Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0844	5401.33	4.0260	4.0260	-0.7524	25.87	-0.06	-0.750			
0.0866	5545.21	4.0230	4.0231	-0.7518	25.87	-0.06	-0.750			
0.0889	5690.38	4.0200	4.0200	-0.7498	25.87	-0.06	-0.750			
0.0911	5833.05	4.0170	4.0170	-0.7482	25.87	-0.06	-0.750			
0.0934	5976.89	4.0140	4.0140	-0.7543	25.87	-0.06	-0.750			
0.0956	6121.47	4.0110	4.0107	-0.7558	25.87	-0.06	-0.750			
0.0979	6268.45	4.0080	4.0080	-0.7596	25.87	-0.06	-0.750			
0.1002	6415.07	4.0050	4.0051	-0.7626	25.87	-0.06	-0.750			
0.1025	6561.64	4.0020	4.0020	-0.7637	25.88	-0.05	-0.750			
0.1048	6708.87	3.9990	3.9990	-0.7664	25.88	-0.05	-0.750			
0.1071	6852.27	3.9960	3.9960	-0.7624	25.88	-0.05	-0.750			
0.1094	7001.84	3.9930	3.9929	-0.7693	25.89	-0.04	-0.750			
0.1117	7149.32	3.9900	3.9900	-0.7731	25.89	-0.04	-0.750			
0.1140	7298.04	3.9870	3.9870	-0.7748	25.89	-0.04	-0.750			
0.1164	7447.49	3.9840	3.9840	-0.7793	25.89	-0.04	-0.750			
0.1187	7598.30	3.9810	3.9809	-0.7807	25.89	-0.04	-0.750			
0.1211	7748.07	3.9780	3.9780	-0.7790	25.89	-0.04	-0.750			
0.1234	7898.76	3.9750	3.9750	-0.7792	25.89	-0.04	-0.750			
0.1257	8047.58	3.9720	3.9720	-0.7793	25.89	-0.04	-0.750			
0.1281	8195.63	3.9690	3.9690	-0.7825	25.90	-0.03	-0.750			
0.1304	8346.78	3.9660	3.9660	-0.7847	25.90	-0.03	-0.750			
0.1328	8496.67	3.9630	3.9630	-0.7863	25.90	-0.03	-0.750			
0.1352	8649.83	3.9600	3.9600	-0.7944	25.91	-0.02	-0.750			
0.1375	8802.53	3.9570	3.9571	-0.7947	25.91	-0.02	-0.750			
0.1399	8955.35	3.9540	3.9540	-0.7973	25.91	-0.02	-0.750			
0.1423	9107.40	3.9510	3.9510	-0.8016	25.91	-0.02	-0.750			
0.1447	9261.78	3.9480	3.9478	-0.8029	25.92	-0.01	-0.750			
0.1472	9417.77	3.9450	3.9450	-0.8072	25.92	-0.01	-0.750			
0.1496	9573.41	3.9420	3.9421	-0.8079	25.92	-0.01	-0.750			
0.1520	9728.40	3.9390	3.9390	-0.8090	25.92	-0.01	-0.750			
0.1545	9885.02	3.9360	3.9360	-0.8111	25.92	-0.01	-0.750			
0.1569	10040.15	3.9330	3.9329	-0.8046	25.93	-0.00	-0.750			
0.1593	10195.80	3.9300	3.9299	-0.8010	25.93	-0.00	-0.750			
0.1617	10347.76	3.9270	3.9273	-0.8009	25.93	-0.00	-0.750			
0.1641	10500.24	3.9240	3.9239	-0.7992	25.93	0.00	-0.750			
0.1664	10651.49	3.9210	3.9210	-0.8100	25.93	0.00	-0.750			
0.1688	10805.62	3.9180	3.9179	-0.8142	25.94	0.01	-0.750			
0.1714	10968.93	3.9150	3.9150	-0.8187	25.94	0.01	-0.750			
0.1738	11126.39	3.9120	3.9122	-0.8201	25.94	0.01	-0.750			
0.1763	11282.74	3.9090	3.9091	-0.8342	25.94	0.01	-0.750			
0.1788	11440.91	3.9060	3.9061	-0.8437	25.94	0.01	-0.750			
0.1813	11601.43	3.9030	3.9027	-0.8492	25.95	0.02	-0.750			
0.1839	11767.21	3.9000	3.9000	-0.8471	25.95	0.02	-0.750			
0.1865	11935.84	3.8970	3.8972	-0.8562	25.95	0.02	-0.750			
0.1891	12102.48	3.8940	3.8940	-0.8499	25.95	0.02	-0.750			
0.1916	12264.45	3.8910	3.8909	-0.8439	25.95	0.02	-0.750			
0.1941	12423.42	3.8880	3.8880	-0.8369	25.95	0.02	-0.750			
0.1966	12581.67	3.8850	3.8851	-0.8367	25.95	0.02	-0.750			
0.1991	12744.51	3.8820	3.8821	-0.8384	25.95	0.02	-0.750			
0.2017	12906.30	3.8790	3.8790	-0.8387	25.95	0.02	-0.750			
0.2042	13065.62	3.8760	3.8761	-0.8461	25.96	0.03	-0.750			
0.2067	13228.65	3.8730	3.8729	-0.8499	25.96	0.03	-0.750			
0.2092	13391.55	3.8700	3.8700	-0.8513	25.97	0.04	-0.750			
0.2118	13557.27	3.8670	3.8672	-0.8551	25.97	0.04	-0.750			
0.2144	13722.62	3.8640	3.8640	-0.8523	25.97	0.04	-0.750			
0.2170	13888.14	3.8610	3.8610	-0.8571	25.98	0.05	-0.750			
0.2195	14050.88	3.8580	3.8580	-0.8536	25.98	0.05	-0.750			
0.2221	14212.74	3.8550	3.8551	-0.8524	25.99	0.06	-0.750			
0.2246	14377.08	3.8520	3.8521	-0.8547	25.99	0.06	-0.750			
0.2272	14541.25	3.8490	3.8489	-0.8565	25.99	0.06	-0.750			
0.2298	14706.74	3.8460	3.8461	-0.8587	25.99	0.06	-0.750			
0.2324	14872.60	3.8430	3.8429	-0.8591	25.99	0.06	-0.750			
0.2350	15037.15	3.8400	3.8400	-0.8566	25.99	0.06	-0.750			
0.2375	15202.98	3.8370	3.8370	-0.8504	25.99	0.06	-0.750			
0.2401	15365.75	3.8340	3.8340	-0.8407	26.00	0.07	-0.750			
0.2426	15524.89	3.8310	3.8311	-0.8463	26.00	0.07	-0.750			
0.2451	15685.21	3.8280	3.8281	-0.8461	26.00	0.07	-0.750			
0.2476	15848.59	3.8250	3.8248	-0.8484	26.01	0.08	-0.750			
0.2502	16011.48	3.8220	3.8221	-0.8502	26.01	0.08	-0.750			
0.2527	16174.57	3.8190	3.8192	-0.8593	26.02	0.09	-0.750			
0.2553	16342.05	3.8160	3.8160	-0.8591	26.02	0.09	-0.750			
0.2579	16507.13	3.8130	3.8129	-0.8534	26.02	0.09	-0.750			
0.2605	16672.19	3.8100	3.8100	-0.8518	26.03	0.10	-0.750			
0.2630	16835.15	3.8070	3.8071	-0.8510	26.03	0.10	-0.750			
0.2656	16998.38	3.8040	3.8040	-0.8496	26.04	0.11	-0.750			
0.2681	17160.66	3.8010	3.8009	-0.8426	26.04	0.11	-0.750			
0.2706	17321.55	3.7980	3.7980	-0.8361	26.04	0.11	-0.750			
0.2732	17482.69	3.7950	3.7951	-0.8378	26.05	0.12	-0.750			
0.2757	17642.97	3.7920	3.7919	-0.8370	26.05	0.12	-0.750			
0.2782	17805.39	3.7890	3.7889	-0.8360	26.05	0.12	-0.750			
0.2807	17966.24	3.7860	3.7859	-0.8278	26.05	0.12	-0.750			
0.2832	18124.11	3.7830	3.7831	-0.8331	26.05	0.12	-0.750			
0.2857	18283.96	3.7800	3.7801	-0.8341	26.05	0.12	-0.750			
0.2882	18443.42	3.7770	3.7766	-0.8354	26.05	0.12	-0.750			
0.2907	18602.33	3.7740	3.7740	-0.8382	26.06	0.13	-0.750			
0.2932	18763.65	3.7710	3.7710	-0.8317	26.06	0.13	-0.750			
0.2957	18924.45	3.7680	3.7681	-0.8326	26.06	0.13	-0.750			
0.2982	19086.95	3.7650	3.7650	-0.8336	26.07	0.14	-0.750			
0.3007	19243.69	3.7620	3.7619	-0.8229	26.07	0.14	-0.750			
0.3032	19402.06	3.7590	3.7589	-0.8258	26.07	0.14	-0.750			
0.3056	19558.69	3.7560	3.7560	-0.8223	26.07	0.14	-0.750			
0.3081	19716.38	3.7530	3.7531	-0.8249	26.07	0.14	-0.750			
0.3106	19877.29	3.7500	3.7500	-0.8278	26.07	0.14	-0.750			
0.3131	20035.55	3.7470	3.7469	-0.8264	26.07	0.14	-0.750			
0.3155	20192.96	3.7440	3.7440	-0.8356	26.08	0.15	-0.750			
0.3181	20355.22	3.7410	3.7410	-0.8331	26.08	0.15	-0.750			
0.3206	20515.94	3.7380	3.7379	-0.8334	26.08	0.15	-0.750			
0.3230	20675.14	3.7350	3.7350	-0.8413	26.09	0.16	-0.750			
0.3256	20836.00	3.7320	3.7320	-0.8457	26.09	0.16	-0.750			
0.3281	20998.59	3.7290	3.7288	-0.8599	26.09	0.16	-0.750			
0.3307	21163.19	3.7260	3.7260	-0.8675	26.09	0.16	-0.750			
0.3333	21330.29	3.7230	3.7230	-0.8807	26.09	0.16	-0.750			
0.3360	21503.67	3.7200	3.7200	-0.8999	26.09	0.16	-0.750			
0.3387	21677.81	3.7170	3.7169	-0.9102	26.09	0.16	-0.750			
0.3414	21852.72	3.7140	3.7140	-0.9182	26.09	0.16	-0.750			
0.3442	22029.54	3.7110	3.7111	-0.9319	26.09	0.16	-0.750			
0.3470	22208.06	3.7080	3.7079	-0.9455	26.09	0.16	-0.750			
0.3499	22390.93	3.7050	3.7051	-0.9686	26.09	0.16	-0.750			
0.3528	22578.45	3.7020	3.7020	-0.9860	26.09	0.16	-0.750			
0.3558	22772.34	3.6990	3.6989	-1.0001	26.09	0.16	-0.750			
0.3588	22965.21	3.6960	3.6959	-1.0204	26.09	0.16	-0.750			
0.3619	23159.42	3.6930	3.6934	-1.0499	26.09	0.16	-0.750			
0.3650	23362.72	3.6900	3.6900	-1.0753	26.09	0.16	-0.750			
0.3683	23572.65	3.6870	3.6868	-1.0937	26.09	0.16	-0.750			
0.3716	23785.42	3.6840	3.6840	-1.1154	26.09	0.16	-0.750			
0.3751	24004.18	3.6810	3.6812	-1.1440	26.09	0.16	-0.750			
0.3786	24227.59	3.6780	3.6779	-1.1596	26.08	0.15	-0.750			
0.3820	24448.37	3.6750	3.6749	-1.1724	26.08	0.15	-0.750			
0.3855	24672.91	3.6720	3.6720	-1.1991	26.07	0.14	-0.750			
0.3892	24905.85	3.6690	3.6689	-1.2252	26.07	0.14	-0.750			
0.3929	25144.34	3.6660	3.6659	-1.2507	26.06	0.13	-0.750			
0.3966	25384.14	3.6630	3.6630	-1.2832	26.05	0.12	-0.750			
0.4005	25631.76	3.6600	3.6602	-1.3145	26.05	0.12	-0.750			
0.4046	25892.10	3.6570	3.6569	-1.3504	26.04	0.11	-0.750			
0.4086	26153.19	3.6540	3.6539	-1.3785	26.04	0.11	-0.750			
0.4128	26417.55	3.6510	3.6512	-1.4142	26.03	0.10	-0.750			
0.4171	26696.67	3.6480	3.6479	-1.4500	26.02	0.09	-0.750			
0.4216	26980.01	3.6450	3.6449	-1.4885	26.01	0.08	-0.750			
0.4260	27266.54	3.6420	3.6420	-1.5237	26.01	0.08	-0.750			
0.4308	27568.12	3.6390	3.6390	-1.5412	26.00	0.07	-0.750			
0.4354	27867.05	3.6360	3.6361	-1.5675	25.99	0.06	-0.750			
0.4401	28166.98	3.6330	3.6329	-1.5999	25.98	0.05	-0.750			
0.4450	28477.39	3.6300	3.6300	-1.6376	25.98	0.05	-0.750			
0.4499	28792.26	3.6270	3.6271	-1.6770	25.97	0.04	-0.750			
0.4549	29115.36	3.6240	3.6240	-1.7339	25.96	0.03	-0.750	0.401	0.495	
0.4603	29457.56	3.6210	3.6210	-1.7483	25.95	0.02	-0.750			
0.4657	29802.79	3.6180	3.6178	-1.7788	25.95	0.02	-0.750			
0.4710	30147.11	3.6150	3.6153	-1.7943	25.94	0.01	-0.750			
0.4764	30489.64	3.6120	3.6119	-1.8157	25.94	0.01	-0.750			
0.4818	30835.47	3.6090	3.6091	-1.8654	25.93	0.00	-0.750			
0.4875	31197.34	3.6060	3.6059	-1.8855	25.93	-0.00	-0.750			
0.4933	31570.27	3.6030	3.6032	-1.9491	25.92	-0.01	-0.750			
0.4991	31942.44	3.6000	3.6001	-1.9942	25.91	-0.02	-0.750			
0.5051	32327.97	3.5970	3.5968	-2.0263	25.90	-0.03	-0.750			
0.5113	32725.04	3.5940	3.5941	-2.0574	25.89	-0.04	-0.750			
0.5176	33124.35	3.5910	3.5910	-2.1145	25.89	-0.04	-0.750			
0.5240	33533.02	3.5880	3.5877	-2.1324	25.88	-0.05	-0.750			
0.5305	33950.54	3.5850	3.5852	-2.1747	25.88	-0.05	-0.750			
0.5371	34372.57	3.5820	3.5820	-2.1958	25.87	-0.06	-0.750			
0.5436	34792.41	3.5790	3.5789	-2.2144	25.86	-0.07	-0.750			
0.5503	35221.44	3.5760	3.5761	-2.2398	25.86	-0.07	-0.750			
0.5572	35659.12	3.5730	3.5731	-2.2754	25.85	-0.08	-0.750			
0.5640	36094.68	3.5700	3.5699	-2.2841	25.85	-0.08	-0.750			
0.5709	36538.14	3.5670	3.5669	-2.3075	25.85	-0.08	-0.750			
0.5779	36983.17	3.5640	3.5642	-2.3152	25.85	-0.08	-0.750			
0.5848	37430.06	3.5610	3.5611	-2.3337	25.85	-0.08	-0.750			
0.5919	37879.75	3.5580	3.5580	-2.3395	25.85	-0.08	-0.750			
0.5989	38331.43	3.5550	3.5549	-2.3319	25.85	-0.08	-0.750			
0.6060	38784.70	3.5520	3.5520	-2.3269	25.85	-0.08	-0.750			
0.6129	39228.57	3.5490	3.5491	-2.3090	25.85	-0.08	-0.750			
0.6199	39674.88	3.5460	3.5460	-2.2945	25.85	-0.08	-0.750			
0.6267	40110.63	3.5430	3.5428	-2.2568	25.85	-0.08	-0.750			
0.6334	40539.68	3.5400	3.5401	-2.2373	25.86	-0.07	-0.750			
0.6402	40970.62	3.5370	3.5370	-2.2058	25.87	-0.06	-0.750			
0.6468	41396.14	3.5340	3.5338	-2.1856	25.87	-0.06	-0.750			
0.6533	41811.99	3.5310	3.5311	-2.1341	25.88	-0.05	-0.750			
0.6597	42219.15	3.5280	3.5281	-2.1032	25.89	-0.04	-0.750			
0.6660	42621.27	3.5250	3.5248	-2.0403	25.89	-0.04	-0.750			
0.6720	43006.82	3.5220	3.5220	-1.9709	25.90	-0.03	-0.750			
0.6778	43380.28	3.5190	3.5190	-1.9178	25.91	-0.02	-0.750			
0.6835	43742.32	3.5160	3.5158	-1.8498	25.91	-0.02	-0.750			
0.6890	44092.92	3.5130	3.5131	-1.7908	25.92	-0.01	-0.750			
0.6943	44432.61	3.5100	3.5099	-1.7337	25.93	0.00	-0.750			
0.6993	44757.25	3.5070	3.5071	-1.6629	25.94	0.01	-0.750			
0.7043	45073.24	3.5040	3.5042	-1.6035	25.96	0.03	-0.750			
0.7090	45373.27	3.5010	3.5009	-1.5585	25.98	0.05	-0.750			
0.7135	45666.27	3.4980	3.4980	-1.5038	26.00	0.07	-0.750			
0.7180	45950.55	3.4950	3.4949	-1.4559	26.01	0.08	-0.750			
0.7222	46221.95	3.4920	3.4920	-1.4137	26.02	0.09	-0.750			
0.7265	46494.67	3.4890	3.4890	-1.3723	26.04	0.11	-0.750			
0.7306	46755.40	3.4860	3.4859	-1.3268	26.05	0.12	-0.750			
0.7344	47003.60	3.4830	3.4829	-1.2791	26.06	0.13	-0.750			
0.7382	47242.63	3.4800	3.4801	-1.2316	26.08	0.15	-0.750			
0.7418	47476.93	3.4770	3.4769	-1.1959	26.09	0.16	-0.750			
0.7453	47700.96	3.4740	3.4739	-1.1551	26.11	0.18	-0.750			
0.7487	47916.10	3.4710	3.4711	-1.1126	26.13	0.20	-0.750			
0.7520	48129.45	3.4680	3.4680	-1.0868	26.14	0.21	-0.750			
0.7552	48335.14	3.4650	3.4649	-1.0518	26.15	0.22	-0.750			
0.7583	48533.69	3.4620	3.4620	-1.0148	26.16	0.23	-0.750			
0.7613	48724.32	3.4590	3.4591	-0.9810	26.17	0.24	-0.750			
0.7642	48907.00	3.4560	3.4560	-0.9597	26.18	0.25	-0.750			
0.7670	49088.65	3.4530	3.4529	-0.9389	26.19	0.26	-0.750			
0.7698	49264.59	3.4500	3.4499	-0.9172	26.20	0.27	-0.750			
0.7725	49437.63	3.4470	3.4469	-0.9103	26.20	0.27	-0.750			
0.7752	49610.96	3.4440	3.4442	-0.9118	26.21	0.28	-0.750			
0.7779	49784.03	3.4410	3.4409	-0.9278	26.22	0.29	-0.750			
0.7806	49959.06	3.4380	3.4380	-0.9437	26.23	0.30	-0.750			
0.7834	50139.58	3.4350	3.4349	-0.9638	26.24	0.31	-0.750			
0.7864	50329.12	3.4320	3.4321	-1.0078	26.25	0.32	-0.750			
0.7895	50527.75	3.4290	3.4290	-1.0454	26.26	0.33	-0.750			
0.7927	50734.45	3.4260	3.4260	-1.0658	26.27	0.34	-0.750			
0.7960	50944.83	3.4230	3.4229	-1.0839	26.28	0.35	-0.750			
0.7993	51154.22	3.4200	3.4202	-1.0930	26.29	0.36	-0.750			
0.8026	51369.16	3.4170	3.4170	-1.0952	26.30	0.37	-0.750			
0.8060	51582.17	3.4140	3.4139	-1.0748	26.30	0.37	-0.750			
0.8092	51787.52	3.4110	3.4109	-1.0475	26.31	0.38	-0.750			
0.8123	51988.23	3.4080	3.4082	-1.0245	26.31	0.38	-0.750			
0.8154	52185.48	3.4050	3.4049	-0.9824	26.32	0.39	-0.750			
0.8183	52370.33	3.4020	3.4019	-0.9404	26.33	0.40	-0.750			
0.8210	52543.75	3.3990	3.3991	-0.9036	26.34	0.41	-0.750			
0.8236	52713.55	3.3960	3.3961	-0.8693	26.35	0.42	-0.750			
0.8262	52875.33	3.3930	3.3927	-0.8413	26.36	0.43	-0.750			
0.8286	53029.94	3.3900	3.3901	-0.8176	26.36	0.43	-0.750			
0.8310	53185.91	3.3870	3.3870	-0.7869	26.37	0.44	-0.750			
0.8334	53338.25	3.3840	3.3839	-0.7616	26.38	0.45	-0.750			
0.8357	53482.60	3.3810	3.3811	-0.7276	26.39	0.46	-0.750			
0.8378	53618.92	3.3780	3.3779	-0.6927	26.39	0.46	-0.750			
0.8398	53747.16	3.3750	3.3749	-0.6735	26.40	0.47	-0.750			
0.8417	53871.60	3.3720	3.3720	-0.6486	26.41	0.48	-0.750			
0.8436	53992.10	3.3690	3.3689	-0.6245	26.41	0.48	-0.750			
0.8456	54115.30	3.3660	3.3661	-0.6041	26.42	0.49	-0.750			
0.8474	54230.64	3.3630	3.3631	-0.5813	26.42	0.49	-0.750			
0.8490	54338.99	3.3600	3.3600	-0.5556	26.43	0.50	-0.750			
0.8507	54442.58	3.3570	3.3569	-0.5291	26.44	0.51	-0.750			
0.8522	54538.74	3.3540	3.3538	-0.5040	26.44	0.51	-0.750			
0.8536	54632.99	3.3510	3.3510	-0.4825	26.45	0.52	-0.750			
0.8551	54724.67	3.3480	3.3480	-0.4670	26.45	0.52	-0.750			
0.8564	54812.38	3.3450	3.3451	-0.4497	26.46	0.53	-0.750			
0.8578	54896.24	3.3420	3.3419	-0.4308	26.46	0.53	-0.750			
0.8590	54977.32	3.3390	3.3389	-0.4144	26.47	0.54	-0.750			
0.8602	55055.33	3.3360	3.3359	-0.3978	26.47	0.54	-0.750			
0.8614	55130.13	3.3330	3.3331	-0.3832	26.48	0.55	-0.750			
0.8625	55202.60	3.3300	3.3300	-0.3697	26.48	0.55	-0.750			
0.8636	55271.72	3.3270	3.3270	-0.3544	26.49	0.56	-0.750			
0.8647	55338.03	3.3240	3.3239	-0.3414	26.49	0.56	-0.750			
0.8657	55401.70	3.3210	3.3210	-0.3281	26.50	0.57	-0.750			
0.8666	55463.95	3.3180	3.3180	-0.3175	26.50	0.57	-0.750			
0.8676	55523.41	3.3150	3.3150	-0.3075	26.51	0.58	-0.750			
0.8685	55581.16	3.3120	3.3120	-0.2969	26.51	0.58	-0.750			
0.8693	55637.40	3.3090	3.3090	-0.2879	26.52	0.59	-0.750			
0.8702	55691.68	3.3060	3.3059	-0.2788	26.52	0.59	-0.750			
0.8710	55744.29	3.3030	3.3031	-0.2698	26.52	0.59	-0.750			
0.8718	55795.41	3.3000	3.3000	-0.2620	26.53	0.60	-0.750			
0.8726	55844.53	3.2970	3.2970	-0.2539	26.53	0.60	-0.750			
0.8733	55891.82	3.2940	3.2941	-0.2458	26.54	0.61	-0.750			
0.8740	55938.92	3.2910	3.2910	-0.2400	26.54	0.61	-0.750			
0.8748	55984.33	3.2880	3.2879	-0.2334	26.54	0.61	-0.750			
0.8754	56028.39	3.2850	3.2850	-0.2281	26.55	0.62	-0.750			
0.8761	56071.40	3.2820	3.2821	-0.2227	26.55	0.62	-0.750			
0.8768	56113.63	3.2790	3.2790	-0.2171	26.56	0.63	-0.750			
0.8774	56154.82	3.2760	3.2758	-0.2120	26.57	0.64	-0.750			
0.8780	56195.05	3.2730	3.2730	-0.2067	26.57	0.64	-0.750			
0.8787	56233.91	3.2700	3.2700	-0.2024	26.58	0.65	-0.750			
0.8793	56272.59	3.2670	3.2670	-0.1985	26.58	0.65	-0.750			
0.8798	56310.20	3.2640	3.2640	-0.1942	26.58	0.65	-0.750			
0.8804	56346.75	3.2610	3.2609	-0.1891	26.59	0.66	-0.750			
0.8810	56382.40	3.2580	3.2582	-0.1858	26.59	0.66	-0.750			
0.8815	56417.76	3.2550	3.2550	-0.1826	26.60	0.67	-0.750			
0.8821	56452.52	3.2520	3.2520	-0.1802	26.60	0.67	-0.750			
0.8826	56486.81	3.2490	3.2489	-0.1770	26.61	0.68	-0.750			
0.8831	56520.20	3.2460	3.2459	-0.1737	26.61	0.68	-0.750			
0.8836	56553.34	3.2430	3.2431	-0.1715	26.62	0.69	-0.750			
0.8842	56586.21	3.2400	3.2400	-0.1693	26.62	0.69	-0.750			
0.8847	56618.65	3.2370	3.2370	-0.1673	26.62	0.69	-0.750			
0.8852	56650.30	3.2340	3.2340	-0.1641	26.63	0.70	-0.750			
0.8857	56681.63	3.2310	3.2310	-0.1616	26.63	0.70	-0.750			
0.8861	56712.42	3.2280	3.2281	-0.1592	26.64	0.71	-0.750			
0.8866	56742.82	3.2250	3.2250	-0.1575	26.64	0.71	-0.750			
0.8871	56772.74	3.2220	3.2220	-0.1551	26.64	0.71	-0.750			
0.8875	56802.37	3.2190	3.2189	-0.1530	26.65	0.72	-0.750			
0.8880	56831.47	3.2160	3.2159	-0.1508	26.65	0.72	-0.750			
0.8884	56860.13	3.2130	3.2131	-0.1490	26.66	0.73	-0.750			
0.8889	56888.55	3.2100	3.2099	-0.1477	26.66	0.73	-0.750			
0.8893	56916.69	3.2070	3.2070	-0.1460	26.67	0.74	-0.750			
0.8898	56944.54	3.2040	3.2039	-0.1450	26.67	0.74	-0.750			
0.8902	56972.17	3.2010	3.2010	-0.1430	26.67	0.74	-0.750			
0.8906	56999.67	3.1980	3.1980	-0.1418	26.68	0.75	-0.750			
0.8910	57026.93	3.1950	3.1950	-0.1404	26.68	0.75	-0.750			
0.8915	57053.59	3.1920	3.1921	-0.1390	26.69	0.76	-0.750			
0.8919	57080.03	3.1890	3.1890	-0.1374	26.69	0.76	-0.750			
0.8923	57106.14	3.1860	3.1860	-0.1359	26.69	0.76	-0.750			
0.8927	57132.12	3.1830	3.1829	-0.1347	26.70	0.77	-0.750			
0.8931	57157.82	3.1800	3.1801	-0.1333	26.70	0.77	-0.750			
0.8935	57183.41	3.1770	3.1770	-0.1324	26.71	0.78	-0.750			
0.8939	57208.66	3.1740	3.1739	-0.1312	26.71	0.78	-0.750			
0.8943	57233.73	3.1710	3.1710	-0.1300	26.71	0.78	-0.750			
0.8947	57258.43	3.1680	3.1680	-0.1290	26.72	0.79	-0.750			
0.8950	57283.17	3.1650	3.1650	-0.1280	26.72	0.79	-0.750			
0.8954	57307.65	3.1620	3.1620	-0.1271	26.73	0.80	-0.750			
0.8958	57332.01	3.1590	3.1590	-0.1259	26.73	0.80	-0.750			
0.8962	57356.20	3.1560	3.1560	-0.1249	26.73	0.80	-0.750			
0.8966	57379.97	3.1530	3.1530	-0.1237	26.74	0.81	-0.750			
0.8969	57403.66	3.1500	3.1501	-0.1227	26.74	0.81	-0.750			
0.8973	57427.08	3.1470	3.1469	-0.1216	26.74	0.81	-0.750			
