Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2611	16712.54	3.8150	3.8150	-0.8691	25.84	0.13	-0.750			
0.2638	16880.36	3.8120	3.8119	-0.8692	25.84	0.13	-0.750			
0.2664	17046.68	3.8090	3.8090	-0.8692	25.85	0.14	-0.750			
0.2690	17214.00	3.8060	3.8060	-0.8689	25.85	0.14	-0.750			
0.2716	17380.90	3.8030	3.8031	-0.8710	25.85	0.14	-0.750			
0.2742	17547.26	3.8000	3.8000	-0.8725	25.86	0.15	-0.750			
0.2768	17715.40	3.7970	3.7969	-0.8725	25.86	0.15	-0.750			
0.2794	17883.81	3.7940	3.7939	-0.8684	25.86	0.15	-0.750			
0.2821	18052.25	3.7910	3.7910	-0.8643	25.87	0.16	-0.750			
0.2846	18217.27	3.7880	3.7881	-0.8594	25.87	0.16	-0.750			
0.2872	18379.90	3.7850	3.7850	-0.8665	25.88	0.17	-0.750			
0.2897	18543.57	3.7820	3.7820	-0.8626	25.88	0.17	-0.750			
0.2924	18710.64	3.7790	3.7789	-0.8615	25.88	0.17	-0.750			
0.2950	18877.80	3.7760	3.7760	-0.8655	25.89	0.18	-0.750			
0.2976	19046.34	3.7730	3.7731	-0.8686	25.89	0.18	-0.750			
0.3002	19213.07	3.7700	3.7699	-0.8702	25.90	0.19	-0.750			
0.3028	19379.87	3.7670	3.7669	-0.8618	25.90	0.19	-0.750			
0.3054	19543.73	3.7640	3.7639	-0.8576	25.91	0.20	-0.750			
0.3080	19710.22	3.7610	3.7612	-0.8615	25.91	0.20	-0.750			
0.3106	19875.90	3.7580	3.7579	-0.8558	25.91	0.20	-0.750			
0.3131	20038.59	3.7550	3.7549	-0.8543	25.92	0.21	-0.750			
0.3156	20201.53	3.7520	3.7520	-0.8536	25.92	0.21	-0.750			
0.3182	20366.26	3.7490	3.7488	-0.8591	25.93	0.22	-0.750			
0.3208	20530.77	3.7460	3.7463	-0.8585	25.93	0.22	-0.750			
0.3234	20694.93	3.7430	3.7430	-0.8585	25.93	0.22	-0.750			
0.3259	20859.49	3.7400	3.7400	-0.8650	25.93	0.22	-0.750			
0.3286	21027.52	3.7370	3.7369	-0.8662	25.94	0.23	-0.750			
0.3312	21195.30	3.7340	3.7339	-0.8645	25.94	0.23	-0.750			
0.3337	21359.63	3.7310	3.7312	-0.8659	25.94	0.23	-0.750			
0.3363	21524.28	3.7280	3.7280	-0.8754	25.94	0.23	-0.750			
0.3389	21691.55	3.7250	3.7249	-0.8861	25.94	0.23	-0.750			
0.3416	21859.66	3.7220	3.7220	-0.8979	25.95	0.24	-0.750			
0.3443	22035.65	3.7190	3.7189	-0.9146	25.95	0.24	-0.750			
0.3471	22213.86	3.7160	3.7160	-0.9292	25.95	0.24	-0.750			
0.3499	22396.21	3.7130	3.7130	-0.9481	25.95	0.24	-0.750			
0.3528	22576.96	3.7100	3.7100	-0.9603	25.95	0.24	-0.750			
0.3556	22760.69	3.7070	3.7070	-0.9731	25.95	0.24	-0.750			
0.3586	22949.52	3.7040	3.7041	-0.9992	25.95	0.24	-0.750			
0.3616	23143.95	3.7010	3.7010	-1.0152	25.95	0.24	-0.750			
0.3647	23341.30	3.6980	3.6980	-1.0331	25.95	0.24	-0.750			
0.3678	23542.24	3.6950	3.6950	-1.0471	25.95	0.24	-0.750			
0.3710	23742.65	3.6920	3.6922	-1.0750	25.95	0.24	-0.750			
0.3742	23951.07	3.6890	3.6889	-1.0910	25.95	0.24	-0.750			
0.3775	24162.73	3.6860	3.6860	-1.1081	25.95	0.24	-0.750			
0.3809	24376.89	3.6830	3.6830	-1.1307	25.95	0.24	-0.750			
0.3843	24597.17	3.6800	3.6801	-1.1660	25.95	0.24	-0.750			
0.3879	24822.89	3.6770	3.6770	-1.1892	25.94	0.23	-0.750			
0.3915	25054.08	3.6740	3.6739	-1.2138	25.94	0.23	-0.750			
0.3951	25288.33	3.6710	3.6710	-1.2454	25.93	0.22	-0.750			
0.3990	25534.16	3.6680	3.6679	-1.2800	25.92	0.21	-0.750			
0.4029	25784.32	3.6650	3.6650	-1.2999	25.92	0.21	-0.750			
0.4068	26033.47	3.6620	3.6621	-1.3246	25.91	0.20	-0.750			
0.4108	26289.27	3.6590	3.6589	-1.3444	25.91	0.20	-0.750			
0.4148	26546.22	3.6560	3.6559	-1.3858	25.90	0.19	-0.750			
0.4190	26817.10	3.6530	3.6530	-1.4185	25.89	0.18	-0.750			
0.4233	27092.78	3.6500	3.6498	-1.4503	25.89	0.18	-0.750			
0.4278	27381.34	3.6470	3.6468	-1.5055	25.88	0.17	-0.750			
0.4325	27678.50	3.6440	3.6443	-1.5270	25.88	0.17	-0.750			
0.4371	27971.78	3.6410	3.6410	-1.5554	25.87	0.16	-0.750			
0.4418	28277.39	3.6380	3.6379	-1.5917	25.87	0.16	-0.750			
0.4466	28579.87	3.6350	3.6349	-1.6165	25.86	0.15	-0.750			
0.4514	28892.41	3.6320	3.6322	-1.6436	25.86	0.15	-0.750			
0.4564	29211.50	3.6290	3.6288	-1.6757	25.85	0.14	-0.750			
0.4615	29535.85	3.6260	3.6261	-1.7234	25.84	0.13	-0.750	0.402	0.502	
0.4669	29878.58	3.6230	3.6230	-1.7653	25.83	0.12	-0.750			
0.4722	30222.01	3.6200	3.6199	-1.7925	25.82	0.11	-0.750			
0.4777	30572.89	3.6170	3.6170	-1.8391	25.81	0.10	-0.750			
0.4832	30926.55	3.6140	3.6145	-1.8563	25.81	0.10	-0.750			
0.4888	31286.03	3.6110	3.6111	-1.8818	25.80	0.09	-0.750			
0.4945	31650.47	3.6080	3.6082	-1.9284	25.79	0.08	-0.750			
0.5002	32014.41	3.6050	3.6050	-1.9701	25.78	0.07	-0.750			
0.5063	32404.72	3.6020	3.6019	-2.0067	25.77	0.06	-0.750			
0.5124	32790.95	3.5990	3.5988	-2.0390	25.77	0.06	-0.750			
0.5185	33182.12	3.5960	3.5960	-2.0934	25.76	0.05	-0.750			
0.5249	33592.87	3.5930	3.5931	-2.1204	25.76	0.05	-0.750			
0.5313	34005.03	3.5900	3.5899	-2.1512	25.75	0.04	-0.750			
0.5379	34424.19	3.5870	3.5870	-2.1652	25.75	0.04	-0.750			
0.5444	34839.31	3.5840	3.5841	-2.1996	25.74	0.03	-0.750			
0.5511	35269.08	3.5810	3.5810	-2.2504	25.74	0.03	-0.750			
0.5577	35695.36	3.5780	3.5779	-2.2697	25.73	0.02	-0.750			
0.5645	36130.77	3.5750	3.5750	-2.3129	25.72	0.01	-0.750			
0.5717	36586.36	3.5720	3.5720	-2.3538	25.72	0.01	-0.750			
0.5788	37046.12	3.5690	3.5690	-2.3709	25.72	0.01	-0.750			
0.5861	37510.84	3.5660	3.5660	-2.3672	25.72	0.01	-0.750			
0.5932	37961.94	3.5630	3.5628	-2.3613	25.72	0.01	-0.750			
0.6002	38413.33	3.5600	3.5599	-2.3632	25.72	0.01	-0.750			
0.6073	38865.58	3.5570	3.5573	-2.3582	25.72	0.01	-0.750			
0.6144	39318.72	3.5540	3.5540	-2.3579	25.72	0.01	-0.750			
0.6214	39771.25	3.5510	3.5511	-2.3503	25.72	0.01	-0.750			
0.6285	40224.72	3.5480	3.5480	-2.3263	25.72	0.01	-0.750			
0.6356	40679.83	3.5450	3.5451	-2.3403	25.72	0.01	-0.750			
0.6426	41124.71	3.5420	3.5419	-2.2894	25.72	0.01	-0.750			
0.6494	41560.59	3.5390	3.5389	-2.2603	25.73	0.02	-0.750			
0.6562	41998.15	3.5360	3.5361	-2.2054	25.74	0.03	-0.750			
0.6628	42421.86	3.5330	3.5332	-2.1701	25.74	0.03	-0.750			
0.6692	42828.91	3.5300	3.5299	-2.1158	25.75	0.04	-0.750			
0.6755	43229.24	3.5270	3.5269	-2.0635	25.76	0.05	-0.750			
0.6816	43620.05	3.5240	3.5242	-2.0136	25.77	0.06	-0.750			
0.6875	44002.74	3.5210	3.5209	-1.9618	25.78	0.07	-0.750			
0.6934	44376.29	3.5180	3.5181	-1.9064	25.79	0.08	-0.750			
0.6991	44743.78	3.5150	3.5152	-1.8534	25.80	0.09	-0.750			
0.7045	45087.96	3.5120	3.5120	-1.7950	25.81	0.10	-0.750			
0.7098	45429.31	3.5090	3.5090	-1.7305	25.82	0.11	-0.750			
0.7150	45756.83	3.5060	3.5061	-1.6662	25.84	0.13	-0.750			
0.7199	46074.93	3.5030	3.5033	-1.6203	25.85	0.14	-0.750			
0.7246	46376.64	3.5000	3.4999	-1.5521	25.86	0.15	-0.750			
0.7292	46670.04	3.4970	3.4969	-1.4866	25.88	0.17	-0.750			
0.7335	46945.61	3.4940	3.4942	-1.4381	25.89	0.18	-0.750			
0.7377	47213.07	3.4910	3.4910	-1.3891	25.91	0.20	-0.750			
0.7419	47480.40	3.4880	3.4880	-1.3507	25.92	0.21	-0.750			
0.7458	47733.73	3.4850	3.4852	-1.3126	25.94	0.23	-0.750			
0.7497	47982.27	3.4820	3.4820	-1.2739	25.96	0.25	-0.750			
0.7535	48225.18	3.4790	3.4790	-1.2286	25.97	0.26	-0.750			
0.7571	48455.86	3.4760	3.4759	-1.1881	25.99	0.28	-0.750			
0.7606	48678.73	3.4730	3.4730	-1.1483	26.00	0.29	-0.750			
0.7640	48895.50	3.4700	3.4699	-1.1033	26.02	0.31	-0.750			
0.7672	49102.92	3.4670	3.4669	-1.0660	26.03	0.32	-0.750			
0.7703	49301.57	3.4640	3.4642	-1.0250	26.05	0.34	-0.750			
0.7734	49495.01	3.4610	3.4610	-1.0014	26.06	0.35	-0.750			
0.7763	49683.95	3.4580	3.4580	-0.9749	26.06	0.35	-0.750			
0.7791	49864.15	3.4550	3.4550	-0.9487	26.07	0.36	-0.750			
0.7820	50044.87	3.4520	3.4519	-0.9377	26.08	0.37	-0.750			
0.7847	50223.55	3.4490	3.4490	-0.9354	26.09	0.38	-0.750			
0.7875	50401.13	3.4460	3.4459	-0.9457	26.10	0.39	-0.750			
0.7903	50580.53	3.4430	3.4430	-0.9581	26.11	0.40	-0.750			
0.7932	50762.75	3.4400	3.4399	-0.9777	26.12	0.41	-0.750			
0.7961	50951.90	3.4370	3.4373	-1.0266	26.13	0.42	-0.750			
0.7993	51152.61	3.4340	3.4338	-1.0592	26.14	0.43	-0.750			
0.8025	51361.29	3.4310	3.4309	-1.0936	26.14	0.43	-0.750			
0.8059	51575.41	3.4280	3.4279	-1.1199	26.15	0.44	-0.750			
0.8094	51800.92	3.4250	3.4251	-1.1531	26.15	0.44	-0.750			
0.8129	52026.19	3.4220	3.4219	-1.1556	26.17	0.46	-0.750			
0.8164	52251.58	3.4190	3.4189	-1.1448	26.18	0.47	-0.750			
0.8199	52470.41	3.4160	3.4161	-1.1189	26.19	0.48	-0.750			
0.8232	52687.41	3.4130	3.4129	-1.1019	26.19	0.48	-0.750			
0.8265	52898.25	3.4100	3.4099	-1.0654	26.20	0.49	-0.750			
0.8297	53097.82	3.4070	3.4070	-1.0216	26.20	0.49	-0.750			
0.8326	53289.41	3.4040	3.4041	-0.9812	26.21	0.50	-0.750			
0.8355	53474.95	3.4010	3.4010	-0.9428	26.22	0.51	-0.750			
0.8383	53651.42	3.3980	3.3979	-0.9029	26.23	0.52	-0.750			
0.8409	53818.55	3.3950	3.3950	-0.8676	26.23	0.52	-0.750			
0.8434	53980.37	3.3920	3.3919	-0.8333	26.24	0.53	-0.750			
0.8459	54139.35	3.3890	3.3891	-0.8056	26.25	0.54	-0.750			
0.8483	54290.67	3.3860	3.3860	-0.7748	26.26	0.55	-0.750			
0.8505	54435.17	3.3830	3.3831	-0.7522	26.27	0.56	-0.750			
0.8528	54579.07	3.3800	3.3799	-0.7228	26.27	0.56	-0.750			
0.8549	54714.51	3.3770	3.3770	-0.6924	26.28	0.57	-0.750			
0.8569	54844.16	3.3740	3.3740	-0.6647	26.29	0.58	-0.750			
0.8589	54970.21	3.3710	3.3710	-0.6382	26.29	0.58	-0.750			
0.8608	55089.93	3.3680	3.3679	-0.6079	26.30	0.59	-0.750			
0.8625	55201.97	3.3650	3.3650	-0.5766	26.31	0.60	-0.750			
0.8642	55307.70	3.3620	3.3621	-0.5520	26.31	0.60	-0.750			
0.8658	55413.12	3.3590	3.3590	-0.5345	26.32	0.61	-0.750			
0.8674	55512.87	3.3560	3.3559	-0.5096	26.33	0.62	-0.750			
0.8689	55607.42	3.3530	3.3530	-0.4910	26.33	0.62	-0.750			
0.8703	55700.60	3.3500	3.3500	-0.4743	26.34	0.63	-0.750			
0.8717	55790.02	3.3470	3.3470	-0.4575	26.34	0.63	-0.750			
0.8731	55875.85	3.3440	3.3439	-0.4387	26.35	0.64	-0.750			
0.8743	55958.20	3.3410	3.3412	-0.4193	26.35	0.64	-0.750			
0.8756	56037.03	3.3380	3.3380	-0.4018	26.35	0.64	-0.750			
0.8768	56113.40	3.3350	3.3350	-0.3857	26.35	0.64	-0.750			
0.8779	56184.59	3.3320	3.3319	-0.3675	26.36	0.65	-0.750			
0.8790	56252.82	3.3290	3.3291	-0.3535	26.36	0.65	-0.750			
0.8800	56318.93	3.3260	3.3259	-0.3395	26.36	0.65	-0.750			
0.8810	56382.80	3.3230	3.3230	-0.3276	26.36	0.65	-0.750			
0.8820	56444.99	3.3200	3.3201	-0.3158	26.37	0.66	-0.750			
0.8829	56504.30	3.3170	3.3170	-0.3038	26.37	0.66	-0.750			
0.8838	56561.48	3.3140	3.3140	-0.2925	26.37	0.66	-0.750			
0.8846	56615.38	3.3110	3.3111	-0.2807	26.38	0.67	-0.750			
0.8854	56668.22	3.3080	3.3079	-0.2707	26.38	0.67	-0.750			
0.8862	56719.47	3.3050	3.3050	-0.2630	26.39	0.68	-0.750			
0.8870	56768.80	3.3020	3.3021	-0.2552	26.39	0.68	-0.750			
0.8878	56817.04	3.2990	3.2990	-0.2470	26.40	0.69	-0.750			
0.8885	56864.08	3.2960	3.2960	-0.2394	26.40	0.69	-0.750			
0.8892	56909.08	3.2930	3.2931	-0.2310	26.41	0.70	-0.750			
0.8899	56952.47	3.2900	3.2901	-0.2246	26.41	0.70	-0.750			
0.8905	56994.77	3.2870	3.2870	-0.2188	26.42	0.71	-0.750			
0.8912	57035.63	3.2840	3.2839	-0.2120	26.42	0.71	-0.750			
0.8918	57075.88	3.2810	3.2809	-0.2072	26.43	0.72	-0.750			
0.8924	57114.92	3.2780	3.2781	-0.2017	26.43	0.72	-0.750			
0.8930	57153.19	3.2750	3.2751	-0.1983	26.43	0.72	-0.750			
0.8936	57190.97	3.2720	3.2720	-0.1944	26.44	0.73	-0.750			
0.8942	57227.92	3.2690	3.2690	-0.1896	26.44	0.73	-0.750			
0.8947	57263.77	3.2660	3.2659	-0.1843	26.44	0.73	-0.750			
0.8953	57298.66	3.2630	3.2631	-0.1801	26.45	0.74	-0.750			
0.8958	57332.93	3.2600	3.2601	-0.1759	26.45	0.74	-0.750			
0.8963	57366.07	3.2570	3.2570	-0.1728	26.46	0.75	-0.750			
0.8969	57398.64	3.2540	3.2539	-0.1700	26.46	0.75	-0.750			
0.8974	57430.61	3.2510	3.2511	-0.1658	26.46	0.75	-0.750			
0.8979	57462.44	3.2480	3.2479	-0.1641	26.47	0.76	-0.750			
0.8983	57493.84	3.2450	3.2451	-0.1605	26.47	0.76	-0.750			
0.8988	57524.43	3.2420	3.2421	-0.1586	26.48	0.77	-0.750			
0.8993	57554.28	3.2390	3.2390	-0.1559	26.48	0.77	-0.750			
0.8997	57583.99	3.2360	3.2359	-0.1535	26.48	0.77	-0.750			
0.9002	57612.85	3.2330	3.2329	-0.1518	26.49	0.78	-0.750			
0.9007	57641.67	3.2300	3.2301	-0.1498	26.49	0.78	-0.750			
0.9011	57670.44	3.2270	3.2270	-0.1492	26.50	0.79	-0.750			
0.9015	57698.97	3.2240	3.2240	-0.1480	26.50	0.79	-0.750			
0.9020	57727.51	3.2210	3.2210	-0.1464	26.50	0.79	-0.750			
0.9024	57755.45	3.2180	3.2179	-0.1438	26.51	0.80	-0.750			
0.9029	57783.02	3.2150	3.2151	-0.1421	26.51	0.80	-0.750			
0.9033	57810.06	3.2120	3.2121	-0.1396	26.52	0.81	-0.750			
0.9037	57836.75	3.2090	3.2090	-0.1371	26.52	0.81	-0.750			
0.9041	57862.73	3.2060	3.2059	-0.1349	26.52	0.81	-0.750			
0.9045	57888.14	3.2030	3.2031	-0.1321	26.53	0.82	-0.750			
0.9049	57913.12	3.2000	3.2000	-0.1314	26.53	0.82	-0.750			
0.9053	57938.04	3.1970	3.1970	-0.1302	26.53	0.82	-0.750			
0.9057	57963.11	3.1940	3.1940	-0.1285	26.54	0.83	-0.750			
0.9061	57987.63	3.1910	3.1909	-0.1272	26.54	0.83	-0.750			
0.9064	58011.93	3.1880	3.1882	-0.1260	26.54	0.83	-0.750			
0.9068	58036.29	3.1850	3.1851	-0.1249	26.55	0.84	-0.750			
0.9072	58060.35	3.1820	3.1819	-0.1228	26.55	0.84	-0.750			
0.9076	58083.33	3.1790	3.1790	-0.1217	26.55	0.84	-0.750			
0.9079	58106.10	3.1760	3.1760	-0.1198	26.56	0.85	-0.750			
0.9083	58129.10	3.1730	3.1731	-0.1191	26.56	0.85	-0.750			
0.9086	58151.98	3.1700	3.1700	-0.1186	26.57	0.86	-0.750			
0.9090	58174.70	3.1670	3.1671	-0.1177	26.57	0.86	-0.750			
0.9093	58197.08	3.1640	3.1640	-0.1168	26.57	0.86	-0.750			
0.9097	58219.50	3.1610	3.1610	-0.1160	26.58	0.87	-0.750			
0.9100	58242.05	3.1580	3.1580	-0.1154	26.58	0.87	-0.750			
0.9104	58263.89	3.1550	3.1550	-0.1140	26.59	0.88	-0.750			
0.9107	58285.71	3.1520	3.1520	-0.1132	26.59	0.88	-0.750			
0.9111	58307.53	3.1490	3.1490	-0.1120	26.60	0.89	-0.750			
0.9114	58328.91	3.1460	3.1461	-0.1107	26.60	0.89	-0.750			
