Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2147	13740.78	3.9990	3.9990	0.9009	26.25	0.31	0.750			
0.2174	13910.99	3.9960	3.9961	0.9037	26.26	0.32	0.750			
0.2201	14085.44	3.9930	3.9931	0.9113	26.26	0.32	0.750			
0.2228	14259.49	3.9900	3.9901	0.9108	26.27	0.33	0.750			
0.2255	14433.18	3.9870	3.9868	0.9145	26.27	0.33	0.750			
0.2283	14609.37	3.9840	3.9841	0.9161	26.27	0.33	0.750			
0.2310	14786.80	3.9810	3.9811	0.9255	26.27	0.33	0.750			
0.2338	14965.66	3.9780	3.9780	0.9331	26.27	0.33	0.750			
0.2366	15143.34	3.9750	3.9750	0.9344	26.27	0.33	0.750			
0.2395	15325.58	3.9720	3.9720	0.9310	26.27	0.33	0.750			
0.2423	15504.38	3.9690	3.9691	0.9396	26.27	0.33	0.750			
0.2451	15684.98	3.9660	3.9661	0.9436	26.28	0.34	0.750			
0.2479	15867.30	3.9630	3.9629	0.9467	26.28	0.34	0.750			
0.2507	16047.82	3.9600	3.9599	0.9448	26.28	0.34	0.750			
0.2536	16229.99	3.9570	3.9571	0.9408	26.28	0.34	0.750			
0.2564	16411.20	3.9540	3.9541	0.9425	26.29	0.35	0.750			
0.2593	16593.38	3.9510	3.9510	0.9446	26.29	0.35	0.750			
0.2621	16771.80	3.9480	3.9478	0.9408	26.29	0.35	0.750			
0.2649	16952.44	3.9450	3.9451	0.9418	26.29	0.35	0.750			
0.2677	17133.07	3.9420	3.9420	0.9519	26.29	0.35	0.750			
0.2706	17317.91	3.9390	3.9390	0.9578	26.29	0.35	0.750			
0.2735	17501.89	3.9360	3.9360	0.9581	26.29	0.35	0.750			
0.2764	17688.11	3.9330	3.9330	0.9614	26.29	0.35	0.750			
0.2793	17872.79	3.9300	3.9301	0.9669	26.30	0.36	0.750			
0.2822	18057.97	3.9270	3.9270	0.9743	26.30	0.36	0.750			
0.2851	18246.31	3.9240	3.9240	0.9751	26.31	0.37	0.750			
0.2880	18432.60	3.9210	3.9209	0.9752	26.31	0.37	0.750			
0.2910	18621.48	3.9180	3.9181	0.9754	26.31	0.37	0.750			
0.2939	18808.98	3.9150	3.9150	0.9773	26.31	0.37	0.750			
0.2968	18995.83	3.9120	3.9120	0.9805	26.31	0.37	0.750			
0.2997	19183.66	3.9090	3.9087	0.9808	26.31	0.37	0.750			
0.3027	19371.08	3.9060	3.9060	0.9814	26.31	0.37	0.750			
0.3057	19563.81	3.9030	3.9030	0.9830	26.31	0.37	0.750			
0.3087	19755.38	3.9000	3.9000	0.9773	26.31	0.37	0.750			
0.3116	19940.40	3.8970	3.8970	0.9705	26.31	0.37	0.750			
0.3145	20125.95	3.8940	3.8942	0.9660	26.31	0.37	0.750			
0.3173	20309.17	3.8910	3.8908	0.9690	26.31	0.37	0.750			
0.3202	20491.48	3.8880	3.8880	0.9796	26.31	0.37	0.750			
0.3231	20679.35	3.8850	3.8851	0.9924	26.31	0.37	0.750			
0.3262	20875.99	3.8820	3.8820	1.0023	26.31	0.37	0.750			
0.3293	21072.02	3.8790	3.8790	1.0204	26.31	0.37	0.750			
0.3323	21268.20	3.8760	3.8761	1.0250	26.32	0.38	0.750			
0.3354	21466.21	3.8730	3.8731	1.0336	26.32	0.38	0.750			
0.3385	21664.86	3.8700	3.8698	1.0326	26.32	0.38	0.750			
0.3416	21862.66	3.8670	3.8671	1.0404	26.32	0.38	0.750			
0.3447	22062.91	3.8640	3.8641	1.0496	26.31	0.37	0.750			
0.3479	22265.83	3.8610	3.8610	1.0551	26.31	0.37	0.750			
0.3511	22468.93	3.8580	3.8580	1.0572	26.31	0.37	0.750			
0.3542	22671.43	3.8550	3.8551	1.0691	26.31	0.37	0.750			
0.3574	22876.34	3.8520	3.8520	1.0842	26.31	0.37	0.750			
0.3608	23088.05	3.8490	3.8489	1.0956	26.31	0.37	0.750			
0.3641	23301.20	3.8460	3.8460	1.0857	26.31	0.37	0.750			
0.3673	23509.44	3.8430	3.8431	1.1124	26.31	0.37	0.750			
0.3707	23724.01	3.8400	3.8401	1.1277	26.31	0.37	0.750			
0.3741	23942.96	3.8370	3.8366	1.1319	26.31	0.37	0.750			
0.3775	24158.68	3.8340	3.8342	1.1474	26.31	0.37	0.750			
0.3809	24379.67	3.8310	3.8311	1.1635	26.30	0.36	0.750			
0.3845	24606.84	3.8280	3.8280	1.1831	26.29	0.35	0.750			
0.3880	24834.80	3.8250	3.8251	1.1837	26.29	0.35	0.750			
0.3917	25066.22	3.8220	3.8221	1.2052	26.28	0.34	0.750			
0.3953	25296.36	3.8190	3.8190	1.2321	26.28	0.34	0.750			
0.3990	25538.70	3.8160	3.8157	1.2460	26.27	0.33	0.750			
0.4027	25774.34	3.8130	3.8130	1.2655	26.26	0.32	0.750			
0.4066	26021.65	3.8100	3.8100	1.2898	26.25	0.31	0.750			
0.4106	26277.34	3.8070	3.8071	1.2947	26.24	0.30	0.750			
0.4145	26527.62	3.8040	3.8040	1.3181	26.23	0.29	0.750			
0.4184	26778.63	3.8010	3.8012	1.3333	26.23	0.29	0.750			
0.4224	27034.97	3.7980	3.7980	1.3444	26.22	0.28	0.750			
0.4265	27294.86	3.7950	3.7951	1.3777	26.21	0.27	0.750			
0.4306	27559.12	3.7920	3.7921	1.3927	26.20	0.26	0.750			
0.4349	27835.05	3.7890	3.7890	1.4093	26.19	0.25	0.750			
0.4392	28108.33	3.7860	3.7861	1.4273	26.18	0.24	0.750			
0.4435	28382.61	3.7830	3.7831	1.4367	26.17	0.23	0.750			
0.4479	28664.49	3.7800	3.7800	1.4282	26.16	0.22	0.750			
0.4521	28932.37	3.7770	3.7772	1.4506	26.14	0.20	0.750			
0.4563	29206.17	3.7740	3.7742	1.4654	26.13	0.19	0.750			
0.4608	29492.70	3.7710	3.7709	1.4797	26.12	0.18	0.750			
0.4653	29776.99	3.7680	3.7681	1.5155	26.11	0.17	0.750			
0.4699	30070.73	3.7650	3.7652	1.5371	26.10	0.16	0.750			
0.4745	30368.19	3.7620	3.7617	1.5730	26.09	0.15	0.750			
0.4793	30677.74	3.7590	3.7592	1.5866	26.08	0.14	0.750	0.337	0.399	
0.4841	30980.51	3.7560	3.7562	1.6002	26.06	0.12	0.750			
0.4890	31294.84	3.7530	3.7531	1.6222	26.04	0.10	0.750			
0.4938	31605.66	3.7500	3.7497	1.6289	26.03	0.09	0.750			
0.4987	31914.33	3.7470	3.7471	1.6558	26.01	0.07	0.750			
0.5037	32235.89	3.7440	3.7435	1.7091	26.00	0.06	0.750			
0.5089	32567.06	3.7410	3.7407	1.7395	25.98	0.04	0.750			
0.5142	32907.64	3.7380	3.7382	1.7895	25.96	0.02	0.750			
0.5196	33256.97	3.7350	3.7350	1.8463	25.95	0.01	0.750			
0.5252	33615.78	3.7320	3.7322	1.8919	25.93	-0.01	0.750			
0.5310	33984.55	3.7290	3.7292	1.9299	25.91	-0.03	0.750			
0.5368	34355.77	3.7260	3.7260	2.0019	25.89	-0.05	0.750			
0.5430	34751.75	3.7230	3.7230	2.0341	25.88	-0.06	0.750			
0.5492	35149.07	3.7200	3.7200	2.1046	25.87	-0.07	0.750			
0.5556	35558.72	3.7170	3.7170	2.1575	25.85	-0.09	0.750			
0.5620	35970.74	3.7140	3.7137	2.2195	25.82	-0.12	0.750			
0.5689	36406.67	3.7110	3.7111	2.2781	25.80	-0.14	0.750			
0.5758	36852.07	3.7080	3.7079	2.3309	25.79	-0.15	0.750			
0.5828	37301.90	3.7050	3.7051	2.3972	25.76	-0.18	0.750			
0.5902	37773.15	3.7020	3.7019	2.4597	25.74	-0.20	0.750			
0.5976	38246.94	3.6990	3.6990	2.5346	25.73	-0.21	0.750			
0.6053	38740.19	3.6960	3.6960	2.6138	25.71	-0.23	0.750			
0.6133	39253.26	3.6930	3.6929	2.7039	25.70	-0.24	0.750			
0.6217	39788.19	3.6900	3.6899	2.7764	25.67	-0.27	0.750			
0.6300	40322.26	3.6870	3.6869	2.8493	25.65	-0.29	0.750			
0.6387	40876.66	3.6840	3.6839	2.9388	25.64	-0.30	0.750			
0.6475	41442.06	3.6810	3.6808	3.0478	25.62	-0.32	0.750			
0.6569	42039.72	3.6780	3.6781	3.1740	25.61	-0.33	0.750			
0.6665	42659.03	3.6750	3.6750	3.3226	25.59	-0.35	0.750			
0.6769	43322.20	3.6720	3.6720	3.3526	25.58	-0.36	0.750			
0.6871	43973.81	3.6690	3.6690	3.3930	25.56	-0.38	0.750			
0.6973	44625.30	3.6660	3.6658	3.4091	25.56	-0.38	0.750			
0.7078	45296.15	3.6630	3.6630	3.2910	25.55	-0.39	0.750			
0.7177	45931.68	3.6600	3.6601	3.1162	25.55	-0.39	0.750			
0.7267	46507.14	3.6570	3.6570	2.8072	25.56	-0.38	0.750			
0.7343	46995.54	3.6540	3.6541	2.4457	25.56	-0.38	0.750			
0.7411	47429.40	3.6510	3.6513	2.1727	25.56	-0.38	0.750			
0.7469	47800.63	3.6480	3.6482	1.9303	25.57	-0.37	0.750			
0.7522	48140.50	3.6450	3.6450	1.7392	25.57	-0.37	0.750			
0.7571	48451.24	3.6420	3.6422	1.5870	25.58	-0.36	0.750			
0.7617	48745.69	3.6390	3.6388	1.4817	25.58	-0.36	0.750			
0.7657	49007.87	3.6360	3.6361	1.3733	25.58	-0.36	0.750			
0.7696	49255.83	3.6330	3.6330	1.2941	25.59	-0.35	0.750			
0.7732	49486.01	3.6300	3.6300	1.2370	25.59	-0.35	0.750			
0.7768	49718.39	3.6270	3.6271	1.2244	25.59	-0.35	0.750			
0.7804	49943.72	3.6240	3.6241	1.2240	25.59	-0.35	0.750			
0.7841	50181.06	3.6210	3.6210	1.2355	25.60	-0.34	0.750			
0.7879	50423.50	3.6180	3.6179	1.2575	25.60	-0.34	0.750			
0.7916	50663.52	3.6150	3.6151	1.2552	25.61	-0.33	0.750			
0.7955	50910.17	3.6120	3.6121	1.2579	25.61	-0.33	0.750			
0.7993	51155.61	3.6090	3.6088	1.2313	25.62	-0.32	0.750			
0.8029	51388.54	3.6060	3.6061	1.2093	25.62	-0.32	0.750			
0.8065	51614.99	3.6030	3.6031	1.1976	25.62	-0.32	0.750			
0.8100	51842.39	3.6000	3.6000	1.1915	25.62	-0.32	0.750			
0.8135	52064.18	3.5970	3.5971	1.1817	25.62	-0.32	0.750			
0.8170	52289.56	3.5940	3.5941	1.2099	25.63	-0.31	0.750			
0.8207	52522.78	3.5910	3.5911	1.2394	25.63	-0.31	0.750			
0.8244	52763.79	3.5880	3.5877	1.2784	25.64	-0.30	0.750			
0.8283	53008.96	3.5850	3.5852	1.3216	25.64	-0.30	0.750			
0.8323	53269.32	3.5820	3.5820	1.3652	25.64	-0.30	0.750			
0.8366	53542.52	3.5790	3.5788	1.3882	25.64	-0.30	0.750			
0.8408	53811.54	3.5760	3.5761	1.4055	25.64	-0.30	0.750			
0.8450	54082.19	3.5730	3.5733	1.4401	25.64	-0.30	0.750			
0.8494	54360.31	3.5700	3.5696	1.4732	25.64	-0.30	0.750			
0.8538	54641.51	3.5670	3.5671	1.4963	25.65	-0.29	0.750			
0.8583	54933.99	3.5640	3.5641	1.5267	25.65	-0.29	0.750			
0.8631	55237.87	3.5610	3.5609	1.5590	25.66	-0.28	0.750			
0.8678	55538.48	3.5580	3.5581	1.5710	25.66	-0.28	0.750			
0.8725	55840.76	3.5550	3.5552	1.5886	25.66	-0.28	0.750			
0.8773	56146.88	3.5520	3.5518	1.5948	25.66	-0.28	0.750			
0.8821	56454.62	3.5490	3.5491	1.6071	25.67	-0.27	0.750			
0.8870	56765.40	3.5460	3.5459	1.6242	25.68	-0.26	0.750			
0.8918	57077.16	3.5430	3.5433	1.6543	25.69	-0.25	0.750			
0.8969	57398.98	3.5400	3.5402	1.6860	25.70	-0.24	0.750			
0.9018	57715.09	3.5370	3.5369	1.7374	25.70	-0.24	0.750			
0.9072	58061.07	3.5340	3.5338	1.7546	25.71	-0.23	0.750			
0.9128	58421.40	3.5310	3.5307	1.6733	25.72	-0.22	0.750			
0.9183	58768.29	3.5280	3.5281	1.4988	25.74	-0.20	0.750			
0.9226	59047.33	3.5250	3.5258	1.2505	25.76	-0.18	0.750			
0.9261	59268.49	3.5220	3.5220	1.0012	25.78	-0.16	0.750			
0.9284	59418.72	3.5190	3.5184	0.7301	25.79	-0.15	0.750			
0.9297	59501.32	3.5160	3.5156	0.5416	25.80	-0.14	0.750			
0.9308	59573.13	3.5130	3.5128	0.4289	25.81	-0.13	0.750			
0.9319	59640.17	3.5100	3.5100	0.3726	25.82	-0.12	0.750			
0.9329	59706.31	3.5070	3.5070	0.3430	25.82	-0.12	0.750			
0.9339	59767.49	3.5040	3.5039	0.3228	25.83	-0.11	0.750			
0.9348	59827.03	3.5010	3.5010	0.3091	25.83	-0.11	0.750			
0.9357	59884.37	3.4980	3.4980	0.2972	25.84	-0.10	0.750			
0.9366	59940.02	3.4950	3.4951	0.2889	25.85	-0.09	0.750			
0.9374	59994.66	3.4920	3.4919	0.2808	25.85	-0.09	0.750			
0.9382	60047.96	3.4890	3.4890	0.2740	25.86	-0.08	0.750			
0.9391	60099.70	3.4860	3.4859	0.2673	25.86	-0.08	0.750			
0.9398	60150.10	3.4830	3.4832	0.2615	25.87	-0.07	0.750			
0.9406	60199.74	3.4800	3.4800	0.2577	25.87	-0.07	0.750			
0.9414	60249.01	3.4770	3.4769	0.2517	25.88	-0.06	0.750			
0.9421	60296.59	3.4740	3.4739	0.2469	25.89	-0.05	0.750			
0.9429	60343.19	3.4710	3.4711	0.2414	25.89	-0.05	0.750			
0.9436	60389.34	3.4680	3.4682	0.2383	25.90	-0.04	0.750			
0.9443	60434.76	3.4650	3.4648	0.2332	25.90	-0.04	0.750			
0.9450	60479.04	3.4620	3.4619	0.2284	25.91	-0.03	0.750			
0.9457	60522.18	3.4590	3.4591	0.2234	25.91	-0.03	0.750			
0.9463	60564.46	3.4560	3.4561	0.2189	25.92	-0.02	0.750			
0.9470	60606.78	3.4530	3.4530	0.2155	25.92	-0.02	0.750			
0.9476	60647.25	3.4500	3.4500	0.2096	25.92	-0.02	0.750			
0.9482	60686.91	3.4470	3.4470	0.2064	25.93	-0.01	0.750			
0.9488	60725.87	3.4440	3.4440	0.2024	25.93	-0.01	0.750			
0.9495	60765.10	3.4410	3.4409	0.1980	25.94	-0.00	0.750			
0.9500	60802.86	3.4380	3.4380	0.1934	25.94	0.00	0.750			
0.9506	60839.35	3.4350	3.4351	0.1889	25.95	0.01	0.750			
0.9512	60875.33	3.4320	3.4322	0.1839	25.95	0.01	0.750			
0.9517	60910.48	3.4290	3.4288	0.1786	25.95	0.01	0.750			
0.9523	60944.18	3.4260	3.4259	0.1725	25.96	0.02	0.750			
0.9528	60976.49	3.4230	3.4232	0.1665	25.96	0.02	0.750			
0.9532	61007.89	3.4200	3.4200	0.1614	25.97	0.03	0.750			
0.9537	61038.55	3.4170	3.4169	0.1566	25.97	0.03	0.750			
0.9542	61068.08	3.4140	3.4140	0.1509	25.97	0.03	0.750			
0.9546	61096.05	3.4110	3.4110	0.1452	25.98	0.04	0.750			
0.9551	61123.49	3.4080	3.4080	0.1405	25.98	0.04	0.750			
0.9555	61150.13	3.4050	3.4050	0.1358	25.98	0.04	0.750			
0.9559	61175.85	3.4020	3.4020	0.1298	25.98	0.04	0.750			
0.9563	61200.35	3.3990	3.3989	0.1242	25.99	0.05	0.750			
0.9566	61223.92	3.3960	3.3961	0.1175	25.99	0.05	0.750			
0.9570	61246.14	3.3930	3.3929	0.1111	25.99	0.05	0.750			
0.9573	61267.69	3.3900	3.3899	0.1016	25.99	0.05	0.750			
0.9576	61286.75	3.3870	3.3869	0.0935	26.00	0.06	0.750			
0.9579	61304.08	3.3840	3.3841	0.0844	26.00	0.06	0.750			
0.9581	61319.30	3.3810	3.3812	0.0741	26.00	0.06	0.750			
0.9583	61333.41	3.3780	3.3784	0.0643	26.00	0.06	0.750			
0.9585	61344.64	3.3750	3.3754	0.0527	26.00	0.06	0.750			
0.9587	61353.65	3.3720	3.3725	0.0412	26.00	0.06	0.750			
0.9588	61360.44	3.3690	3.3698	0.0296	26.00	0.06	0.750			
