Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11027.09	4.0470	4.0470	0.8287	26.82	0.84	0.750			
0.1748	11184.86	4.0440	4.0441	0.8309	26.82	0.84	0.750			
0.1773	11345.15	4.0410	4.0410	0.8328	26.82	0.84	0.750			
0.1798	11504.22	4.0380	4.0378	0.8374	26.82	0.84	0.750			
0.1822	11663.21	4.0350	4.0350	0.8415	26.82	0.84	0.750			
0.1848	11827.91	4.0320	4.0320	0.8427	26.82	0.84	0.750			
0.1873	11988.54	4.0290	4.0291	0.8517	26.82	0.84	0.750			
0.1899	12152.30	4.0260	4.0261	0.8590	26.82	0.84	0.750			
0.1925	12318.85	4.0230	4.0225	0.8647	26.82	0.84	0.750			
0.1951	12488.09	4.0200	4.0199	0.8604	26.82	0.84	0.750			
0.1977	12653.15	4.0170	4.0172	0.8605	26.82	0.84	0.750			
0.2003	12820.64	4.0140	4.0141	0.8631	26.82	0.84	0.750			
0.2029	12984.16	4.0110	4.0110	0.8558	26.82	0.84	0.750			
0.2054	13145.22	4.0080	4.0078	0.8490	26.82	0.84	0.750			
0.2080	13311.48	4.0050	4.0050	0.8469	26.82	0.84	0.750			
0.2106	13475.64	4.0020	4.0020	0.8578	26.82	0.84	0.750			
0.2131	13638.73	3.9990	3.9991	0.8674	26.81	0.83	0.750			
0.2157	13804.18	3.9960	3.9961	0.8717	26.81	0.83	0.750			
0.2183	13972.99	3.9930	3.9931	0.8764	26.81	0.83	0.750			
0.2210	14144.27	3.9900	3.9901	0.8781	26.81	0.83	0.750			
0.2237	14313.68	3.9870	3.9871	0.8839	26.81	0.83	0.750			
0.2263	14484.27	3.9840	3.9841	0.8843	26.82	0.84	0.750			
0.2289	14652.17	3.9810	3.9810	0.8798	26.82	0.84	0.750			
0.2316	14820.15	3.9780	3.9779	0.8785	26.82	0.84	0.750			
0.2342	14989.48	3.9750	3.9752	0.8796	26.82	0.84	0.750			
0.2369	15159.98	3.9720	3.9720	0.8825	26.82	0.84	0.750			
0.2396	15331.91	3.9690	3.9690	0.8863	26.82	0.84	0.750			
0.2422	15499.51	3.9660	3.9659	0.8877	26.82	0.84	0.750			
0.2448	15669.25	3.9630	3.9630	0.8898	26.82	0.84	0.750			
0.2475	15840.38	3.9600	3.9599	0.8887	26.82	0.84	0.750			
0.2502	16012.37	3.9570	3.9572	0.8921	26.81	0.83	0.750			
0.2529	16182.82	3.9540	3.9540	0.8893	26.81	0.83	0.750			
0.2555	16354.63	3.9510	3.9510	0.8898	26.81	0.83	0.750			
0.2582	16526.04	3.9480	3.9480	0.8814	26.81	0.83	0.750			
0.2608	16692.74	3.9450	3.9450	0.8847	26.81	0.83	0.750			
0.2635	16863.56	3.9420	3.9420	0.8923	26.80	0.82	0.750			
0.2661	17033.58	3.9390	3.9391	0.8933	26.80	0.82	0.750			
0.2689	17206.96	3.9360	3.9360	0.9008	26.80	0.82	0.750			
0.2716	17381.73	3.9330	3.9330	0.9031	26.80	0.82	0.750			
0.2743	17556.27	3.9300	3.9301	0.9075	26.80	0.82	0.750			
0.2770	17730.96	3.9270	3.9270	0.9143	26.80	0.82	0.750			
0.2797	17903.74	3.9240	3.9239	0.9112	26.80	0.82	0.750			
0.2825	18081.43	3.9210	3.9210	0.9044	26.80	0.82	0.750			
0.2852	18254.92	3.9180	3.9180	0.9055	26.79	0.81	0.750			
0.2880	18430.12	3.9150	3.9151	0.9116	26.79	0.81	0.750			
0.2907	18605.65	3.9120	3.9120	0.9072	26.78	0.80	0.750			
0.2934	18776.64	3.9090	3.9088	0.9076	26.78	0.80	0.750			
0.2961	18952.49	3.9060	3.9061	0.8994	26.78	0.80	0.750			
0.2988	19124.13	3.9030	3.9030	0.9098	26.78	0.80	0.750			
0.3015	19299.16	3.9000	3.9001	0.9214	26.77	0.79	0.750			
0.3043	19474.67	3.8970	3.8969	0.9231	26.77	0.79	0.750			
0.3071	19653.77	3.8940	3.8941	0.9287	26.77	0.79	0.750			
0.3099	19835.02	3.8910	3.8911	0.9396	26.76	0.78	0.750			
0.3127	20015.60	3.8880	3.8881	0.9430	26.75	0.77	0.750			
0.3156	20199.63	3.8850	3.8851	0.9542	26.74	0.76	0.750			
0.3184	20379.25	3.8820	3.8820	0.9522	26.74	0.76	0.750			
0.3213	20563.65	3.8790	3.8790	0.9528	26.73	0.75	0.750			
0.3242	20747.76	3.8760	3.8760	0.9574	26.73	0.75	0.750			
0.3270	20930.45	3.8730	3.8731	0.9666	26.72	0.74	0.750			
0.3299	21116.56	3.8700	3.8699	0.9726	26.72	0.74	0.750			
0.3329	21302.81	3.8670	3.8670	0.9825	26.71	0.73	0.750			
0.3358	21493.51	3.8640	3.8640	0.9865	26.70	0.72	0.750			
0.3388	21684.42	3.8610	3.8610	0.9979	26.69	0.71	0.750			
0.3418	21877.93	3.8580	3.8580	1.0024	26.68	0.70	0.750			
0.3449	22074.08	3.8550	3.8549	0.9951	26.67	0.69	0.750			
0.3479	22262.52	3.8520	3.8520	0.9923	26.67	0.69	0.750			
0.3508	22452.93	3.8490	3.8491	0.9921	26.66	0.68	0.750			
0.3538	22641.55	3.8460	3.8461	0.9893	26.65	0.67	0.750			
0.3568	22833.71	3.8430	3.8430	0.9896	26.65	0.67	0.750			
0.3597	23020.30	3.8400	3.8400	0.9899	26.64	0.66	0.750			
0.3627	23211.85	3.8370	3.8371	0.9981	26.63	0.65	0.750			
0.3657	23406.99	3.8340	3.8340	1.0059	26.62	0.64	0.750			
0.3687	23597.78	3.8310	3.8311	1.0012	26.62	0.64	0.750			
0.3717	23791.16	3.8280	3.8280	1.0096	26.60	0.62	0.750			
0.3748	23985.25	3.8250	3.8251	1.0146	26.59	0.61	0.750			
0.3778	24180.71	3.8220	3.8220	1.0215	26.58	0.60	0.750			
0.3809	24377.45	3.8190	3.8191	1.0235	26.57	0.59	0.750			
0.3840	24573.62	3.8160	3.8161	1.0366	26.55	0.57	0.750			
0.3871	24772.68	3.8130	3.8130	1.0485	26.54	0.56	0.750			
0.3902	24975.54	3.8100	3.8100	1.0560	26.53	0.55	0.750			
0.3935	25182.06	3.8070	3.8070	1.0532	26.52	0.54	0.750			
0.3966	25383.44	3.8040	3.8040	1.0627	26.51	0.53	0.750			
0.3998	25586.45	3.8010	3.8012	1.0742	26.50	0.52	0.750			
0.4030	25793.35	3.7980	3.7980	1.0895	26.49	0.51	0.750			
0.4063	26003.98	3.7950	3.7949	1.0846	26.48	0.50	0.750			
0.4096	26212.77	3.7920	3.7920	1.1053	26.47	0.49	0.750			
0.4129	26426.24	3.7890	3.7893	1.1267	26.46	0.48	0.750			
0.4163	26644.76	3.7860	3.7859	1.1427	26.44	0.46	0.750			
0.4197	26863.82	3.7830	3.7830	1.1528	26.43	0.45	0.750			
0.4232	27084.22	3.7800	3.7801	1.1698	26.42	0.44	0.750			
0.4268	27312.74	3.7770	3.7771	1.1933	26.41	0.43	0.750			
0.4304	27543.79	3.7740	3.7740	1.2275	26.40	0.42	0.750			
0.4341	27782.68	3.7710	3.7710	1.2571	26.39	0.41	0.750			
0.4379	28026.70	3.7680	3.7679	1.2880	26.38	0.40	0.750			
0.4419	28281.26	3.7650	3.7649	1.3110	26.37	0.39	0.750	0.309	0.424	
0.4459	28536.58	3.7620	3.7621	1.3393	26.36	0.38	0.750			
0.4499	28795.92	3.7590	3.7590	1.3594	26.34	0.36	0.750			
0.4540	29056.99	3.7560	3.7559	1.3853	26.32	0.34	0.750			
0.4581	29320.27	3.7530	3.7531	1.3995	26.31	0.33	0.750			
0.4624	29595.33	3.7500	3.7500	1.4234	26.29	0.31	0.750			
0.4667	29867.98	3.7470	3.7470	1.4690	26.27	0.29	0.750			
0.4711	30151.94	3.7440	3.7438	1.5078	26.26	0.28	0.750			
0.4757	30443.48	3.7410	3.7410	1.5559	26.24	0.26	0.750			
0.4804	30748.01	3.7380	3.7380	1.5886	26.23	0.25	0.750			
0.4853	31058.35	3.7350	3.7350	1.6263	26.21	0.23	0.750			
0.4903	31377.48	3.7320	3.7321	1.6697	26.20	0.22	0.750			
0.4953	31701.63	3.7290	3.7288	1.7145	26.18	0.20	0.750			
0.5004	32027.62	3.7260	3.7261	1.7528	26.16	0.18	0.750			
0.5058	32369.41	3.7230	3.7229	1.8253	26.15	0.17	0.750			
0.5114	32729.08	3.7200	3.7202	1.8925	26.13	0.15	0.750			
0.5171	33097.24	3.7170	3.7170	1.9325	26.11	0.13	0.750			
0.5231	33479.18	3.7140	3.7143	1.9893	26.09	0.11	0.750			
0.5292	33867.53	3.7110	3.7109	2.0399	26.07	0.09	0.750			
0.5354	34268.66	3.7080	3.7080	2.0885	26.05	0.07	0.750			
0.5416	34662.95	3.7050	3.7051	2.1369	26.03	0.05	0.750			
0.5481	35080.08	3.7020	3.7022	2.2020	26.02	0.04	0.750			
0.5548	35504.01	3.6990	3.6989	2.2544	26.00	0.02	0.750			
0.5616	35941.13	3.6960	3.6961	2.3423	25.98	0.00	0.750			
0.5687	36397.31	3.6930	3.6929	2.4279	25.97	-0.01	0.750			
0.5761	36869.15	3.6900	3.6900	2.5059	25.94	-0.04	0.750			
0.5837	37358.10	3.6870	3.6871	2.5914	25.92	-0.06	0.750			
0.5917	37867.04	3.6840	3.6839	2.6998	25.91	-0.07	0.750			
0.6000	38398.92	3.6810	3.6811	2.7808	25.90	-0.08	0.750			
0.6085	38944.63	3.6780	3.6781	2.8537	25.88	-0.10	0.750			
0.6172	39497.95	3.6750	3.6751	2.9099	25.87	-0.11	0.750			
0.6260	40064.77	3.6720	3.6720	2.9398	25.86	-0.12	0.750			
0.6351	40647.29	3.6690	3.6691	2.8898	25.84	-0.14	0.750			
0.6439	41209.48	3.6660	3.6660	2.7602	25.82	-0.16	0.750			
0.6519	41720.21	3.6630	3.6628	2.4886	25.83	-0.15	0.750			
0.6587	42155.17	3.6600	3.6600	2.2109	25.83	-0.15	0.750			
0.6649	42555.21	3.6570	3.6572	1.9879	25.82	-0.16	0.750			
0.6702	42894.94	3.6540	3.6539	1.8030	25.82	-0.16	0.750			
0.6753	43216.48	3.6510	3.6509	1.6620	25.82	-0.16	0.750			
0.6800	43520.76	3.6480	3.6480	1.5419	25.82	-0.16	0.750			
0.6846	43812.65	3.6450	3.6451	1.4544	25.82	-0.16	0.750			
0.6887	44075.08	3.6420	3.6421	1.3517	25.81	-0.17	0.750			
0.6925	44322.04	3.6390	3.6389	1.2688	25.81	-0.17	0.750			
0.6962	44555.43	3.6360	3.6359	1.2243	25.81	-0.17	0.750			
0.6996	44775.01	3.6330	3.6330	1.2089	25.81	-0.17	0.750			
0.7032	45002.08	3.6300	3.6301	1.2044	25.81	-0.17	0.750			
0.7068	45234.56	3.6270	3.6270	1.2028	25.81	-0.17	0.750			
0.7104	45466.82	3.6240	3.6242	1.2087	25.81	-0.17	0.750			
0.7141	45700.39	3.6210	3.6212	1.2150	25.82	-0.16	0.750			
0.7177	45936.00	3.6180	3.6178	1.2151	25.82	-0.16	0.750			
0.7214	46167.92	3.6150	3.6150	1.2047	25.82	-0.16	0.750			
0.7250	46401.88	3.6120	3.6120	1.1834	25.81	-0.17	0.750			
0.7287	46633.64	3.6090	3.6090	1.1690	25.81	-0.17	0.750			
0.7321	46855.48	3.6060	3.6061	1.1536	25.81	-0.17	0.750			
0.7355	47069.48	3.6030	3.6031	1.1423	25.81	-0.17	0.750			
0.7388	47285.14	3.6000	3.5998	1.1369	25.81	-0.17	0.750			
0.7422	47500.82	3.5970	3.5969	1.1397	25.81	-0.17	0.750			
0.7456	47715.67	3.5940	3.5942	1.1682	25.81	-0.17	0.750			
0.7491	47943.43	3.5910	3.5910	1.2069	25.81	-0.17	0.750			
0.7528	48178.09	3.5880	3.5880	1.2475	25.81	-0.17	0.750			
0.7565	48418.73	3.5850	3.5850	1.2866	25.81	-0.17	0.750			
0.7605	48670.80	3.5820	3.5821	1.3337	25.80	-0.18	0.750			
0.7646	48936.96	3.5790	3.5792	1.3751	25.79	-0.19	0.750			
0.7688	49202.49	3.5760	3.5760	1.4226	25.79	-0.19	0.750			
0.7730	49474.29	3.5730	3.5731	1.4736	25.79	-0.19	0.750			
0.7776	49763.76	3.5700	3.5701	1.5170	25.79	-0.19	0.750			
0.7822	50062.04	3.5670	3.5670	1.5520	25.79	-0.19	0.750			
0.7870	50369.83	3.5640	3.5639	1.5947	25.78	-0.20	0.750			
0.7919	50681.41	3.5610	3.5611	1.6275	25.77	-0.21	0.750			
0.7969	50999.76	3.5580	3.5579	1.6563	25.77	-0.21	0.750			
0.8018	51316.40	3.5550	3.5551	1.6526	25.77	-0.21	0.750			
0.8067	51631.38	3.5520	3.5520	1.6717	25.77	-0.21	0.750			
0.8119	51961.31	3.5490	3.5490	1.6845	25.77	-0.21	0.750			
0.8170	52289.89	3.5460	3.5459	1.6943	25.77	-0.21	0.750			
0.8221	52611.68	3.5430	3.5430	1.7131	25.77	-0.21	0.750			
0.8272	52940.14	3.5400	3.5397	1.7597	25.77	-0.21	0.750			
0.8327	53290.65	3.5370	3.5368	1.7702	25.77	-0.21	0.750			
0.8384	53656.83	3.5340	3.5338	1.6673	25.78	-0.20	0.750			
0.8436	53993.52	3.5310	3.5312	1.5267	25.78	-0.20	0.750			
0.8483	54292.46	3.5280	3.5285	1.3031	25.80	-0.18	0.750			
0.8520	54526.58	3.5250	3.5253	1.0389	25.81	-0.17	0.750			
0.8543	54674.44	3.5220	3.5218	0.8004	25.82	-0.16	0.750			
0.8558	54774.33	3.5190	3.5186	0.5708	25.82	-0.16	0.750			
0.8569	54844.66	3.5160	3.5159	0.4365	25.83	-0.15	0.750			
0.8581	54917.28	3.5130	3.5130	0.3818	25.84	-0.14	0.750			
0.8591	54982.33	3.5100	3.5100	0.3488	25.85	-0.13	0.750			
0.8601	55045.04	3.5070	3.5069	0.3267	25.85	-0.13	0.750			
0.8610	55104.84	3.5040	3.5039	0.3109	25.86	-0.12	0.750			
0.8619	55163.04	3.5010	3.5010	0.2997	25.86	-0.12	0.750			
0.8628	55219.58	3.4980	3.4980	0.2928	25.87	-0.11	0.750			
0.8637	55274.83	3.4950	3.4950	0.2851	25.87	-0.11	0.750			
0.8645	55328.65	3.4920	3.4920	0.2758	25.88	-0.10	0.750			
0.8653	55380.78	3.4890	3.4890	0.2699	25.89	-0.09	0.750			
0.8661	55432.01	3.4860	3.4860	0.2636	25.89	-0.09	0.750			
0.8669	55481.86	3.4830	3.4831	0.2582	25.90	-0.08	0.750			
0.8677	55530.59	3.4800	3.4797	0.2520	25.90	-0.08	0.750			
0.8684	55577.98	3.4770	3.4771	0.2462	25.91	-0.07	0.750			
0.8691	55624.98	3.4740	3.4740	0.2416	25.91	-0.07	0.750			
0.8699	55671.04	3.4710	3.4711	0.2370	25.91	-0.07	0.750			
0.8706	55716.67	3.4680	3.4680	0.2327	25.92	-0.06	0.750			
0.8713	55760.13	3.4650	3.4650	0.2277	25.92	-0.06	0.750			
0.8719	55803.89	3.4620	3.4620	0.2231	25.93	-0.05	0.750			
0.8726	55845.98	3.4590	3.4589	0.2180	25.93	-0.05	0.750			
0.8732	55887.40	3.4560	3.4561	0.2135	25.94	-0.04	0.750			
0.8739	55928.15	3.4530	3.4531	0.2086	25.94	-0.04	0.750			
0.8745	55967.92	3.4500	3.4499	0.2034	25.94	-0.04	0.750			
0.8751	56006.31	3.4470	3.4470	0.1982	25.95	-0.03	0.750			
0.8757	56043.87	3.4440	3.4441	0.1930	25.95	-0.03	0.750			
0.8763	56080.16	3.4410	3.4410	0.1882	25.96	-0.02	0.750			
0.8768	56115.96	3.4380	3.4380	0.1840	25.96	-0.02	0.750			
0.8774	56150.99	3.4350	3.4349	0.1783	25.96	-0.02	0.750			
0.8779	56184.73	3.4320	3.4320	0.1732	25.97	-0.01	0.750			
0.8784	56217.73	3.4290	3.4290	0.1684	25.97	-0.01	0.750			
0.8789	56249.55	3.4260	3.4261	0.1637	25.97	-0.01	0.750			
0.8794	56280.66	3.4230	3.4229	0.1576	25.98	-0.00	0.750			
0.8798	56310.36	3.4200	3.4200	0.1518	25.98	-0.00	0.750			
0.8803	56338.89	3.4170	3.4169	0.1460	25.98	0.00	0.750			
0.8807	56366.38	3.4140	3.4142	0.1401	25.98	0.00	0.750			
0.8811	56393.07	3.4110	3.4109	0.1348	25.99	0.01	0.750			
0.8815	56418.30	3.4080	3.4079	0.1283	25.99	0.01	0.750			
0.8819	56442.13	3.4050	3.4051	0.1217	25.99	0.01	0.750			
0.8823	56464.83	3.4020	3.4020	0.1150	25.99	0.01	0.750			
0.8826	56486.78	3.3990	3.3990	0.1094	26.00	0.02	0.750			
0.8829	56508.30	3.3960	3.3957	0.0988	26.00	0.02	0.750			
0.8832	56526.75	3.3930	3.3930	0.0900	26.00	0.02	0.750			
0.8835	56543.74	3.3900	3.3900	0.0811	26.00	0.02	0.750			
0.8837	56558.20	3.3870	3.3874	0.0696	26.00	0.02	0.750			
0.8839	56571.92	3.3840	3.3841	0.0584	26.00	0.02	0.750			
0.8841	56581.82	3.3810	3.3816	0.0447	26.01	0.03	0.750			
0.8842	56589.09	3.3780	3.3793	0.0310	26.01	0.03	0.750			
0.8843	56593.71	3.3750	3.3773	0.0172	26.01	0.03	0.750			
