Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2054	13145.85	4.0080	4.0080	0.8696	26.48	0.49	0.750			
0.2080	13314.38	4.0050	4.0050	0.8686	26.48	0.49	0.750			
0.2106	13481.04	4.0020	4.0020	0.8720	26.48	0.49	0.750			
0.2132	13647.18	3.9990	3.9990	0.8714	26.48	0.49	0.750			
0.2159	13815.06	3.9960	3.9960	0.8732	26.48	0.49	0.750			
0.2185	13982.96	3.9930	3.9930	0.8750	26.48	0.49	0.750			
0.2211	14150.77	3.9900	3.9900	0.8741	26.48	0.49	0.750			
0.2237	14318.02	3.9870	3.9870	0.8794	26.48	0.49	0.750			
0.2264	14487.45	3.9840	3.9840	0.8882	26.48	0.49	0.750			
0.2290	14657.64	3.9810	3.9808	0.8878	26.48	0.49	0.750			
0.2317	14828.86	3.9780	3.9781	0.8931	26.48	0.49	0.750			
0.2344	15001.93	3.9750	3.9751	0.8946	26.48	0.49	0.750			
0.2371	15174.83	3.9720	3.9720	0.8992	26.48	0.49	0.750			
0.2398	15348.00	3.9690	3.9689	0.8994	26.48	0.49	0.750			
0.2425	15517.13	3.9660	3.9661	0.8990	26.48	0.49	0.750			
0.2452	15691.19	3.9630	3.9630	0.8980	26.48	0.49	0.750			
0.2479	15864.50	3.9600	3.9600	0.9056	26.48	0.49	0.750			
0.2506	16037.62	3.9570	3.9569	0.9083	26.48	0.49	0.750			
0.2533	16212.93	3.9540	3.9540	0.9080	26.48	0.49	0.750			
0.2560	16386.94	3.9510	3.9510	0.9050	26.48	0.49	0.750			
0.2588	16562.13	3.9480	3.9481	0.8988	26.48	0.49	0.750			
0.2615	16733.01	3.9450	3.9449	0.8992	26.48	0.49	0.750			
0.2641	16904.42	3.9420	3.9421	0.9033	26.48	0.49	0.750			
0.2668	17075.86	3.9390	3.9387	0.9015	26.48	0.49	0.750			
0.2695	17249.73	3.9360	3.9360	0.9026	26.48	0.49	0.750			
0.2723	17424.53	3.9330	3.9330	0.9090	26.48	0.49	0.750			
0.2750	17599.75	3.9300	3.9300	0.9145	26.47	0.48	0.750			
0.2777	17775.45	3.9270	3.9270	0.9107	26.47	0.48	0.750			
0.2805	17950.13	3.9240	3.9240	0.9100	26.47	0.48	0.750			
0.2832	18125.09	3.9210	3.9210	0.9052	26.47	0.48	0.750			
0.2859	18296.87	3.9180	3.9181	0.9164	26.46	0.47	0.750			
0.2886	18473.41	3.9150	3.9150	0.9203	26.46	0.47	0.750			
0.2914	18649.57	3.9120	3.9117	0.9219	26.46	0.47	0.750			
0.2942	18828.52	3.9090	3.9091	0.9198	26.46	0.47	0.750			
0.2970	19006.18	3.9060	3.9062	0.9253	26.45	0.46	0.750			
0.2998	19185.31	3.9030	3.9030	0.9296	26.45	0.46	0.750			
0.3025	19360.74	3.9000	3.9000	0.9287	26.44	0.45	0.750			
0.3053	19538.69	3.8970	3.8970	0.9323	26.44	0.45	0.750			
0.3081	19721.14	3.8940	3.8940	0.9377	26.43	0.44	0.750			
0.3110	19901.10	3.8910	3.8911	0.9434	26.43	0.44	0.750			
0.3138	20082.86	3.8880	3.8881	0.9484	26.42	0.43	0.750			
0.3166	20264.00	3.8850	3.8847	0.9497	26.42	0.43	0.750			
0.3195	20446.92	3.8820	3.8821	0.9496	26.41	0.42	0.750			
0.3223	20627.94	3.8790	3.8791	0.9616	26.41	0.42	0.750			
0.3252	20814.86	3.8760	3.8760	0.9754	26.40	0.41	0.750			
0.3282	21002.65	3.8730	3.8729	0.9790	26.39	0.40	0.750			
0.3311	21193.28	3.8700	3.8700	0.9821	26.39	0.40	0.750			
0.3341	21383.54	3.8670	3.8671	0.9910	26.38	0.39	0.750			
0.3371	21574.93	3.8640	3.8641	0.9955	26.38	0.39	0.750			
0.3401	21765.41	3.8610	3.8610	0.9961	26.37	0.38	0.750			
0.3431	21957.62	3.8580	3.8580	0.9996	26.37	0.38	0.750			
0.3461	22149.06	3.8550	3.8550	1.0032	26.36	0.37	0.750			
0.3491	22342.94	3.8520	3.8520	1.0093	26.35	0.36	0.750			
0.3522	22538.48	3.8490	3.8490	1.0181	26.34	0.35	0.750			
0.3552	22734.19	3.8460	3.8460	1.0170	26.34	0.35	0.750			
0.3583	22930.00	3.8430	3.8430	1.0198	26.33	0.34	0.750			
0.3613	23125.69	3.8400	3.8400	1.0239	26.32	0.33	0.750			
0.3644	23322.55	3.8370	3.8371	1.0320	26.32	0.33	0.750			
0.3675	23522.28	3.8340	3.8340	1.0305	26.31	0.32	0.750			
0.3706	23720.12	3.8310	3.8311	1.0303	26.30	0.31	0.750			
0.3737	23916.64	3.8280	3.8280	1.0390	26.29	0.30	0.750			
0.3768	24117.86	3.8250	3.8250	1.0445	26.28	0.29	0.750			
0.3800	24320.31	3.8220	3.8219	1.0421	26.27	0.28	0.750			
0.3831	24518.70	3.8190	3.8191	1.0489	26.26	0.27	0.750			
0.3863	24720.81	3.8160	3.8161	1.0555	26.25	0.26	0.750			
0.3895	24925.23	3.8130	3.8130	1.0670	26.24	0.25	0.750			
0.3927	25132.91	3.8100	3.8099	1.0600	26.23	0.24	0.750			
0.3958	25333.33	3.8070	3.8071	1.0689	26.22	0.23	0.750			
0.3991	25540.13	3.8040	3.8041	1.0840	26.21	0.22	0.750			
0.4023	25748.75	3.8010	3.8010	1.0962	26.20	0.21	0.750			
0.4056	25959.45	3.7980	3.7980	1.0942	26.19	0.20	0.750			
0.4089	26171.27	3.7950	3.7951	1.1162	26.17	0.18	0.750			
0.4123	26387.79	3.7920	3.7921	1.1299	26.16	0.17	0.750			
0.4158	26608.31	3.7890	3.7888	1.1421	26.15	0.16	0.750			
0.4192	26826.21	3.7860	3.7862	1.1483	26.14	0.15	0.750			
0.4226	27046.32	3.7830	3.7830	1.1710	26.13	0.14	0.750			
0.4262	27274.02	3.7800	3.7800	1.1899	26.12	0.13	0.750			
0.4298	27506.74	3.7770	3.7769	1.1926	26.11	0.12	0.750			
0.4334	27734.47	3.7740	3.7741	1.2164	26.10	0.11	0.750			
0.4370	27967.22	3.7710	3.7712	1.2593	26.09	0.10	0.750			
0.4408	28212.81	3.7680	3.7678	1.2902	26.07	0.08	0.750			
0.4448	28464.44	3.7650	3.7649	1.3230	26.06	0.07	0.750			
0.4487	28719.60	3.7620	3.7622	1.3525	26.05	0.06	0.750	0.312	0.413	
0.4529	28985.71	3.7590	3.7591	1.3902	26.03	0.04	0.750			
0.4572	29261.79	3.7560	3.7559	1.4219	26.03	0.04	0.750			
0.4614	29531.99	3.7530	3.7530	1.4325	26.02	0.03	0.750			
0.4658	29811.50	3.7500	3.7500	1.4318	26.01	0.02	0.750			
0.4701	30088.97	3.7470	3.7470	1.4685	26.00	0.01	0.750			
0.4746	30372.28	3.7440	3.7441	1.4993	25.98	-0.01	0.750			
0.4790	30658.23	3.7410	3.7408	1.5388	25.97	-0.02	0.750			
0.4837	30954.00	3.7380	3.7383	1.5914	25.96	-0.03	0.750			
0.4886	31269.02	3.7350	3.7352	1.6333	25.94	-0.05	0.750			
0.4936	31591.53	3.7320	3.7319	1.6869	25.92	-0.07	0.750			
0.4988	31923.82	3.7290	3.7289	1.7205	25.91	-0.08	0.750			
0.5040	32254.08	3.7260	3.7259	1.7771	25.89	-0.10	0.750			
0.5093	32597.39	3.7230	3.7231	1.8193	25.87	-0.12	0.750			
0.5148	32946.71	3.7200	3.7199	1.8779	25.86	-0.13	0.750			
0.5205	33311.85	3.7170	3.7171	1.9341	25.84	-0.15	0.750			
0.5265	33695.33	3.7140	3.7138	1.9874	25.82	-0.17	0.750			
0.5325	34080.49	3.7110	3.7109	2.0443	25.80	-0.19	0.750			
0.5388	34480.66	3.7080	3.7078	2.1041	25.78	-0.21	0.750			
0.5451	34885.20	3.7050	3.7049	2.1484	25.76	-0.23	0.750			
0.5517	35307.05	3.7020	3.7021	2.2066	25.75	-0.24	0.750			
0.5583	35728.42	3.6990	3.6990	2.2853	25.74	-0.25	0.750			
0.5652	36175.17	3.6960	3.6960	2.3465	25.72	-0.27	0.750			
0.5724	36635.68	3.6930	3.6930	2.4216	25.71	-0.28	0.750			
0.5798	37109.76	3.6900	3.6902	2.5130	25.70	-0.29	0.750			
0.5875	37598.43	3.6870	3.6871	2.5787	25.67	-0.32	0.750			
0.5953	38098.23	3.6840	3.6840	2.6554	25.66	-0.33	0.750			
0.6034	38614.89	3.6810	3.6809	2.7464	25.65	-0.34	0.750			
0.6117	39146.36	3.6780	3.6780	2.8111	25.63	-0.36	0.750			
0.6203	39699.02	3.6750	3.6749	2.9002	25.62	-0.37	0.750			
0.6292	40267.39	3.6720	3.6718	2.9428	25.62	-0.37	0.750			
0.6381	40841.40	3.6690	3.6689	2.9738	25.61	-0.38	0.750			
0.6474	41432.57	3.6660	3.6658	2.9137	25.60	-0.39	0.750			
0.6563	42005.76	3.6630	3.6631	2.7302	25.60	-0.39	0.750			
0.6641	42505.10	3.6600	3.6602	2.4654	25.60	-0.39	0.750			
0.6710	42944.27	3.6570	3.6575	2.1825	25.60	-0.39	0.750			
0.6769	43322.34	3.6540	3.6540	1.9512	25.61	-0.38	0.750			
0.6821	43654.71	3.6510	3.6510	1.7688	25.61	-0.38	0.750			
0.6870	43969.54	3.6480	3.6479	1.6230	25.62	-0.37	0.750			
0.6918	44273.51	3.6450	3.6449	1.5170	25.62	-0.37	0.750			
0.6961	44552.21	3.6420	3.6422	1.4255	25.62	-0.37	0.750			
0.7002	44810.19	3.6390	3.6390	1.3311	25.62	-0.37	0.750			
0.7039	45051.72	3.6360	3.6357	1.2629	25.62	-0.37	0.750			
0.7075	45278.79	3.6330	3.6330	1.2194	25.62	-0.37	0.750			
0.7111	45507.61	3.6300	3.6301	1.2030	25.63	-0.36	0.750			
0.7146	45736.77	3.6270	3.6271	1.2009	25.63	-0.36	0.750			
0.7182	45964.31	3.6240	3.6240	1.2057	25.63	-0.36	0.750			
0.7219	46199.37	3.6210	3.6211	1.2186	25.63	-0.36	0.750			
0.7256	46438.17	3.6180	3.6179	1.2164	25.64	-0.35	0.750			
0.7293	46674.42	3.6150	3.6149	1.2041	25.64	-0.35	0.750			
0.7329	46905.56	3.6120	3.6121	1.1913	25.64	-0.35	0.750			
0.7365	47135.03	3.6090	3.6090	1.1759	25.64	-0.35	0.750			
0.7399	47355.23	3.6060	3.6059	1.1616	25.64	-0.35	0.750			
0.7433	47572.63	3.6030	3.6030	1.1468	25.64	-0.35	0.750			
0.7467	47789.00	3.6000	3.6001	1.1340	25.64	-0.35	0.750			
0.7501	48004.45	3.5970	3.5971	1.1423	25.65	-0.34	0.750			
0.7535	48224.25	3.5940	3.5938	1.1507	25.65	-0.34	0.750			
0.7569	48441.83	3.5910	3.5911	1.1766	25.65	-0.34	0.750			
0.7604	48666.62	3.5880	3.5881	1.2106	25.65	-0.34	0.750			
0.7641	48905.06	3.5850	3.5850	1.2410	25.66	-0.33	0.750			
0.7680	49149.26	3.5820	3.5819	1.3060	25.66	-0.33	0.750			
0.7718	49395.49	3.5790	3.5791	1.3457	25.66	-0.33	0.750			
0.7760	49662.24	3.5760	3.5760	1.3907	25.65	-0.34	0.750			
0.7802	49935.25	3.5730	3.5730	1.4534	25.65	-0.34	0.750			
0.7847	50219.54	3.5700	3.5702	1.4834	25.65	-0.34	0.750			
0.7892	50511.35	3.5670	3.5671	1.5257	25.66	-0.33	0.750			
0.7939	50811.69	3.5640	3.5642	1.5396	25.66	-0.33	0.750			
0.7985	51105.17	3.5610	3.5607	1.5545	25.66	-0.33	0.750			
0.8032	51403.88	3.5580	3.5581	1.5858	25.66	-0.33	0.750			
0.8080	51710.66	3.5550	3.5545	1.6159	25.67	-0.32	0.750			
0.8129	52023.02	3.5520	3.5522	1.6455	25.67	-0.32	0.750			
0.8179	52347.32	3.5490	3.5488	1.6548	25.68	-0.31	0.750			
0.8230	52672.45	3.5460	3.5457	1.6773	25.68	-0.31	0.750			
0.8281	52995.48	3.5430	3.5431	1.6858	25.68	-0.31	0.750			
0.8331	53316.68	3.5400	3.5402	1.7240	25.69	-0.30	0.750			
0.8382	53644.85	3.5370	3.5371	1.7446	25.69	-0.30	0.750			
0.8435	53986.87	3.5340	3.5339	1.7569	25.71	-0.28	0.750			
0.8493	54353.31	3.5310	3.5308	1.6475	25.73	-0.26	0.750			
0.8546	54697.05	3.5280	3.5280	1.5207	25.75	-0.24	0.750			
0.8590	54973.83	3.5250	3.5256	1.2466	25.77	-0.22	0.750			
0.8624	55194.89	3.5220	3.5224	1.0062	25.79	-0.20	0.750			
0.8647	55342.83	3.5190	3.5187	0.7426	25.80	-0.19	0.750			
0.8663	55440.42	3.5160	3.5154	0.5732	25.81	-0.18	0.750			
0.8674	55511.85	3.5130	3.5129	0.4357	25.81	-0.18	0.750			
0.8685	55583.17	3.5100	3.5101	0.3848	25.82	-0.17	0.750			
0.8695	55649.22	3.5070	3.5070	0.3478	25.83	-0.16	0.750			
0.8705	55711.05	3.5040	3.5039	0.3269	25.83	-0.16	0.750			
0.8714	55769.98	3.5010	3.5011	0.3085	25.84	-0.15	0.750			
0.8723	55827.06	3.4980	3.4979	0.2966	25.85	-0.14	0.750			
0.8732	55882.46	3.4950	3.4950	0.2878	25.85	-0.14	0.750			
0.8740	55936.54	3.4920	3.4921	0.2810	25.86	-0.13	0.750			
0.8748	55989.86	3.4890	3.4890	0.2748	25.86	-0.13	0.750			
0.8757	56042.16	3.4860	3.4860	0.2694	25.87	-0.12	0.750			
0.8765	56093.64	3.4830	3.4829	0.2625	25.87	-0.12	0.750			
0.8772	56143.76	3.4800	3.4801	0.2568	25.88	-0.11	0.750			
0.8780	56192.29	3.4770	3.4770	0.2508	25.88	-0.11	0.750			
0.8787	56239.14	3.4740	3.4742	0.2459	25.89	-0.10	0.750			
0.8795	56285.78	3.4710	3.4708	0.2417	25.89	-0.10	0.750			
0.8802	56331.33	3.4680	3.4680	0.2362	25.90	-0.09	0.750			
0.8809	56376.82	3.4650	3.4649	0.2317	25.90	-0.09	0.750			
0.8816	56421.06	3.4620	3.4622	0.2270	25.91	-0.08	0.750			
0.8823	56464.97	3.4590	3.4590	0.2225	25.91	-0.08	0.750			
0.8829	56506.96	3.4560	3.4559	0.2170	25.92	-0.07	0.750			
0.8836	56547.85	3.4530	3.4529	0.2118	25.92	-0.07	0.750			
0.8842	56587.62	3.4500	3.4500	0.2053	25.93	-0.06	0.750			
0.8848	56626.61	3.4470	3.4470	0.2009	25.93	-0.06	0.750			
0.8854	56665.10	3.4440	3.4440	0.1963	25.94	-0.05	0.750			
0.8860	56702.14	3.4410	3.4411	0.1924	25.94	-0.05	0.750			
0.8865	56738.60	3.4380	3.4380	0.1873	25.95	-0.04	0.750			
0.8871	56774.15	3.4350	3.4349	0.1829	25.95	-0.04	0.750			
0.8876	56808.93	3.4320	3.4319	0.1774	25.96	-0.03	0.750			
0.8882	56842.52	3.4290	3.4291	0.1727	25.96	-0.03	0.750			
0.8887	56875.74	3.4260	3.4260	0.1678	25.97	-0.02	0.750			
0.8892	56907.36	3.4230	3.4229	0.1615	25.97	-0.02	0.750			
0.8897	56937.61	3.4200	3.4199	0.1568	25.97	-0.02	0.750			
0.8901	56967.12	3.4170	3.4171	0.1501	25.98	-0.01	0.750			
0.8906	56995.55	3.4140	3.4140	0.1450	25.98	-0.01	0.750			
0.8910	57022.83	3.4110	3.4109	0.1392	25.98	-0.01	0.750			
0.8914	57049.22	3.4080	3.4082	0.1332	25.99	-0.00	0.750			
0.8918	57074.10	3.4050	3.4049	0.1268	25.99	0.00	0.750			
0.8922	57098.38	3.4020	3.4019	0.1207	25.99	0.00	0.750			
0.8925	57120.86	3.3990	3.3989	0.1134	26.00	0.01	0.750			
0.8928	57141.67	3.3960	3.3963	0.1060	26.00	0.01	0.750			
0.8932	57162.83	3.3930	3.3928	0.0974	26.00	0.01	0.750			
0.8934	57180.55	3.3900	3.3901	0.0871	26.00	0.01	0.750			
0.8937	57196.72	3.3870	3.3872	0.0775	26.01	0.02	0.750			
0.8939	57210.56	3.3840	3.3844	0.0667	26.01	0.02	0.750			
0.8941	57223.18	3.3810	3.3814	0.0560	26.01	0.02	0.750			
0.8943	57232.79	3.3780	3.3787	0.0441	26.01	0.02	0.750			
0.8944	57240.11	3.3750	3.3761	0.0322	26.01	0.02	0.750			
0.8945	57245.15	3.3720	3.3737	0.0203	26.01	0.02	0.750			
