Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0416	2660.46	4.0850	4.0851	-0.6982	25.77	-0.08	-0.750			
0.0437	2795.25	4.0820	4.0819	-0.7054	25.77	-0.08	-0.750			
0.0458	2932.01	4.0790	4.0791	-0.7142	25.77	-0.08	-0.750			
0.0480	3068.83	4.0760	4.0759	-0.7162	25.77	-0.08	-0.750			
0.0501	3206.28	4.0730	4.0730	-0.7221	25.76	-0.09	-0.750			
0.0523	3347.62	4.0700	4.0700	-0.7253	25.76	-0.09	-0.750			
0.0545	3487.64	4.0670	4.0670	-0.7272	25.76	-0.09	-0.750			
0.0567	3627.37	4.0640	4.0639	-0.7260	25.75	-0.10	-0.750			
0.0588	3765.90	4.0610	4.0610	-0.7265	25.75	-0.10	-0.750			
0.0610	3904.98	4.0580	4.0580	-0.7283	25.75	-0.10	-0.750			
0.0632	4045.44	4.0550	4.0549	-0.7330	25.75	-0.10	-0.750			
0.0654	4186.10	4.0520	4.0520	-0.7326	25.75	-0.10	-0.750			
0.0676	4328.28	4.0490	4.0490	-0.7367	25.75	-0.10	-0.750			
0.0698	4469.65	4.0460	4.0462	-0.7401	25.75	-0.10	-0.750			
0.0721	4612.30	4.0430	4.0429	-0.7409	25.75	-0.10	-0.750			
0.0743	4754.20	4.0400	4.0399	-0.7372	25.75	-0.10	-0.750			
0.0765	4895.70	4.0370	4.0371	-0.7396	25.75	-0.10	-0.750			
0.0787	5036.54	4.0340	4.0340	-0.7424	25.75	-0.10	-0.750			
0.0810	5181.35	4.0310	4.0310	-0.7472	25.75	-0.10	-0.750			
0.0832	5324.84	4.0280	4.0280	-0.7467	25.75	-0.10	-0.750			
0.0854	5467.37	4.0250	4.0250	-0.7477	25.75	-0.10	-0.750			
0.0877	5611.85	4.0220	4.0220	-0.7538	25.75	-0.10	-0.750			
0.0900	5757.68	4.0190	4.0190	-0.7553	25.75	-0.10	-0.750			
0.0922	5902.80	4.0160	4.0159	-0.7541	25.75	-0.10	-0.750			
0.0945	6046.98	4.0130	4.0129	-0.7536	25.75	-0.10	-0.750			
0.0968	6192.43	4.0100	4.0100	-0.7564	25.75	-0.10	-0.750			
0.0990	6336.86	4.0070	4.0070	-0.7607	25.76	-0.09	-0.750			
0.1013	6481.86	4.0040	4.0040	-0.7622	25.76	-0.09	-0.750			
0.1036	6628.27	4.0010	4.0010	-0.7603	25.76	-0.09	-0.750			
0.1059	6778.21	3.9980	3.9979	-0.7611	25.77	-0.08	-0.750			
0.1082	6924.11	3.9950	3.9953	-0.7572	25.77	-0.08	-0.750			
0.1104	7067.72	3.9920	3.9920	-0.7559	25.77	-0.08	-0.750			
0.1127	7211.72	3.9890	3.9890	-0.7584	25.77	-0.08	-0.750			
0.1149	7355.42	3.9860	3.9860	-0.7581	25.77	-0.08	-0.750			
0.1172	7503.16	3.9830	3.9830	-0.7663	25.77	-0.08	-0.750			
0.1195	7651.12	3.9800	3.9800	-0.7749	25.77	-0.08	-0.750			
0.1219	7801.53	3.9770	3.9769	-0.7837	25.77	-0.08	-0.750			
0.1242	7951.54	3.9740	3.9740	-0.7881	25.78	-0.07	-0.750			
0.1266	8103.35	3.9710	3.9709	-0.7890	25.78	-0.07	-0.750			
0.1290	8255.97	3.9680	3.9680	-0.7910	25.78	-0.07	-0.750			
0.1314	8409.18	3.9650	3.9650	-0.7959	25.79	-0.06	-0.750			
0.1338	8562.45	3.9620	3.9621	-0.7954	25.79	-0.06	-0.750			
0.1362	8713.67	3.9590	3.9589	-0.7963	25.79	-0.06	-0.750			
0.1386	8867.74	3.9560	3.9560	-0.7970	25.79	-0.06	-0.750			
0.1410	9020.87	3.9530	3.9530	-0.7967	25.80	-0.05	-0.750			
0.1434	9174.76	3.9500	3.9500	-0.7974	25.80	-0.05	-0.750			
0.1458	9328.26	3.9470	3.9472	-0.7989	25.80	-0.05	-0.750			
0.1481	9480.21	3.9440	3.9439	-0.8021	25.80	-0.05	-0.750			
0.1505	9634.54	3.9410	3.9409	-0.8075	25.80	-0.05	-0.750			
0.1530	9789.98	3.9380	3.9380	-0.8079	25.81	-0.04	-0.750			
0.1554	9946.58	3.9350	3.9350	-0.8119	25.81	-0.04	-0.750			
0.1579	10103.30	3.9320	3.9322	-0.8144	25.81	-0.04	-0.750			
0.1603	10259.77	3.9290	3.9289	-0.8152	25.81	-0.04	-0.750			
0.1628	10416.09	3.9260	3.9260	-0.8191	25.81	-0.04	-0.750			
0.1652	10575.10	3.9230	3.9229	-0.8066	25.82	-0.03	-0.750			
0.1677	10731.03	3.9200	3.9199	-0.8109	25.82	-0.03	-0.750			
0.1701	10883.70	3.9170	3.9174	-0.8113	25.82	-0.03	-0.750			
0.1725	11037.63	3.9140	3.9138	-0.8105	25.83	-0.02	-0.750			
0.1749	11191.92	3.9110	3.9108	-0.8184	25.83	-0.02	-0.750			
0.1773	11348.49	3.9080	3.9080	-0.8211	25.84	-0.01	-0.750			
0.1799	11511.22	3.9050	3.9051	-0.8335	25.84	-0.01	-0.750			
0.1824	11673.79	3.9020	3.9021	-0.8337	25.85	-0.00	-0.750			
0.1849	11831.04	3.8990	3.8990	-0.8296	25.85	0.00	-0.750			
0.1873	11989.88	3.8960	3.8959	-0.8325	25.86	0.01	-0.750			
0.1898	12148.23	3.8930	3.8930	-0.8319	25.86	0.01	-0.750			
0.1923	12308.51	3.8900	3.8900	-0.8312	25.87	0.02	-0.750			
0.1949	12471.81	3.8870	3.8871	-0.8337	25.87	0.02	-0.750			
0.1974	12630.80	3.8840	3.8840	-0.8342	25.87	0.02	-0.750			
0.1998	12790.28	3.8810	3.8810	-0.8407	25.87	0.02	-0.750			
0.2024	12951.06	3.8780	3.8779	-0.8419	25.88	0.03	-0.750			
0.2049	13112.31	3.8750	3.8749	-0.8456	25.88	0.03	-0.750			
0.2075	13277.02	3.8720	3.8722	-0.8511	25.88	0.03	-0.750			
0.2100	13441.86	3.8690	3.8689	-0.8496	25.88	0.03	-0.750			
0.2126	13606.62	3.8660	3.8660	-0.8583	25.89	0.04	-0.750			
0.2152	13771.23	3.8630	3.8629	-0.8501	25.89	0.04	-0.750			
0.2177	13934.81	3.8600	3.8599	-0.8519	25.90	0.05	-0.750			
0.2203	14097.57	3.8570	3.8575	-0.8485	25.90	0.05	-0.750			
0.2228	14259.61	3.8540	3.8539	-0.8455	25.90	0.05	-0.750			
0.2253	14421.31	3.8510	3.8509	-0.8520	25.90	0.05	-0.750			
0.2279	14585.70	3.8480	3.8480	-0.8481	25.91	0.06	-0.750			
0.2305	14749.80	3.8450	3.8449	-0.8530	25.91	0.06	-0.750			
0.2330	14913.28	3.8420	3.8423	-0.8520	25.91	0.06	-0.750			
0.2356	15075.47	3.8390	3.8390	-0.8515	25.91	0.06	-0.750			
0.2381	15240.13	3.8360	3.8359	-0.8573	25.92	0.07	-0.750			
0.2407	15404.91	3.8330	3.8329	-0.8525	25.92	0.07	-0.750			
0.2433	15569.83	3.8300	3.8300	-0.8581	25.93	0.08	-0.750			
0.2459	15735.01	3.8270	3.8272	-0.8569	25.93	0.08	-0.750			
0.2484	15898.95	3.8240	3.8240	-0.8559	25.94	0.09	-0.750			
0.2510	16064.03	3.8210	3.8208	-0.8623	25.94	0.09	-0.750			
0.2536	16227.32	3.8180	3.8181	-0.8579	25.95	0.10	-0.750			
0.2562	16396.22	3.8150	3.8149	-0.8625	25.96	0.11	-0.750			
0.2588	16563.68	3.8120	3.8121	-0.8622	25.96	0.11	-0.750			
0.2614	16726.46	3.8090	3.8090	-0.8576	25.97	0.12	-0.750			
0.2639	16890.78	3.8060	3.8058	-0.8456	25.97	0.12	-0.750			
0.2664	17049.74	3.8030	3.8031	-0.8374	25.98	0.13	-0.750			
0.2689	17212.45	3.8000	3.8000	-0.8443	25.99	0.14	-0.750			
0.2715	17373.78	3.7970	3.7970	-0.8465	25.99	0.14	-0.750			
0.2740	17536.23	3.7940	3.7939	-0.8497	25.99	0.14	-0.750			
0.2766	17699.20	3.7910	3.7910	-0.8476	25.99	0.14	-0.750			
0.2791	17862.98	3.7880	3.7880	-0.8462	25.99	0.14	-0.750			
0.2817	18028.11	3.7850	3.7849	-0.8467	25.99	0.14	-0.750			
0.2842	18189.81	3.7820	3.7820	-0.8388	25.99	0.14	-0.750			
0.2867	18349.18	3.7790	3.7789	-0.8400	26.00	0.15	-0.750			
0.2892	18508.66	3.7760	3.7760	-0.8355	26.00	0.15	-0.750			
0.2917	18668.69	3.7730	3.7730	-0.8339	26.00	0.15	-0.750			
0.2942	18831.79	3.7700	3.7699	-0.8369	26.01	0.16	-0.750			
0.2968	18993.33	3.7670	3.7669	-0.8340	26.01	0.16	-0.750			
0.2993	19152.48	3.7640	3.7640	-0.8304	26.02	0.17	-0.750			
0.3017	19311.23	3.7610	3.7611	-0.8253	26.02	0.17	-0.750			
0.3042	19466.49	3.7580	3.7580	-0.8226	26.02	0.17	-0.750			
0.3067	19626.84	3.7550	3.7550	-0.8228	26.03	0.18	-0.750			
0.3091	19784.12	3.7520	3.7519	-0.8217	26.03	0.18	-0.750			
0.3116	19942.35	3.7490	3.7491	-0.8306	26.04	0.19	-0.750			
0.3141	20101.41	3.7460	3.7460	-0.8349	26.04	0.19	-0.750			
0.3166	20262.31	3.7430	3.7429	-0.8347	26.04	0.19	-0.750			
0.3191	20423.36	3.7400	3.7399	-0.8411	26.05	0.20	-0.750			
0.3216	20584.37	3.7370	3.7369	-0.8447	26.05	0.20	-0.750			
0.3242	20748.56	3.7340	3.7340	-0.8561	26.05	0.20	-0.750			
0.3268	20912.48	3.7310	3.7309	-0.8601	26.06	0.21	-0.750			
0.3293	21077.50	3.7280	3.7280	-0.8605	26.06	0.21	-0.750			
0.3320	21246.53	3.7250	3.7250	-0.8694	26.06	0.21	-0.750			
0.3346	21412.86	3.7220	3.7219	-0.8844	26.06	0.21	-0.750			
0.3372	21580.06	3.7190	3.7191	-0.8925	26.06	0.21	-0.750			
0.3399	21753.44	3.7160	3.7159	-0.9048	26.07	0.22	-0.750			
0.3426	21926.73	3.7130	3.7130	-0.9178	26.07	0.22	-0.750			
0.3454	22106.69	3.7100	3.7102	-0.9428	26.07	0.22	-0.750			
0.3483	22290.87	3.7070	3.7071	-0.9630	26.07	0.22	-0.750			
0.3512	22479.29	3.7040	3.7038	-0.9786	26.07	0.22	-0.750			
0.3542	22667.15	3.7010	3.7010	-0.9877	26.06	0.21	-0.750			
0.3571	22857.30	3.6980	3.6981	-1.0090	26.06	0.21	-0.750			
0.3602	23053.10	3.6950	3.6949	-1.0363	26.06	0.21	-0.750			
0.3634	23254.64	3.6920	3.6919	-1.0484	26.06	0.21	-0.750			
0.3665	23456.97	3.6890	3.6890	-1.0643	26.06	0.21	-0.750			
0.3697	23660.74	3.6860	3.6859	-1.0981	26.06	0.21	-0.750			
0.3731	23877.88	3.6830	3.6829	-1.1195	26.06	0.21	-0.750			
0.3765	24094.62	3.6800	3.6799	-1.1389	26.05	0.20	-0.750			
0.3799	24312.99	3.6770	3.6769	-1.1524	26.04	0.19	-0.750			
0.3834	24537.25	3.6740	3.6742	-1.1882	26.04	0.19	-0.750			
0.3870	24770.04	3.6710	3.6709	-1.2119	26.04	0.19	-0.750			
0.3906	25001.50	3.6680	3.6679	-1.2358	26.03	0.18	-0.750			
0.3943	25237.92	3.6650	3.6650	-1.2635	26.03	0.18	-0.750			
0.3983	25490.62	3.6620	3.6619	-1.3072	26.03	0.18	-0.750			
0.4022	25743.50	3.6590	3.6589	-1.3314	26.02	0.17	-0.750			
0.4063	26004.13	3.6560	3.6561	-1.3617	26.01	0.16	-0.750			
0.4104	26263.54	3.6530	3.6530	-1.3976	26.01	0.16	-0.750			
0.4146	26536.93	3.6500	3.6499	-1.4339	26.00	0.15	-0.750			
0.4190	26816.07	3.6470	3.6470	-1.4572	25.99	0.14	-0.750			
0.4234	27098.31	3.6440	3.6439	-1.4791	25.98	0.13	-0.750			
0.4280	27389.59	3.6410	3.6407	-1.5209	25.98	0.13	-0.750			
0.4325	27681.44	3.6380	3.6382	-1.5589	25.97	0.12	-0.750			
0.4372	27982.79	3.6350	3.6349	-1.5842	25.96	0.11	-0.750			
0.4420	28290.67	3.6320	3.6318	-1.6170	25.96	0.11	-0.750			
0.4470	28607.38	3.6290	3.6290	-1.6508	25.95	0.10	-0.750			
0.4521	28934.42	3.6260	3.6260	-1.6991	25.94	0.09	-0.750			
0.4572	29259.37	3.6230	3.6232	-1.7251	25.93	0.08	-0.750	0.400	0.509	
0.4624	29590.96	3.6200	3.6200	-1.7378	25.92	0.07	-0.750			
0.4677	29932.33	3.6170	3.6169	-1.7676	25.91	0.06	-0.750			
0.4730	30273.50	3.6140	3.6138	-1.7978	25.91	0.06	-0.750			
0.4784	30617.79	3.6110	3.6109	-1.8381	25.90	0.05	-0.750			
0.4840	30974.19	3.6080	3.6080	-1.8802	25.89	0.04	-0.750			
0.4897	31340.12	3.6050	3.6051	-1.9188	25.88	0.03	-0.750			
0.4955	31714.71	3.6020	3.6021	-1.9394	25.87	0.02	-0.750			
0.5014	32091.26	3.5990	3.5992	-1.9809	25.87	0.02	-0.750			
0.5074	32475.77	3.5960	3.5961	-2.0362	25.87	0.02	-0.750			
0.5136	32869.18	3.5930	3.5928	-2.0685	25.86	0.01	-0.750			
0.5198	33267.18	3.5900	3.5901	-2.1088	25.85	0.00	-0.750			
0.5262	33679.22	3.5870	3.5871	-2.1604	25.85	-0.00	-0.750			
0.5328	34099.95	3.5840	3.5839	-2.2102	25.84	-0.01	-0.750			
0.5396	34532.92	3.5810	3.5811	-2.2201	25.83	-0.02	-0.750			
0.5463	34960.99	3.5780	3.5781	-2.2277	25.83	-0.02	-0.750			
0.5529	35386.84	3.5750	3.5750	-2.2490	25.83	-0.02	-0.750			
0.5597	35822.29	3.5720	3.5719	-2.2420	25.83	-0.02	-0.750			
0.5664	36248.46	3.5690	3.5688	-2.2807	25.82	-0.03	-0.750			
0.5732	36686.28	3.5660	3.5661	-2.3084	25.82	-0.03	-0.750			
0.5801	37128.82	3.5630	3.5626	-2.3374	25.82	-0.03	-0.750			
0.5874	37591.14	3.5600	3.5600	-2.3571	25.82	-0.03	-0.750			
0.5945	38048.86	3.5570	3.5571	-2.3600	25.82	-0.03	-0.750			
0.6017	38508.81	3.5540	3.5540	-2.3614	25.81	-0.04	-0.750			
0.6088	38962.08	3.5510	3.5510	-2.3267	25.81	-0.04	-0.750			
0.6157	39404.22	3.5480	3.5480	-2.3029	25.82	-0.03	-0.750			
0.6226	39847.05	3.5450	3.5451	-2.2809	25.82	-0.03	-0.750			
0.6293	40278.16	3.5420	3.5419	-2.2439	25.82	-0.03	-0.750			
0.6361	40707.71	3.5390	3.5390	-2.2304	25.82	-0.03	-0.750			
0.6427	41132.39	3.5360	3.5359	-2.1941	25.82	-0.03	-0.750			
0.6493	41555.92	3.5330	3.5328	-2.1625	25.82	-0.03	-0.750			
0.6557	41967.12	3.5300	3.5301	-2.1192	25.82	-0.03	-0.750			
0.6621	42373.12	3.5270	3.5270	-2.0724	25.83	-0.02	-0.750			
0.6682	42766.92	3.5240	3.5239	-2.0307	25.84	-0.01	-0.750			
0.6742	43149.63	3.5210	3.5210	-1.9648	25.84	-0.01	-0.750			
0.6801	43524.15	3.5180	3.5181	-1.9009	25.85	-0.00	-0.750			
0.6858	43890.31	3.5150	3.5150	-1.8516	25.86	0.01	-0.750			
0.6912	44237.72	3.5120	3.5118	-1.7902	25.87	0.02	-0.750			
0.6965	44575.63	3.5090	3.5090	-1.7205	25.88	0.03	-0.750			
0.7016	44902.17	3.5060	3.5061	-1.6732	25.90	0.05	-0.750			
0.7065	45213.75	3.5030	3.5030	-1.6128	25.91	0.06	-0.750			
0.7113	45520.28	3.5000	3.4998	-1.5534	25.92	0.07	-0.750			
0.7159	45816.96	3.4970	3.4971	-1.5016	25.93	0.08	-0.750			
0.7203	46096.44	3.4940	3.4943	-1.4572	25.94	0.09	-0.750			
0.7245	46369.77	3.4910	3.4910	-1.3980	25.96	0.11	-0.750			
0.7287	46635.35	3.4880	3.4878	-1.3518	25.97	0.12	-0.750			
0.7326	46885.51	3.4850	3.4853	-1.3094	25.99	0.14	-0.750			
0.7365	47136.14	3.4820	3.4819	-1.2785	26.00	0.15	-0.750			
0.7403	47377.82	3.4790	3.4789	-1.2317	26.01	0.16	-0.750			
0.7439	47609.23	3.4760	3.4759	-1.1902	26.03	0.18	-0.750			
0.7474	47835.13	3.4730	3.4730	-1.1553	26.04	0.19	-0.750			
0.7509	48055.25	3.4700	3.4699	-1.1160	26.05	0.20	-0.750			
0.7541	48261.96	3.4670	3.4669	-1.0706	26.07	0.22	-0.750			
0.7572	48461.03	3.4640	3.4642	-1.0352	26.08	0.23	-0.750			
0.7603	48657.74	3.4610	3.4609	-1.0085	26.09	0.24	-0.750			
0.7633	48848.85	3.4580	3.4580	-0.9796	26.10	0.25	-0.750			
0.7661	49031.48	3.4550	3.4550	-0.9512	26.11	0.26	-0.750			
0.7690	49212.90	3.4520	3.4520	-0.9274	26.13	0.28	-0.750			
0.7717	49388.58	3.4490	3.4489	-0.9136	26.13	0.28	-0.750			
0.7744	49559.89	3.4460	3.4460	-0.9156	26.14	0.29	-0.750			
0.7770	49730.15	3.4430	3.4431	-0.9178	26.15	0.30	-0.750			
0.7798	49905.09	3.4400	3.4398	-0.9369	26.15	0.30	-0.750			
0.7826	50086.73	3.4370	3.4373	-0.9606	26.16	0.31	-0.750			
0.7855	50271.02	3.4340	3.4339	-0.9912	26.17	0.32	-0.750			
0.7885	50465.77	3.4310	3.4310	-1.0239	26.18	0.33	-0.750			
0.7916	50665.01	3.4280	3.4279	-1.0503	26.19	0.34	-0.750			
0.7949	50872.73	3.4250	3.4250	-1.0855	26.20	0.35	-0.750			
0.7982	51086.92	3.4220	3.4220	-1.0997	26.21	0.36	-0.750			
0.8016	51304.16	3.4190	3.4190	-1.1030	26.22	0.37	-0.750			
0.8050	51519.06	3.4160	3.4159	-1.0955	26.22	0.37	-0.750			
0.8082	51727.08	3.4130	3.4131	-1.0703	26.23	0.38	-0.750			
0.8115	51933.44	3.4100	3.4100	-1.0464	26.24	0.39	-0.750			
0.8145	52131.04	3.4070	3.4070	-1.0082	26.25	0.40	-0.750			
0.8175	52321.07	3.4040	3.4040	-0.9734	26.25	0.40	-0.750			
0.8204	52504.55	3.4010	3.4013	-0.9473	26.26	0.41	-0.750			
0.8231	52680.44	3.3980	3.3980	-0.9195	26.27	0.42	-0.750			
0.8258	52854.10	3.3950	3.3949	-0.8898	26.27	0.42	-0.750			
0.8285	53023.23	3.3920	3.3918	-0.8631	26.28	0.43	-0.750			
0.8311	53190.24	3.3890	3.3891	-0.8302	26.29	0.44	-0.750			
0.8336	53347.61	3.3860	3.3861	-0.7933	26.29	0.44	-0.750			
0.8359	53496.15	3.3830	3.3830	-0.7564	26.30	0.45	-0.750			
0.8381	53636.01	3.3800	3.3800	-0.7182	26.31	0.46	-0.750			
0.8401	53765.09	3.3770	3.3769	-0.6809	26.32	0.47	-0.750			
0.8421	53893.66	3.3740	3.3740	-0.6569	26.33	0.48	-0.750			
0.8440	54016.58	3.3710	3.3710	-0.6335	26.34	0.49	-0.750			
0.8459	54136.87	3.3680	3.3680	-0.6132	26.34	0.49	-0.750			
0.8477	54252.90	3.3650	3.3651	-0.5885	26.35	0.50	-0.750			
0.8494	54363.89	3.3620	3.3620	-0.5645	26.36	0.51	-0.750			
0.8511	54469.05	3.3590	3.3591	-0.5424	26.36	0.51	-0.750			
0.8527	54571.23	3.3560	3.3560	-0.5222	26.37	0.52	-0.750			
0.8542	54668.55	3.3530	3.3529	-0.5000	26.38	0.53	-0.750			
0.8557	54762.42	3.3500	3.3499	-0.4775	26.38	0.53	-0.750			
0.8571	54852.05	3.3470	3.3471	-0.4586	26.39	0.54	-0.750			
0.8584	54938.36	3.3440	3.3438	-0.4405	26.39	0.54	-0.750			
0.8597	55020.72	3.3410	3.3410	-0.4220	26.40	0.55	-0.750			
0.8609	55099.29	3.3380	3.3380	-0.4045	26.40	0.55	-0.750			
0.8621	55174.52	3.3350	3.3350	-0.3916	26.40	0.55	-0.750			
0.8633	55248.87	3.3320	3.3320	-0.3794	26.41	0.56	-0.750			
0.8644	55320.41	3.3290	3.3289	-0.3662	26.41	0.56	-0.750			
0.8654	55388.76	3.3260	3.3260	-0.3544	26.41	0.56	-0.750			
0.8665	55455.45	3.3230	3.3231	-0.3432	26.42	0.57	-0.750			
0.8675	55520.74	3.3200	3.3199	-0.3313	26.42	0.57	-0.750			
0.8685	55583.29	3.3170	3.3169	-0.3188	26.42	0.57	-0.750			
0.8694	55643.07	3.3140	3.3140	-0.3066	26.43	0.58	-0.750			
0.8703	55701.09	3.3110	3.3111	-0.2958	26.43	0.58	-0.750			
0.8712	55756.61	3.3080	3.3080	-0.2849	26.44	0.59	-0.750			
0.8720	55809.29	3.3050	3.3050	-0.2729	26.44	0.59	-0.750			
0.8728	55860.93	3.3020	3.3021	-0.2649	26.45	0.60	-0.750			
0.8736	55910.97	3.2990	3.2990	-0.2566	26.45	0.60	-0.750			
0.8744	55958.83	3.2960	3.2960	-0.2490	26.46	0.61	-0.750			
0.8751	56005.67	3.2930	3.2930	-0.2416	26.46	0.61	-0.750			
0.8758	56051.21	3.2900	3.2900	-0.2354	26.47	0.62	-0.750			
0.8765	56095.87	3.2870	3.2869	-0.2297	26.47	0.62	-0.750			
0.8772	56139.36	3.2840	3.2841	-0.2238	26.47	0.62	-0.750			
0.8778	56181.74	3.2810	3.2809	-0.2186	26.48	0.63	-0.750			
0.8785	56222.93	3.2780	3.2781	-0.2134	26.48	0.63	-0.750			
0.8791	56263.45	3.2750	3.2750	-0.2087	26.49	0.64	-0.750			
0.8797	56302.83	3.2720	3.2720	-0.2038	26.49	0.64	-0.750			
0.8803	56341.46	3.2690	3.2690	-0.2000	26.50	0.65	-0.750			
0.8809	56379.43	3.2660	3.2660	-0.1955	26.50	0.65	-0.750			
0.8815	56416.59	3.2630	3.2631	-0.1916	26.50	0.65	-0.750			
0.8821	56453.12	3.2600	3.2599	-0.1879	26.51	0.66	-0.750			
0.8826	56488.54	3.2570	3.2571	-0.1845	26.51	0.66	-0.750			
0.8832	56523.46	3.2540	3.2540	-0.1810	26.51	0.66	-0.750			
0.8837	56557.94	3.2510	3.2510	-0.1781	26.52	0.67	-0.750			
0.8842	56591.89	3.2480	3.2479	-0.1750	26.52	0.67	-0.750			
0.8848	56625.11	3.2450	3.2450	-0.1718	26.53	0.68	-0.750			
0.8853	56657.82	3.2420	3.2421	-0.1690	26.53	0.68	-0.750			
0.8858	56690.08	3.2390	3.2391	-0.1673	26.54	0.69	-0.750			
0.8863	56722.02	3.2360	3.2360	-0.1641	26.54	0.69	-0.750			
0.8868	56752.94	3.2330	3.2329	-0.1616	26.54	0.69	-0.750			
0.8872	56783.77	3.2300	3.2300	-0.1596	26.55	0.70	-0.750			
0.8877	56814.31	3.2270	3.2271	-0.1570	26.55	0.70	-0.750			
0.8882	56844.23	3.2240	3.2239	-0.1551	26.56	0.71	-0.750			
0.8887	56873.70	3.2210	3.2210	-0.1530	26.56	0.71	-0.750			
0.8891	56902.89	3.2180	3.2181	-0.1511	26.56	0.71	-0.750			
0.8896	56931.44	3.2150	3.2149	-0.1490	26.57	0.72	-0.750			
0.8900	56960.13	3.2120	3.2121	-0.1477	26.57	0.72	-0.750			
0.8904	56988.00	3.2090	3.2090	-0.1457	26.58	0.73	-0.750			
0.8909	57015.87	3.2060	3.2060	-0.1446	26.58	0.73	-0.750			
0.8913	57043.78	3.2030	3.2030	-0.1428	26.58	0.73	-0.750			
0.8917	57070.98	3.2000	3.2000	-0.1407	26.59	0.74	-0.750			
0.8922	57097.71	3.1970	3.1971	-0.1393	26.59	0.74	-0.750			
0.8926	57124.30	3.1940	3.1941	-0.1377	26.59	0.74	-0.750			
0.8930	57150.61	3.1910	3.1909	-0.1359	26.60	0.75	-0.750			
0.8934	57176.22	3.1880	3.1879	-0.1349	26.60	0.75	-0.750			
0.8938	57201.75	3.1850	3.1851	-0.1337	26.60	0.75	-0.750			
0.8942	57227.55	3.1820	3.1821	-0.1326	26.61	0.76	-0.750			
0.8946	57253.13	3.1790	3.1789	-0.1318	26.61	0.76	-0.750			
0.8950	57278.40	3.1760	3.1759	-0.1307	26.62	0.77	-0.750			
0.8954	57303.23	3.1730	3.1732	-0.1295	26.62	0.77	-0.750			
0.8958	57328.03	3.1700	3.1700	-0.1285	26.63	0.78	-0.750			
0.8961	57352.76	3.1670	3.1669	-0.1277	26.63	0.78	-0.750			
0.8965	57376.96	3.1640	3.1640	-0.1258	26.64	0.79	-0.750			
0.8969	57401.04	3.1610	3.1611	-0.1250	26.64	0.79	-0.750			
0.8973	57425.07	3.1580	3.1580	-0.1246	26.65	0.80	-0.750			
0.8976	57448.82	3.1550	3.1550	-0.1235	26.65	0.80	-0.750			
0.8980	57472.52	3.1520	3.1520	-0.1223	26.65	0.80	-0.750			
0.8984	57495.83	3.1490	3.1489	-0.1212	26.66	0.81	-0.750			
