Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9879.05	3.9300	3.9300	-0.8030	25.69	-0.03	-0.750			
0.1568	10033.94	3.9270	3.9270	-0.7993	25.69	-0.03	-0.750			
0.1592	10188.04	3.9240	3.9240	-0.7996	25.70	-0.02	-0.750			
0.1616	10340.89	3.9210	3.9210	-0.7962	25.70	-0.02	-0.750			
0.1639	10490.78	3.9180	3.9180	-0.8009	25.70	-0.02	-0.750			
0.1663	10645.28	3.9150	3.9151	-0.8029	25.70	-0.02	-0.750			
0.1687	10798.47	3.9120	3.9119	-0.8056	25.70	-0.02	-0.750			
0.1712	10956.46	3.9090	3.9090	-0.8122	25.70	-0.02	-0.750			
0.1737	11114.63	3.9060	3.9060	-0.8122	25.70	-0.02	-0.750			
0.1761	11268.22	3.9030	3.9030	-0.8188	25.71	-0.01	-0.750			
0.1786	11427.28	3.9000	3.9000	-0.8138	25.71	-0.01	-0.750			
0.1810	11581.35	3.8970	3.8969	-0.8114	25.71	-0.01	-0.750			
0.1834	11739.31	3.8940	3.8939	-0.8147	25.72	-0.00	-0.750			
0.1859	11894.78	3.8910	3.8910	-0.8144	25.72	0.00	-0.750			
0.1883	12050.23	3.8880	3.8880	-0.8190	25.72	0.00	-0.750			
0.1907	12207.66	3.8850	3.8851	-0.8237	25.72	0.00	-0.750			
0.1932	12365.19	3.8820	3.8819	-0.8187	25.72	0.00	-0.750			
0.1957	12526.40	3.8790	3.8789	-0.8302	25.72	0.00	-0.750			
0.1982	12683.78	3.8760	3.8762	-0.8282	25.72	0.00	-0.750			
0.2007	12844.38	3.8730	3.8729	-0.8280	25.72	0.00	-0.750			
0.2032	13003.22	3.8700	3.8700	-0.8297	25.72	0.00	-0.750			
0.2057	13162.47	3.8670	3.8669	-0.8301	25.73	0.01	-0.750			
0.2082	13321.72	3.8640	3.8640	-0.8317	25.73	0.01	-0.750			
0.2107	13482.02	3.8610	3.8611	-0.8359	25.73	0.01	-0.750			
0.2132	13641.71	3.8580	3.8580	-0.8346	25.73	0.01	-0.750			
0.2157	13803.47	3.8550	3.8550	-0.8374	25.74	0.02	-0.750			
0.2182	13965.41	3.8520	3.8520	-0.8323	25.74	0.02	-0.750			
0.2207	14125.67	3.8490	3.8490	-0.8298	25.75	0.03	-0.750			
0.2232	14283.16	3.8460	3.8462	-0.8303	25.75	0.03	-0.750			
0.2256	14441.30	3.8430	3.8429	-0.8279	25.75	0.03	-0.750			
0.2281	14599.31	3.8400	3.8399	-0.8311	25.76	0.04	-0.750			
0.2306	14758.59	3.8370	3.8370	-0.8323	25.76	0.04	-0.750			
0.2331	14921.15	3.8340	3.8340	-0.8404	25.77	0.05	-0.750			
0.2357	15083.29	3.8310	3.8310	-0.8356	25.77	0.05	-0.750			
0.2382	15242.60	3.8280	3.8280	-0.8349	25.77	0.05	-0.750			
0.2407	15402.40	3.8250	3.8250	-0.8344	25.77	0.05	-0.750			
0.2432	15563.26	3.8220	3.8219	-0.8322	25.78	0.06	-0.750			
0.2457	15722.73	3.8190	3.8190	-0.8336	25.78	0.06	-0.750			
0.2482	15882.90	3.8160	3.8161	-0.8309	25.78	0.06	-0.750			
0.2507	16043.08	3.8130	3.8130	-0.8263	25.79	0.07	-0.750			
0.2532	16201.74	3.8100	3.8100	-0.8304	25.79	0.07	-0.750			
0.2556	16360.12	3.8070	3.8070	-0.8230	25.80	0.08	-0.750			
0.2581	16520.11	3.8040	3.8039	-0.8220	25.81	0.09	-0.750			
0.2606	16676.40	3.8010	3.8012	-0.8202	25.81	0.09	-0.750			
0.2630	16833.12	3.7980	3.7981	-0.8157	25.81	0.09	-0.750			
0.2655	16990.27	3.7950	3.7949	-0.8201	25.81	0.09	-0.750			
0.2679	17147.43	3.7920	3.7920	-0.8171	25.81	0.09	-0.750			
0.2704	17304.95	3.7890	3.7890	-0.8156	25.81	0.09	-0.750			
0.2728	17462.21	3.7860	3.7863	-0.8114	25.81	0.09	-0.750			
0.2753	17618.71	3.7830	3.7830	-0.8075	25.81	0.09	-0.750			
0.2777	17771.78	3.7800	3.7800	-0.8029	25.81	0.09	-0.750			
0.2801	17925.48	3.7770	3.7770	-0.7947	25.82	0.10	-0.750			
0.2825	18078.26	3.7740	3.7739	-0.7910	25.82	0.10	-0.750			
0.2848	18228.08	3.7710	3.7712	-0.7877	25.82	0.10	-0.750			
0.2872	18378.14	3.7680	3.7680	-0.7886	25.82	0.10	-0.750			
0.2895	18528.59	3.7650	3.7648	-0.7909	25.83	0.11	-0.750			
0.2919	18680.16	3.7620	3.7620	-0.7885	25.84	0.12	-0.750			
0.2943	18832.21	3.7590	3.7590	-0.7888	25.84	0.12	-0.750			
0.2967	18986.52	3.7560	3.7560	-0.7956	25.85	0.13	-0.750			
0.2990	19138.71	3.7530	3.7530	-0.7936	25.85	0.13	-0.750			
0.3014	19287.95	3.7500	3.7499	-0.7932	25.85	0.13	-0.750			
0.3038	19441.15	3.7470	3.7470	-0.7956	25.85	0.13	-0.750			
0.3061	19593.21	3.7440	3.7440	-0.8006	25.85	0.13	-0.750			
0.3086	19749.22	3.7410	3.7410	-0.8049	25.85	0.13	-0.750			
0.3110	19903.31	3.7380	3.7381	-0.8090	25.85	0.13	-0.750			
0.3134	20055.57	3.7350	3.7350	-0.8200	25.85	0.13	-0.750			
0.3159	20215.14	3.7320	3.7319	-0.8306	25.85	0.13	-0.750			
0.3184	20375.21	3.7290	3.7289	-0.8363	25.86	0.14	-0.750			
0.3209	20538.25	3.7260	3.7259	-0.8504	25.86	0.14	-0.750			
0.3235	20703.21	3.7230	3.7231	-0.8606	25.86	0.14	-0.750			
0.3261	20869.50	3.7200	3.7200	-0.8762	25.86	0.14	-0.750			
0.3287	21035.95	3.7170	3.7170	-0.8821	25.86	0.14	-0.750			
0.3313	21204.21	3.7140	3.7140	-0.8911	25.86	0.14	-0.750			
0.3341	21379.68	3.7110	3.7110	-0.9145	25.86	0.14	-0.750			
0.3368	21557.43	3.7080	3.7080	-0.9319	25.86	0.14	-0.750			
0.3396	21736.92	3.7050	3.7050	-0.9498	25.86	0.14	-0.750			
0.3425	21922.42	3.7020	3.7019	-0.9634	25.85	0.13	-0.750			
0.3454	22107.91	3.6990	3.6990	-0.9788	25.85	0.13	-0.750			
0.3484	22296.99	3.6960	3.6961	-1.0062	25.85	0.13	-0.750			
0.3514	22492.07	3.6930	3.6930	-1.0268	25.85	0.13	-0.750			
0.3545	22690.98	3.6900	3.6899	-1.0474	25.85	0.13	-0.750			
0.3577	22893.39	3.6870	3.6870	-1.0692	25.85	0.13	-0.750			
0.3610	23101.11	3.6840	3.6841	-1.1003	25.85	0.13	-0.750			
0.3643	23317.14	3.6810	3.6810	-1.1202	25.84	0.12	-0.750			
0.3677	23534.21	3.6780	3.6779	-1.1372	25.84	0.12	-0.750			
0.3711	23753.25	3.6750	3.6748	-1.1575	25.83	0.11	-0.750			
0.3747	23979.01	3.6720	3.6720	-1.1859	25.83	0.11	-0.750			
0.3783	24209.20	3.6690	3.6688	-1.2036	25.83	0.11	-0.750			
0.3819	24441.25	3.6660	3.6660	-1.2246	25.82	0.10	-0.750			
0.3856	24675.79	3.6630	3.6633	-1.2484	25.82	0.10	-0.750			
0.3894	24924.48	3.6600	3.6599	-1.2836	25.81	0.09	-0.750			
0.3933	25171.45	3.6570	3.6569	-1.3042	25.81	0.09	-0.750			
0.3972	25420.20	3.6540	3.6542	-1.3360	25.80	0.08	-0.750			
0.4013	25684.13	3.6510	3.6509	-1.3695	25.79	0.07	-0.750			
0.4055	25949.44	3.6480	3.6479	-1.3934	25.78	0.06	-0.750			
0.4097	26218.55	3.6450	3.6452	-1.4223	25.77	0.05	-0.750			
0.4140	26493.83	3.6420	3.6420	-1.4539	25.76	0.04	-0.750			
0.4184	26780.05	3.6390	3.6389	-1.4840	25.76	0.04	-0.750			
0.4229	27065.85	3.6360	3.6362	-1.5220	25.75	0.03	-0.750			
0.4275	27359.77	3.6330	3.6330	-1.5449	25.74	0.02	-0.750			
0.4323	27664.91	3.6300	3.6299	-1.5909	25.73	0.01	-0.750			
0.4370	27971.19	3.6270	3.6269	-1.6221	25.73	0.01	-0.750			
0.4420	28288.74	3.6240	3.6240	-1.6488	25.71	-0.01	-0.750			
0.4469	28603.58	3.6210	3.6211	-1.6841	25.70	-0.02	-0.750	0.369	0.514	
0.4520	28929.70	3.6180	3.6179	-1.7057	25.70	-0.02	-0.750			
0.4572	29263.54	3.6150	3.6151	-1.7498	25.69	-0.03	-0.750			
0.4625	29600.87	3.6120	3.6120	-1.7742	25.69	-0.03	-0.750			
0.4679	29942.48	3.6090	3.6091	-1.8119	25.68	-0.04	-0.750			
0.4733	30294.02	3.6060	3.6061	-1.8467	25.68	-0.04	-0.750			
0.4789	30651.70	3.6030	3.6027	-1.8802	25.67	-0.05	-0.750			
0.4846	31017.54	3.6000	3.6001	-1.9089	25.67	-0.05	-0.750			
0.4904	31387.68	3.5970	3.5970	-1.9645	25.67	-0.05	-0.750			
0.4964	31769.26	3.5940	3.5940	-1.9892	25.66	-0.06	-0.750			
0.5024	32153.62	3.5910	3.5910	-2.0165	25.65	-0.07	-0.750			
0.5085	32546.02	3.5880	3.5879	-2.0588	25.64	-0.08	-0.750			
0.5148	32946.41	3.5850	3.5850	-2.0813	25.64	-0.08	-0.750			
0.5211	33348.68	3.5820	3.5821	-2.1143	25.64	-0.08	-0.750			
0.5275	33757.14	3.5790	3.5790	-2.1470	25.64	-0.08	-0.750			
0.5339	34167.83	3.5760	3.5760	-2.1625	25.63	-0.09	-0.750			
0.5405	34594.71	3.5730	3.5731	-2.2026	25.63	-0.09	-0.750			
0.5471	35015.96	3.5700	3.5700	-2.2186	25.63	-0.09	-0.750			
0.5538	35445.83	3.5670	3.5670	-2.2447	25.63	-0.09	-0.750			
0.5607	35882.20	3.5640	3.5641	-2.2646	25.62	-0.10	-0.750			
0.5675	36319.93	3.5610	3.5609	-2.2751	25.62	-0.10	-0.750			
0.5743	36754.56	3.5580	3.5581	-2.2857	25.62	-0.10	-0.750			
0.5813	37200.21	3.5550	3.5549	-2.2726	25.63	-0.09	-0.750			
0.5882	37644.75	3.5520	3.5520	-2.2632	25.63	-0.09	-0.750			
0.5949	38070.92	3.5490	3.5492	-2.2490	25.64	-0.08	-0.750			
0.6016	38499.46	3.5460	3.5460	-2.2443	25.64	-0.08	-0.750			
0.6083	38928.86	3.5430	3.5430	-2.2289	25.64	-0.08	-0.750			
0.6150	39361.49	3.5400	3.5400	-2.2133	25.65	-0.07	-0.750			
0.6217	39785.64	3.5370	3.5369	-2.1920	25.66	-0.06	-0.750			
0.6283	40209.92	3.5340	3.5341	-2.1683	25.66	-0.06	-0.750			
0.6348	40627.12	3.5310	3.5312	-2.1313	25.66	-0.06	-0.750			
0.6410	41027.03	3.5280	3.5280	-2.0684	25.67	-0.05	-0.750			
0.6471	41416.16	3.5250	3.5249	-2.0068	25.68	-0.04	-0.750			
0.6532	41802.11	3.5220	3.5222	-1.9667	25.69	-0.03	-0.750			
0.6590	42176.76	3.5190	3.5188	-1.9272	25.70	-0.02	-0.750			
0.6646	42537.29	3.5160	3.5160	-1.8567	25.71	-0.01	-0.750			
0.6701	42889.08	3.5130	3.5130	-1.7896	25.73	0.01	-0.750			
0.6755	43229.21	3.5100	3.5099	-1.7425	25.75	0.03	-0.750			
0.6807	43563.22	3.5070	3.5070	-1.6801	25.76	0.04	-0.750			
0.6856	43879.10	3.5040	3.5040	-1.6171	25.77	0.05	-0.750			
0.6903	44181.23	3.5010	3.5012	-1.5611	25.79	0.07	-0.750			
0.6948	44467.84	3.4980	3.4980	-1.5049	25.81	0.09	-0.750			
0.6994	44759.02	3.4950	3.4949	-1.4613	25.83	0.11	-0.750			
0.7036	45033.47	3.4920	3.4919	-1.4123	25.84	0.12	-0.750			
0.7077	45294.47	3.4890	3.4891	-1.3773	25.86	0.14	-0.750			
0.7119	45558.75	3.4860	3.4860	-1.3403	25.88	0.16	-0.750			
0.7159	45817.09	3.4830	3.4828	-1.3040	25.90	0.18	-0.750			
0.7197	46058.60	3.4800	3.4800	-1.2561	25.92	0.20	-0.750			
0.7234	46296.60	3.4770	3.4772	-1.2191	25.93	0.21	-0.750			
0.7271	46532.94	3.4740	3.4740	-1.1897	25.94	0.22	-0.750			
0.7305	46754.24	3.4710	3.4709	-1.1449	25.96	0.24	-0.750			
0.7339	46968.67	3.4680	3.4680	-1.1031	25.97	0.25	-0.750			
0.7372	47178.21	3.4650	3.4649	-1.0766	25.98	0.26	-0.750			
0.7403	47381.30	3.4620	3.4619	-1.0398	25.99	0.27	-0.750			
0.7434	47576.20	3.4590	3.4590	-1.0051	26.01	0.29	-0.750			
0.7463	47765.15	3.4560	3.4560	-0.9749	26.02	0.30	-0.750			
0.7492	47950.94	3.4530	3.4530	-0.9511	26.04	0.32	-0.750			
0.7520	48129.80	3.4500	3.4500	-0.9252	26.05	0.33	-0.750			
0.7548	48304.28	3.4470	3.4469	-0.9002	26.06	0.34	-0.750			
0.7574	48472.34	3.4440	3.4441	-0.8864	26.08	0.36	-0.750			
0.7600	48640.13	3.4410	3.4410	-0.8830	26.09	0.37	-0.750			
0.7626	48804.55	3.4380	3.4380	-0.8965	26.10	0.38	-0.750			
0.7652	48975.29	3.4350	3.4350	-0.9104	26.11	0.39	-0.750			
0.7680	49152.59	3.4320	3.4319	-0.9345	26.12	0.40	-0.750			
0.7709	49335.66	3.4290	3.4289	-0.9593	26.12	0.40	-0.750			
0.7738	49523.52	3.4260	3.4261	-0.9903	26.14	0.42	-0.750			
0.7768	49717.04	3.4230	3.4230	-1.0033	26.15	0.43	-0.750			
0.7799	49913.04	3.4200	3.4199	-1.0162	26.16	0.44	-0.750			
0.7830	50110.00	3.4170	3.4170	-1.0163	26.18	0.46	-0.750			
0.7861	50309.01	3.4140	3.4141	-1.0224	26.19	0.47	-0.750			
0.7892	50508.95	3.4110	3.4110	-1.0211	26.20	0.48	-0.750			
0.7923	50706.91	3.4080	3.4080	-0.9954	26.21	0.49	-0.750			
0.7953	50896.33	3.4050	3.4049	-0.9704	26.21	0.49	-0.750			
0.7982	51082.61	3.4020	3.4022	-0.9418	26.22	0.50	-0.750			
0.8009	51260.22	3.3990	3.3990	-0.9043	26.23	0.51	-0.750			
0.8036	51429.91	3.3960	3.3959	-0.8741	26.24	0.52	-0.750			
0.8061	51591.69	3.3930	3.3930	-0.8411	26.25	0.53	-0.750			
0.8086	51752.94	3.3900	3.3899	-0.8164	26.26	0.54	-0.750			
0.8110	51906.49	3.3870	3.3871	-0.7854	26.26	0.54	-0.750			
0.8133	52053.66	3.3840	3.3839	-0.7536	26.27	0.55	-0.750			
0.8156	52195.43	3.3810	3.3810	-0.7296	26.28	0.56	-0.750			
0.8177	52331.65	3.3780	3.3780	-0.6954	26.29	0.57	-0.750			
0.8198	52464.78	3.3750	3.3749	-0.6737	26.30	0.58	-0.750			
0.8217	52590.60	3.3720	3.3720	-0.6449	26.31	0.59	-0.750			
0.8236	52712.46	3.3690	3.3690	-0.6213	26.31	0.59	-0.750			
0.8255	52829.07	3.3660	3.3659	-0.5965	26.32	0.60	-0.750			
0.8272	52940.69	3.3630	3.3630	-0.5740	26.32	0.60	-0.750			
0.8289	53047.18	3.3600	3.3600	-0.5500	26.33	0.61	-0.750			
0.8305	53152.12	3.3570	3.3570	-0.5321	26.34	0.62	-0.750			
0.8321	53252.01	3.3540	3.3540	-0.5116	26.34	0.62	-0.750			
0.8336	53348.07	3.3510	3.3510	-0.4941	26.34	0.62	-0.750			
0.8350	53440.51	3.3480	3.3481	-0.4756	26.35	0.63	-0.750			
0.8364	53530.33	3.3450	3.3450	-0.4574	26.36	0.64	-0.750			
0.8378	53616.37	3.3420	3.3420	-0.4396	26.36	0.64	-0.750			
0.8390	53698.94	3.3390	3.3391	-0.4260	26.37	0.65	-0.750			
0.8403	53778.89	3.3360	3.3359	-0.4110	26.38	0.66	-0.750			
0.8415	53856.22	3.3330	3.3329	-0.3953	26.39	0.67	-0.750			
0.8427	53930.65	3.3300	3.3300	-0.3806	26.39	0.67	-0.750			
0.8438	54002.04	3.3270	3.3271	-0.3694	26.40	0.68	-0.750			
0.8449	54071.72	3.3240	3.3240	-0.3582	26.40	0.68	-0.750			
0.8459	54138.75	3.3210	3.3209	-0.3466	26.41	0.69	-0.750			
0.8469	54204.06	3.3180	3.3179	-0.3355	26.42	0.70	-0.750			
0.8479	54267.54	3.3150	3.3151	-0.3266	26.42	0.70	-0.750			
0.8489	54329.58	3.3120	3.3120	-0.3181	26.43	0.71	-0.750			
0.8498	54390.02	3.3090	3.3090	-0.3084	26.43	0.71	-0.750			
0.8507	54447.60	3.3060	3.3060	-0.2973	26.43	0.71	-0.750			
0.8516	54504.29	3.3030	3.3030	-0.2889	26.44	0.72	-0.750			
0.8525	54558.66	3.3000	3.3000	-0.2792	26.44	0.72	-0.750			
0.8533	54611.27	3.2970	3.2970	-0.2715	26.45	0.73	-0.750			
0.8541	54662.18	3.2940	3.2940	-0.2654	26.45	0.73	-0.750			
0.8549	54711.89	3.2910	3.2910	-0.2577	26.45	0.73	-0.750			
0.8556	54760.75	3.2880	3.2880	-0.2534	26.46	0.74	-0.750			
0.8564	54809.01	3.2850	3.2850	-0.2481	26.46	0.74	-0.750			
0.8571	54856.33	3.2820	3.2820	-0.2434	26.47	0.75	-0.750			
0.8579	54902.76	3.2790	3.2789	-0.2386	26.47	0.75	-0.750			
0.8586	54947.99	3.2760	3.2761	-0.2326	26.47	0.75	-0.750			
0.8593	54992.14	3.2730	3.2730	-0.2272	26.48	0.76	-0.750			
0.8599	55035.06	3.2700	3.2699	-0.2225	26.48	0.76	-0.750			
0.8606	55077.53	3.2670	3.2670	-0.2183	26.48	0.76	-0.750			
0.8612	55118.48	3.2640	3.2640	-0.2130	26.49	0.77	-0.750			
0.8619	55159.04	3.2610	3.2610	-0.2090	26.50	0.78	-0.750			
0.8625	55198.56	3.2580	3.2580	-0.2050	26.50	0.78	-0.750			
0.8631	55237.48	3.2550	3.2550	-0.2016	26.51	0.79	-0.750			
0.8637	55275.94	3.2520	3.2520	-0.1983	26.51	0.79	-0.750			
0.8643	55313.54	3.2490	3.2490	-0.1960	26.52	0.80	-0.750			
0.8649	55350.79	3.2460	3.2460	-0.1922	26.52	0.80	-0.750			
0.8654	55387.56	3.2430	3.2430	-0.1892	26.53	0.81	-0.750			
0.8660	55423.76	3.2400	3.2401	-0.1863	26.53	0.81	-0.750			
0.8665	55459.08	3.2370	3.2370	-0.1833	26.54	0.82	-0.750			
0.8671	55493.78	3.2340	3.2340	-0.1811	26.54	0.82	-0.750			
0.8676	55528.03	3.2310	3.2310	-0.1785	26.55	0.83	-0.750			
0.8682	55562.14	3.2280	3.2280	-0.1767	26.55	0.83	-0.750			
0.8687	55595.56	3.2250	3.2250	-0.1748	26.55	0.83	-0.750			
0.8692	55629.51	3.2220	3.2220	-0.1727	26.56	0.84	-0.750			
0.8697	55662.47	3.2190	3.2190	-0.1707	26.56	0.84	-0.750			
0.8702	55694.99	3.2160	3.2160	-0.1681	26.57	0.85	-0.750			
0.8707	55726.89	3.2130	3.2131	-0.1664	26.57	0.85	-0.750			
0.8712	55758.47	3.2100	3.2099	-0.1640	26.58	0.86	-0.750			
0.8717	55789.67	3.2070	3.2069	-0.1621	26.58	0.86	-0.750			
0.8722	55820.61	3.2040	3.2040	-0.1610	26.58	0.86	-0.750			
0.8727	55851.22	3.2010	3.2010	-0.1598	26.58	0.86	-0.750			
0.8732	55882.30	3.1980	3.1980	-0.1585	26.59	0.87	-0.750			
0.8736	55912.54	3.1950	3.1949	-0.1565	26.59	0.87	-0.750			
0.8741	55942.41	3.1920	3.1920	-0.1545	26.60	0.88	-0.750			
0.8746	55971.89	3.1890	3.1891	-0.1524	26.60	0.88	-0.750			
0.8750	56000.87	3.1860	3.1859	-0.1511	26.61	0.89	-0.750			
0.8755	56029.70	3.1830	3.1830	-0.1492	26.62	0.90	-0.750			
0.8759	56057.93	3.1800	3.1800	-0.1470	26.62	0.90	-0.750			
0.8763	56085.69	3.1770	3.1770	-0.1457	26.63	0.91	-0.750			
0.8768	56113.80	3.1740	3.1740	-0.1451	26.63	0.91	-0.750			
0.8772	56141.55	3.1710	3.1711	-0.1440	26.64	0.92	-0.750			
0.8776	56169.03	3.1680	3.1679	-0.1427	26.64	0.92	-0.750			
0.8781	56196.37	3.1650	3.1651	-0.1418	26.65	0.93	-0.750			
0.8785	56223.36	3.1620	3.1621	-0.1404	26.65	0.93	-0.750			
0.8789	56250.34	3.1590	3.1590	-0.1388	26.66	0.94	-0.750			
0.8793	56277.01	3.1560	3.1560	-0.1380	26.66	0.94	-0.750			
0.8797	56303.10	3.1530	3.1531	-0.1364	26.67	0.95	-0.750			
0.8801	56329.22	3.1500	3.1500	-0.1355	26.67	0.95	-0.750			
0.8805	56355.20	3.1470	3.1470	-0.1341	26.68	0.96	-0.750			
