Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0521	3335.57	4.0570	4.0570	-0.6795	25.91	-0.08	-0.750			
0.0542	3466.38	4.0540	4.0540	-0.6856	25.91	-0.08	-0.750			
0.0562	3597.70	4.0510	4.0510	-0.6872	25.91	-0.08	-0.750			
0.0583	3729.47	4.0480	4.0479	-0.6894	25.91	-0.08	-0.750			
0.0604	3863.04	4.0450	4.0450	-0.6939	25.91	-0.08	-0.750			
0.0624	3996.52	4.0420	4.0421	-0.6951	25.91	-0.08	-0.750			
0.0646	4131.25	4.0390	4.0390	-0.6980	25.91	-0.08	-0.750			
0.0667	4265.86	4.0360	4.0361	-0.6996	25.91	-0.08	-0.750			
0.0688	4400.07	4.0330	4.0328	-0.6959	25.91	-0.08	-0.750			
0.0708	4533.55	4.0300	4.0300	-0.6965	25.91	-0.08	-0.750			
0.0729	4666.46	4.0270	4.0271	-0.7041	25.91	-0.08	-0.750			
0.0750	4801.49	4.0240	4.0240	-0.7044	25.91	-0.08	-0.750			
0.0772	4938.82	4.0210	4.0209	-0.7114	25.91	-0.08	-0.750			
0.0793	5075.06	4.0180	4.0182	-0.7129	25.91	-0.08	-0.750			
0.0814	5212.46	4.0150	4.0149	-0.7168	25.91	-0.08	-0.750			
0.0836	5351.61	4.0120	4.0120	-0.7204	25.91	-0.08	-0.750			
0.0858	5489.46	4.0090	4.0090	-0.7192	25.91	-0.08	-0.750			
0.0879	5626.61	4.0060	4.0061	-0.7114	25.91	-0.08	-0.750			
0.0901	5766.89	4.0030	4.0030	-0.7139	25.91	-0.08	-0.750			
0.0922	5902.06	4.0000	4.0001	-0.7091	25.91	-0.08	-0.750			
0.0943	6036.92	3.9970	3.9969	-0.7062	25.91	-0.08	-0.750			
0.0964	6171.00	3.9940	3.9939	-0.7072	25.92	-0.07	-0.750			
0.0985	6304.49	3.9910	3.9911	-0.7182	25.92	-0.07	-0.750			
0.1007	6445.69	3.9880	3.9879	-0.7237	25.92	-0.07	-0.750			
0.1029	6587.91	3.9850	3.9849	-0.7342	25.93	-0.06	-0.750			
0.1051	6728.93	3.9820	3.9822	-0.7380	25.93	-0.06	-0.750			
0.1074	6870.74	3.9790	3.9791	-0.7452	25.93	-0.06	-0.750			
0.1096	7014.20	3.9760	3.9758	-0.7582	25.93	-0.06	-0.750			
0.1119	7159.34	3.9730	3.9730	-0.7604	25.94	-0.05	-0.750			
0.1142	7307.44	3.9700	3.9699	-0.7631	25.94	-0.05	-0.750			
0.1165	7456.27	3.9670	3.9670	-0.7678	25.94	-0.05	-0.750			
0.1188	7605.64	3.9640	3.9640	-0.7655	25.94	-0.05	-0.750			
0.1211	7752.31	3.9610	3.9609	-0.7574	25.94	-0.05	-0.750			
0.1234	7895.75	3.9580	3.9580	-0.7489	25.94	-0.05	-0.750			
0.1256	8037.35	3.9550	3.9550	-0.7463	25.95	-0.04	-0.750			
0.1278	8181.34	3.9520	3.9521	-0.7514	25.95	-0.04	-0.750			
0.1301	8325.01	3.9490	3.9491	-0.7542	25.95	-0.04	-0.750			
0.1323	8469.57	3.9460	3.9459	-0.7561	25.95	-0.04	-0.750			
0.1346	8615.66	3.9430	3.9430	-0.7630	25.95	-0.04	-0.750			
0.1369	8763.09	3.9400	3.9400	-0.7681	25.96	-0.03	-0.750			
0.1392	8911.88	3.9370	3.9370	-0.7757	25.96	-0.03	-0.750			
0.1416	9061.57	3.9340	3.9339	-0.7701	25.96	-0.03	-0.750			
0.1439	9209.19	3.9310	3.9310	-0.7675	25.96	-0.03	-0.750			
0.1462	9355.11	3.9280	3.9281	-0.7739	25.96	-0.03	-0.750			
0.1485	9504.62	3.9250	3.9249	-0.7723	25.96	-0.03	-0.750			
0.1508	9652.33	3.9220	3.9219	-0.7720	25.97	-0.02	-0.750			
0.1531	9800.93	3.9190	3.9191	-0.7750	25.97	-0.02	-0.750			
0.1555	9949.53	3.9160	3.9161	-0.7767	25.97	-0.02	-0.750			
0.1578	10100.31	3.9130	3.9131	-0.7802	25.97	-0.02	-0.750			
0.1601	10249.00	3.9100	3.9100	-0.7820	25.98	-0.01	-0.750			
0.1625	10398.52	3.9070	3.9070	-0.7823	25.98	-0.01	-0.750			
0.1649	10550.84	3.9040	3.9040	-0.7882	25.99	-0.00	-0.750			
0.1672	10701.58	3.9010	3.9009	-0.7872	25.99	-0.00	-0.750			
0.1696	10855.54	3.8980	3.8980	-0.7796	25.99	0.00	-0.750			
0.1719	11002.44	3.8950	3.8950	-0.7873	26.00	0.01	-0.750			
0.1743	11152.37	3.8920	3.8921	-0.7888	26.00	0.01	-0.750			
0.1766	11303.54	3.8890	3.8889	-0.7925	26.00	0.01	-0.750			
0.1790	11456.70	3.8860	3.8859	-0.7928	26.01	0.02	-0.750			
0.1814	11609.03	3.8830	3.8832	-0.7949	26.01	0.02	-0.750			
0.1838	11761.96	3.8800	3.8801	-0.8039	26.01	0.02	-0.750			
0.1862	11918.47	3.8770	3.8768	-0.8028	26.01	0.02	-0.750			
0.1886	12070.29	3.8740	3.8740	-0.7914	26.01	0.02	-0.750			
0.1910	12224.07	3.8710	3.8709	-0.7952	26.01	0.02	-0.750			
0.1934	12377.30	3.8680	3.8680	-0.7923	26.01	0.02	-0.750			
0.1958	12528.54	3.8650	3.8650	-0.7941	26.02	0.03	-0.750			
0.1981	12678.88	3.8620	3.8619	-0.7903	26.02	0.03	-0.750			
0.2004	12828.42	3.8590	3.8591	-0.7879	26.02	0.03	-0.750			
0.2029	12983.39	3.8560	3.8560	-0.7963	26.03	0.04	-0.750			
0.2053	13137.49	3.8530	3.8531	-0.7976	26.03	0.04	-0.750			
0.2077	13289.81	3.8500	3.8500	-0.7956	26.03	0.04	-0.750			
0.2101	13443.79	3.8470	3.8470	-0.7921	26.04	0.05	-0.750			
0.2124	13594.37	3.8440	3.8440	-0.7878	26.04	0.05	-0.750			
0.2148	13744.46	3.8410	3.8410	-0.7892	26.05	0.06	-0.750			
0.2171	13894.42	3.8380	3.8380	-0.7929	26.05	0.06	-0.750			
0.2195	14047.24	3.8350	3.8349	-0.7945	26.05	0.06	-0.750			
0.2219	14200.71	3.8320	3.8320	-0.7971	26.06	0.07	-0.750			
0.2243	14354.66	3.8290	3.8290	-0.7998	26.06	0.07	-0.750			
0.2267	14510.79	3.8260	3.8259	-0.7967	26.06	0.07	-0.750			
0.2291	14664.01	3.8230	3.8230	-0.7916	26.07	0.08	-0.750			
0.2315	14815.14	3.8200	3.8199	-0.7850	26.07	0.08	-0.750			
0.2338	14963.39	3.8170	3.8171	-0.7795	26.08	0.09	-0.750			
0.2361	15113.59	3.8140	3.8139	-0.7768	26.08	0.09	-0.750			
0.2385	15261.09	3.8110	3.8110	-0.7701	26.08	0.09	-0.750			
0.2408	15409.12	3.8080	3.8080	-0.7680	26.09	0.10	-0.750			
0.2431	15557.23	3.8050	3.8051	-0.7676	26.09	0.10	-0.750			
0.2454	15704.92	3.8020	3.8019	-0.7630	26.09	0.10	-0.750			
0.2477	15849.93	3.7990	3.7990	-0.7622	26.09	0.10	-0.750			
0.2500	15997.09	3.7960	3.7961	-0.7546	26.10	0.11	-0.750			
0.2522	16141.51	3.7930	3.7929	-0.7508	26.10	0.11	-0.750			
0.2544	16284.24	3.7900	3.7900	-0.7499	26.10	0.11	-0.750			
0.2567	16426.53	3.7870	3.7870	-0.7477	26.10	0.11	-0.750			
0.2589	16569.75	3.7840	3.7837	-0.7468	26.11	0.12	-0.750			
0.2612	16713.79	3.7810	3.7811	-0.7495	26.11	0.12	-0.750			
0.2634	16858.60	3.7780	3.7781	-0.7450	26.12	0.13	-0.750			
0.2657	17005.60	3.7750	3.7749	-0.7477	26.13	0.14	-0.750			
0.2679	17147.95	3.7720	3.7721	-0.7391	26.13	0.14	-0.750			
0.2701	17286.77	3.7690	3.7690	-0.7291	26.13	0.14	-0.750			
0.2723	17425.43	3.7660	3.7660	-0.7350	26.13	0.14	-0.750			
0.2745	17566.10	3.7630	3.7630	-0.7338	26.13	0.14	-0.750			
0.2767	17707.78	3.7600	3.7599	-0.7369	26.13	0.14	-0.750			
0.2789	17849.50	3.7570	3.7569	-0.7349	26.13	0.14	-0.750			
0.2811	17990.58	3.7540	3.7540	-0.7386	26.13	0.14	-0.750			
0.2833	18132.61	3.7510	3.7510	-0.7408	26.14	0.15	-0.750			
0.2855	18274.06	3.7480	3.7478	-0.7429	26.14	0.15	-0.750			
0.2877	18414.60	3.7450	3.7451	-0.7426	26.14	0.15	-0.750			
0.2900	18560.89	3.7420	3.7419	-0.7499	26.15	0.16	-0.750			
0.2923	18704.26	3.7390	3.7391	-0.7605	26.15	0.16	-0.750			
0.2945	18849.99	3.7360	3.7360	-0.7776	26.15	0.16	-0.750			
0.2968	18997.42	3.7330	3.7328	-0.7932	26.15	0.16	-0.750			
0.2993	19153.27	3.7300	3.7300	-0.8118	26.15	0.16	-0.750			
0.3018	19312.42	3.7270	3.7270	-0.8209	26.15	0.16	-0.750			
0.3043	19475.78	3.7240	3.7241	-0.8327	26.15	0.16	-0.750			
0.3068	19634.35	3.7210	3.7210	-0.8476	26.15	0.16	-0.750			
0.3093	19793.74	3.7180	3.7179	-0.8533	26.15	0.16	-0.750			
0.3118	19958.40	3.7150	3.7149	-0.8668	26.16	0.17	-0.750			
0.3144	20124.18	3.7120	3.7119	-0.8808	26.16	0.17	-0.750			
0.3172	20298.44	3.7090	3.7092	-0.9040	26.16	0.17	-0.750			
0.3199	20473.07	3.7060	3.7060	-0.9252	26.16	0.17	-0.750			
0.3227	20653.37	3.7030	3.7030	-0.9396	26.16	0.17	-0.750			
0.3255	20833.55	3.7000	3.7000	-0.9512	26.15	0.16	-0.750			
0.3284	21017.70	3.6970	3.6968	-0.9527	26.15	0.16	-0.750			
0.3313	21203.82	3.6940	3.6940	-0.9706	26.15	0.16	-0.750			
0.3342	21390.25	3.6910	3.6911	-0.9988	26.14	0.15	-0.750			
0.3372	21583.14	3.6880	3.6876	-1.0160	26.14	0.15	-0.750			
0.3403	21778.10	3.6850	3.6849	-1.0321	26.13	0.14	-0.750			
0.3435	21981.07	3.6820	3.6823	-1.0661	26.13	0.14	-0.750			
0.3467	22189.97	3.6790	3.6790	-1.0868	26.12	0.13	-0.750			
0.3501	22403.22	3.6760	3.6759	-1.1054	26.12	0.13	-0.750			
0.3533	22611.18	3.6730	3.6731	-1.1062	26.11	0.12	-0.750			
0.3567	22828.78	3.6700	3.6700	-1.1373	26.11	0.12	-0.750			
0.3602	23050.27	3.6670	3.6670	-1.1570	26.10	0.11	-0.750			
0.3637	23274.75	3.6640	3.6639	-1.1678	26.10	0.11	-0.750			
0.3671	23497.14	3.6610	3.6612	-1.1942	26.09	0.10	-0.750			
0.3708	23730.27	3.6580	3.6580	-1.2179	26.08	0.09	-0.750			
0.3745	23965.53	3.6550	3.6550	-1.2410	26.08	0.09	-0.750			
0.3782	24204.06	3.6520	3.6519	-1.2743	26.07	0.08	-0.750			
0.3821	24451.68	3.6490	3.6490	-1.2910	26.07	0.08	-0.750			
0.3860	24703.32	3.6460	3.6460	-1.3277	26.06	0.07	-0.750			
0.3900	24961.29	3.6430	3.6429	-1.3544	26.05	0.06	-0.750			
0.3941	25224.16	3.6400	3.6400	-1.3673	26.05	0.06	-0.750			
0.3983	25489.15	3.6370	3.6369	-1.4063	26.04	0.05	-0.750			
0.4025	25761.82	3.6340	3.6340	-1.4246	26.03	0.04	-0.750			
0.4068	26036.36	3.6310	3.6310	-1.4378	26.03	0.04	-0.750			
0.4112	26315.93	3.6280	3.6280	-1.4664	26.03	0.04	-0.750			
0.4156	26595.47	3.6250	3.6250	-1.4904	26.03	0.04	-0.750			
0.4201	26887.18	3.6220	3.6218	-1.5100	26.03	0.04	-0.750			
0.4247	27178.25	3.6190	3.6188	-1.5534	26.02	0.03	-0.750			
0.4293	27476.57	3.6160	3.6163	-1.5747	26.01	0.02	-0.750			
0.4342	27786.76	3.6130	3.6130	-1.6107	26.00	0.01	-0.750	0.401	0.558	
0.4390	28097.29	3.6100	3.6101	-1.6660	25.98	-0.01	-0.750			
0.4441	28425.53	3.6070	3.6069	-1.7117	25.97	-0.02	-0.750			
0.4493	28755.97	3.6040	3.6039	-1.7582	25.97	-0.02	-0.750			
0.4547	29102.97	3.6010	3.6014	-1.8082	25.97	-0.02	-0.750			
0.4603	29456.29	3.5980	3.5981	-1.8367	25.97	-0.02	-0.750			
0.4658	29813.82	3.5950	3.5951	-1.8635	25.97	-0.02	-0.750			
0.4714	30169.01	3.5920	3.5920	-1.8773	25.96	-0.03	-0.750			
0.4770	30529.32	3.5890	3.5888	-1.8990	25.95	-0.04	-0.750			
0.4827	30892.68	3.5860	3.5858	-1.9320	25.95	-0.04	-0.750			
0.4885	31264.00	3.5830	3.5829	-1.9651	25.95	-0.04	-0.750			
0.4945	31646.87	3.5800	3.5799	-2.0091	25.95	-0.04	-0.750			
0.5006	32039.80	3.5770	3.5770	-2.0399	25.94	-0.05	-0.750			
0.5068	32434.39	3.5740	3.5741	-2.0795	25.94	-0.05	-0.750			
0.5132	32843.49	3.5710	3.5709	-2.1064	25.93	-0.06	-0.750			
0.5195	33250.41	3.5680	3.5681	-2.1284	25.93	-0.06	-0.750			
0.5260	33666.37	3.5650	3.5650	-2.1402	25.93	-0.06	-0.750			
0.5325	34077.68	3.5620	3.5620	-2.1591	25.93	-0.06	-0.750			
0.5389	34492.01	3.5590	3.5591	-2.1692	25.93	-0.06	-0.750			
0.5455	34912.95	3.5560	3.5560	-2.1924	25.93	-0.06	-0.750			
0.5521	35335.95	3.5530	3.5530	-2.1766	25.95	-0.04	-0.750			
0.5588	35761.98	3.5500	3.5501	-2.1684	25.95	-0.04	-0.750			
0.5653	36176.85	3.5470	3.5471	-2.1501	25.94	-0.05	-0.750			
0.5717	36589.53	3.5440	3.5439	-2.1178	25.94	-0.05	-0.750			
0.5779	36986.30	3.5410	3.5410	-2.0914	25.95	-0.04	-0.750			
0.5841	37383.19	3.5380	3.5380	-2.0904	25.96	-0.03	-0.750			
0.5904	37784.07	3.5350	3.5349	-2.0735	25.97	-0.02	-0.750			
0.5967	38185.94	3.5320	3.5321	-2.0359	25.97	-0.02	-0.750			
0.6028	38581.10	3.5290	3.5291	-2.0109	25.98	-0.01	-0.750			
0.6088	38960.28	3.5260	3.5260	-1.9656	25.99	-0.00	-0.750			
0.6146	39334.71	3.5230	3.5227	-1.9266	26.00	0.01	-0.750			
0.6203	39700.03	3.5200	3.5202	-1.8843	26.00	0.01	-0.750			
0.6259	40055.76	3.5170	3.5171	-1.8421	26.01	0.02	-0.750			
0.6314	40411.81	3.5140	3.5140	-1.8010	26.01	0.02	-0.750			
0.6367	40751.09	3.5110	3.5109	-1.7481	26.03	0.04	-0.750			
0.6420	41087.90	3.5080	3.5082	-1.7061	26.05	0.06	-0.750			
0.6469	41404.45	3.5050	3.5049	-1.6471	26.06	0.07	-0.750			
0.6518	41714.42	3.5020	3.5021	-1.6001	26.06	0.07	-0.750			
0.6566	42019.49	3.4990	3.4990	-1.5531	26.08	0.09	-0.750			
0.6611	42312.27	3.4960	3.4959	-1.5059	26.09	0.10	-0.750			
0.6656	42600.02	3.4930	3.4930	-1.4677	26.11	0.12	-0.750			
0.6700	42877.96	3.4900	3.4900	-1.4222	26.13	0.14	-0.750			
0.6742	43146.61	3.4870	3.4869	-1.3766	26.15	0.16	-0.750			
0.6782	43403.94	3.4840	3.4839	-1.3289	26.16	0.17	-0.750			
0.6821	43654.51	3.4810	3.4809	-1.2881	26.18	0.19	-0.750			
0.6859	43899.78	3.4780	3.4779	-1.2515	26.19	0.20	-0.750			
0.6896	44134.93	3.4750	3.4750	-1.2088	26.20	0.21	-0.750			
0.6931	44360.41	3.4720	3.4721	-1.1685	26.21	0.22	-0.750			
0.6967	44586.15	3.4690	3.4690	-1.1400	26.23	0.24	-0.750			
0.7000	44801.05	3.4660	3.4659	-1.1005	26.25	0.26	-0.750			
0.7032	45007.07	3.4630	3.4630	-1.0639	26.26	0.27	-0.750			
0.7064	45207.57	3.4600	3.4601	-1.0291	26.28	0.29	-0.750			
0.7094	45402.10	3.4570	3.4570	-1.0003	26.29	0.30	-0.750			
0.7124	45591.41	3.4540	3.4540	-0.9709	26.31	0.32	-0.750			
0.7152	45773.88	3.4510	3.4510	-0.9388	26.32	0.33	-0.750			
0.7180	45951.49	3.4480	3.4481	-0.9126	26.33	0.34	-0.750			
0.7207	46123.21	3.4450	3.4451	-0.8926	26.34	0.35	-0.750			
0.7233	46290.83	3.4420	3.4420	-0.8756	26.35	0.36	-0.750			
0.7259	46455.66	3.4390	3.4389	-0.8597	26.36	0.37	-0.750			
0.7284	46620.25	3.4360	3.4360	-0.8509	26.37	0.38	-0.750			
0.7310	46782.16	3.4330	3.4331	-0.8421	26.38	0.39	-0.750			
0.7335	46941.88	3.4300	3.4300	-0.8485	26.39	0.40	-0.750			
0.7360	47103.70	3.4270	3.4271	-0.8531	26.40	0.41	-0.750			
0.7385	47264.26	3.4240	3.4238	-0.8594	26.41	0.42	-0.750			
0.7411	47430.44	3.4210	3.4210	-0.8803	26.42	0.43	-0.750			
0.7438	47602.02	3.4180	3.4180	-0.8951	26.44	0.45	-0.750			
0.7465	47776.65	3.4150	3.4150	-0.9108	26.45	0.46	-0.750			
0.7493	47955.26	3.4120	3.4120	-0.9239	26.46	0.47	-0.750			
0.7521	48133.53	3.4090	3.4090	-0.9265	26.47	0.48	-0.750			
0.7549	48315.26	3.4060	3.4062	-0.9242	26.48	0.49	-0.750			
0.7577	48493.34	3.4030	3.4029	-0.9160	26.49	0.50	-0.750			
0.7605	48669.39	3.4000	3.4002	-0.8981	26.50	0.51	-0.750			
0.7632	48842.51	3.3970	3.3969	-0.8815	26.51	0.52	-0.750			
0.7658	49010.66	3.3940	3.3940	-0.8583	26.51	0.52	-0.750			
0.7683	49171.24	3.3910	3.3910	-0.8287	26.52	0.53	-0.750			
0.7707	49327.68	3.3880	3.3881	-0.8039	26.53	0.54	-0.750			
0.7731	49479.68	3.3850	3.3849	-0.7782	26.54	0.55	-0.750			
0.7754	49625.72	3.3820	3.3820	-0.7496	26.55	0.56	-0.750			
0.7776	49767.55	3.3790	3.3790	-0.7258	26.55	0.56	-0.750			
0.7797	49903.89	3.3760	3.3759	-0.7010	26.56	0.57	-0.750			
0.7818	50036.75	3.3730	3.3730	-0.6758	26.57	0.58	-0.750			
0.7838	50162.48	3.3700	3.3700	-0.6505	26.57	0.58	-0.750			
0.7857	50284.88	3.3670	3.3670	-0.6302	26.58	0.59	-0.750			
0.7876	50403.80	3.3640	3.3639	-0.6081	26.58	0.59	-0.750			
0.7894	50518.91	3.3610	3.3610	-0.5875	26.59	0.60	-0.750			
0.7911	50629.21	3.3580	3.3580	-0.5665	26.60	0.61	-0.750			
0.7928	50736.28	3.3550	3.3551	-0.5466	26.60	0.61	-0.750			
0.7944	50839.44	3.3520	3.3520	-0.5284	26.61	0.62	-0.750			
0.7959	50937.75	3.3490	3.3490	-0.5092	26.62	0.63	-0.750			
0.7974	51033.84	3.3460	3.3460	-0.4929	26.62	0.63	-0.750			
0.7989	51126.41	3.3430	3.3430	-0.4797	26.63	0.64	-0.750			
0.8003	51216.85	3.3400	3.3400	-0.4652	26.64	0.65	-0.750			
0.8016	51305.13	3.3370	3.3370	-0.4509	26.64	0.65	-0.750			
0.8030	51390.60	3.3340	3.3340	-0.4374	26.65	0.66	-0.750			
0.8043	51473.44	3.3310	3.3310	-0.4227	26.66	0.67	-0.750			
0.8055	51553.26	3.3280	3.3281	-0.4096	26.66	0.67	-0.750			
0.8067	51629.96	3.3250	3.3250	-0.3969	26.67	0.68	-0.750			
0.8079	51704.48	3.3220	3.3220	-0.3839	26.68	0.69	-0.750			
0.8090	51777.00	3.3190	3.3190	-0.3739	26.68	0.69	-0.750			
0.8101	51847.60	3.3160	3.3160	-0.3642	26.69	0.70	-0.750			
0.8112	51916.88	3.3130	3.3130	-0.3550	26.70	0.71	-0.750			
0.8123	51984.25	3.3100	3.3100	-0.3457	26.70	0.71	-0.750			
0.8133	52048.75	3.3070	3.3070	-0.3374	26.71	0.72	-0.750			
0.8143	52112.84	3.3040	3.3041	-0.3302	26.71	0.72	-0.750			
0.8152	52175.86	3.3010	3.3009	-0.3213	26.72	0.73	-0.750			
0.8162	52236.32	3.2980	3.2979	-0.3133	26.72	0.73	-0.750			
0.8171	52295.87	3.2950	3.2952	-0.3061	26.73	0.74	-0.750			
0.8180	52354.12	3.2920	3.2920	-0.2985	26.73	0.74	-0.750			
0.8189	52411.08	3.2890	3.2889	-0.2901	26.74	0.75	-0.750			
0.8198	52465.58	3.2860	3.2861	-0.2825	26.75	0.76	-0.750			
0.8206	52517.82	3.2830	3.2832	-0.2766	26.75	0.76	-0.750			
0.8214	52570.74	3.2800	3.2798	-0.2743	26.76	0.77	-0.750			
0.8222	52622.54	3.2770	3.2769	-0.2694	26.76	0.77	-0.750			
0.8230	52673.90	3.2740	3.2739	-0.2662	26.77	0.78	-0.750			
0.8238	52725.38	3.2710	3.2712	-0.2631	26.78	0.79	-0.750			
0.8246	52775.99	3.2680	3.2679	-0.2600	26.78	0.79	-0.750			
0.8254	52825.06	3.2650	3.2650	-0.2558	26.79	0.80	-0.750			
0.8261	52873.34	3.2620	3.2619	-0.2494	26.79	0.80	-0.750			
0.8269	52920.80	3.2590	3.2590	-0.2465	26.80	0.81	-0.750			
0.8276	52968.08	3.2560	3.2560	-0.2440	26.80	0.81	-0.750			
0.8284	53015.31	3.2530	3.2530	-0.2380	26.81	0.82	-0.750			
0.8291	53060.47	3.2500	3.2499	-0.2336	26.81	0.82	-0.750			
0.8298	53104.10	3.2470	3.2472	-0.2279	26.82	0.83	-0.750			
0.8304	53147.43	3.2440	3.2440	-0.2235	26.82	0.83	-0.750			
0.8311	53189.41	3.2410	3.2409	-0.2200	26.83	0.84	-0.750			
0.8317	53230.92	3.2380	3.2380	-0.2178	26.84	0.85	-0.750			
0.8324	53272.58	3.2350	3.2350	-0.2138	26.84	0.85	-0.750			
0.8330	53313.46	3.2320	3.2320	-0.2120	26.85	0.86	-0.750			
0.8337	53354.81	3.2290	3.2290	-0.2107	26.85	0.86	-0.750			
0.8343	53394.71	3.2260	3.2261	-0.2076	26.86	0.87	-0.750			
0.8349	53434.44	3.2230	3.2229	-0.2046	26.86	0.87	-0.750			
0.8355	53473.42	3.2200	3.2200	-0.2014	26.87	0.88	-0.750			
0.8361	53511.63	3.2170	3.2170	-0.1989	26.88	0.89	-0.750			
0.8367	53549.22	3.2140	3.2141	-0.1963	26.88	0.89	-0.750			
0.8373	53587.07	3.2110	3.2110	-0.1951	26.89	0.90	-0.750			
0.8379	53624.29	3.2080	3.2079	-0.1925	26.89	0.90	-0.750			
0.8384	53660.74	3.2050	3.2050	-0.1897	26.90	0.91	-0.750			
0.8390	53696.92	3.2020	3.2021	-0.1879	26.90	0.91	-0.750			
0.8396	53733.10	3.1990	3.1990	-0.1861	26.91	0.92	-0.750			
0.8401	53768.59	3.1960	3.1959	-0.1835	26.91	0.92	-0.750			
0.8407	53803.44	3.1930	3.1930	-0.1813	26.92	0.93	-0.750			
0.8412	53838.03	3.1900	3.1901	-0.1788	26.92	0.93	-0.750			
0.8418	53872.19	3.1870	3.1869	-0.1768	26.92	0.93	-0.750			
0.8423	53905.74	3.1840	3.1841	-0.1750	26.92	0.93	-0.750			
0.8428	53939.11	3.1810	3.1809	-0.1730	26.92	0.93	-0.750			
0.8433	53971.99	3.1780	3.1780	-0.1707	26.93	0.94	-0.750			
0.8438	54004.62	3.1750	3.1750	-0.1695	26.94	0.95	-0.750			
0.8443	54037.08	3.1720	3.1719	-0.1676	26.94	0.95	-0.750			
0.8448	54069.11	3.1690	3.1691	-0.1660	26.95	0.96	-0.750			
0.8453	54100.87	3.1660	3.1660	-0.1652	26.96	0.97	-0.750			
0.8458	54132.44	3.1630	3.1630	-0.1635	26.96	0.97	-0.750			
0.8463	54163.74	3.1600	3.1600	-0.1616	26.97	0.98	-0.750			
0.8468	54194.61	3.1570	3.1569	-0.1600	26.98	0.99	-0.750			
0.8473	54225.39	3.1540	3.1541	-0.1584	26.98	0.99	-0.750			
0.8477	54255.53	3.1510	3.1510	-0.1566	26.99	1.00	-0.750			
0.8482	54285.54	3.1480	3.1479	-0.1549	26.99	1.00	-0.750			
0.8487	54314.92	3.1450	3.1451	-0.1541	27.00	1.01	-0.750			
0.8491	54344.04	3.1420	3.1420	-0.1525	27.00	1.01	-0.750			
