Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0954	6103.34	4.0030	4.0029	-0.7384	25.84	-0.05	-0.750			
0.0976	6243.97	4.0000	4.0000	-0.7385	25.84	-0.05	-0.750			
0.0998	6387.09	3.9970	3.9969	-0.7375	25.84	-0.05	-0.750			
0.1020	6527.48	3.9940	3.9940	-0.7367	25.84	-0.05	-0.750			
0.1042	6666.37	3.9910	3.9911	-0.7364	25.85	-0.04	-0.750			
0.1064	6809.87	3.9880	3.9880	-0.7476	25.85	-0.04	-0.750			
0.1087	6954.25	3.9850	3.9849	-0.7456	25.85	-0.04	-0.750			
0.1109	7098.58	3.9820	3.9820	-0.7490	25.85	-0.04	-0.750			
0.1131	7241.50	3.9790	3.9791	-0.7537	25.85	-0.04	-0.750			
0.1154	7387.92	3.9760	3.9761	-0.7583	25.85	-0.04	-0.750			
0.1177	7533.67	3.9730	3.9729	-0.7567	25.85	-0.04	-0.750			
0.1200	7678.02	3.9700	3.9699	-0.7553	25.85	-0.04	-0.750			
0.1222	7823.07	3.9670	3.9672	-0.7562	25.85	-0.04	-0.750			
0.1245	7970.21	3.9640	3.9640	-0.7633	25.85	-0.04	-0.750			
0.1268	8114.32	3.9610	3.9610	-0.7668	25.86	-0.03	-0.750			
0.1291	8260.58	3.9580	3.9578	-0.7659	25.86	-0.03	-0.750			
0.1314	8409.88	3.9550	3.9550	-0.7737	25.87	-0.02	-0.750			
0.1338	8561.08	3.9520	3.9519	-0.7785	25.87	-0.02	-0.750			
0.1361	8711.37	3.9490	3.9490	-0.7772	25.87	-0.02	-0.750			
0.1384	8860.18	3.9460	3.9460	-0.7790	25.87	-0.02	-0.750			
0.1408	9008.03	3.9430	3.9430	-0.7736	25.88	-0.01	-0.750			
0.1431	9155.97	3.9400	3.9400	-0.7730	25.88	-0.01	-0.750			
0.1454	9305.23	3.9370	3.9369	-0.7750	25.88	-0.01	-0.750			
0.1477	9453.23	3.9340	3.9340	-0.7722	25.88	-0.01	-0.750			
0.1500	9600.79	3.9310	3.9310	-0.7795	25.88	-0.01	-0.750			
0.1523	9750.14	3.9280	3.9279	-0.7841	25.88	-0.01	-0.750			
0.1547	9900.82	3.9250	3.9250	-0.7869	25.89	-0.00	-0.750			
0.1571	10054.59	3.9220	3.9220	-0.7932	25.89	-0.00	-0.750			
0.1595	10208.81	3.9190	3.9191	-0.7935	25.89	0.00	-0.750			
0.1619	10361.43	3.9160	3.9161	-0.7944	25.89	0.00	-0.750			
0.1643	10513.57	3.9130	3.9130	-0.7988	25.90	0.01	-0.750			
0.1667	10665.90	3.9100	3.9100	-0.7981	25.90	0.01	-0.750			
0.1691	10820.33	3.9070	3.9068	-0.7974	25.91	0.02	-0.750			
0.1715	10973.46	3.9040	3.9042	-0.7978	25.91	0.02	-0.750			
0.1739	11127.28	3.9010	3.9010	-0.8014	25.91	0.02	-0.750			
0.1763	11280.78	3.8980	3.8980	-0.8080	25.91	0.02	-0.750			
0.1787	11434.89	3.8950	3.8949	-0.8082	25.91	0.02	-0.750			
0.1811	11592.04	3.8920	3.8919	-0.8113	25.91	0.02	-0.750			
0.1836	11748.48	3.8890	3.8892	-0.8085	25.91	0.02	-0.750			
0.1860	11905.73	3.8860	3.8859	-0.8113	25.92	0.03	-0.750			
0.1884	12058.86	3.8830	3.8829	-0.8122	25.92	0.03	-0.750			
0.1908	12213.76	3.8800	3.8800	-0.8137	25.93	0.04	-0.750			
0.1933	12369.28	3.8770	3.8769	-0.8074	25.94	0.05	-0.750			
0.1957	12527.45	3.8740	3.8741	-0.8136	25.95	0.06	-0.750			
0.1982	12684.16	3.8710	3.8710	-0.8129	25.95	0.06	-0.750			
0.2006	12838.92	3.8680	3.8680	-0.8170	25.95	0.06	-0.750			
0.2030	12995.18	3.8650	3.8649	-0.8135	25.95	0.06	-0.750			
0.2054	13148.77	3.8620	3.8619	-0.8101	25.95	0.06	-0.750			
0.2079	13306.89	3.8590	3.8590	-0.8151	25.95	0.06	-0.750			
0.2104	13464.61	3.8560	3.8560	-0.8181	25.95	0.06	-0.750			
0.2128	13620.00	3.8530	3.8530	-0.8211	25.96	0.07	-0.750			
0.2153	13780.10	3.8500	3.8499	-0.8177	25.96	0.07	-0.750			
0.2177	13934.95	3.8470	3.8470	-0.8134	25.96	0.07	-0.750			
0.2202	14093.73	3.8440	3.8439	-0.8169	25.97	0.08	-0.750			
0.2227	14250.06	3.8410	3.8411	-0.8187	25.97	0.08	-0.750			
0.2251	14405.59	3.8380	3.8379	-0.8250	25.98	0.09	-0.750			
0.2276	14564.35	3.8350	3.8350	-0.8215	25.98	0.09	-0.750			
0.2300	14722.20	3.8320	3.8319	-0.8163	25.98	0.09	-0.750			
0.2325	14881.89	3.8290	3.8289	-0.8184	25.99	0.10	-0.750			
0.2350	15038.11	3.8260	3.8261	-0.8152	25.99	0.10	-0.750			
0.2374	15192.37	3.8230	3.8230	-0.8174	26.00	0.11	-0.750			
0.2398	15346.80	3.8200	3.8198	-0.8141	26.00	0.11	-0.750			
0.2422	15502.65	3.8170	3.8171	-0.8157	26.00	0.11	-0.750			
0.2447	15663.95	3.8140	3.8140	-0.8263	26.01	0.12	-0.750			
0.2473	15826.04	3.8110	3.8110	-0.8248	26.01	0.12	-0.750			
0.2498	15984.08	3.8080	3.8081	-0.8190	26.01	0.12	-0.750			
0.2522	16139.90	3.8050	3.8050	-0.8063	26.01	0.12	-0.750			
0.2546	16292.25	3.8020	3.8020	-0.7940	26.01	0.12	-0.750			
0.2569	16444.26	3.7990	3.7990	-0.7947	26.01	0.12	-0.750			
0.2593	16595.01	3.7960	3.7960	-0.7877	26.01	0.12	-0.750			
0.2617	16746.03	3.7930	3.7929	-0.7854	26.02	0.13	-0.750			
0.2640	16897.54	3.7900	3.7900	-0.7835	26.02	0.13	-0.750			
0.2664	17047.71	3.7870	3.7870	-0.7790	26.03	0.14	-0.750			
0.2687	17198.41	3.7840	3.7840	-0.7803	26.03	0.14	-0.750			
0.2711	17347.61	3.7810	3.7811	-0.7739	26.04	0.15	-0.750			
0.2733	17493.62	3.7780	3.7779	-0.7726	26.04	0.15	-0.750			
0.2757	17643.35	3.7750	3.7750	-0.7743	26.05	0.16	-0.750			
0.2780	17790.65	3.7720	3.7719	-0.7731	26.06	0.17	-0.750			
0.2803	17939.30	3.7690	3.7690	-0.7731	26.06	0.17	-0.750			
0.2827	18090.88	3.7660	3.7660	-0.7726	26.07	0.18	-0.750			
0.2850	18237.84	3.7630	3.7630	-0.7704	26.07	0.18	-0.750			
0.2873	18385.86	3.7600	3.7600	-0.7716	26.07	0.18	-0.750			
0.2896	18533.41	3.7570	3.7571	-0.7651	26.07	0.18	-0.750			
0.2919	18681.26	3.7540	3.7538	-0.7648	26.08	0.19	-0.750			
0.2942	18826.08	3.7510	3.7511	-0.7693	26.08	0.19	-0.750			
0.2965	18973.85	3.7480	3.7480	-0.7728	26.08	0.19	-0.750			
0.2988	19122.40	3.7450	3.7449	-0.7792	26.08	0.19	-0.750			
0.3011	19272.79	3.7420	3.7421	-0.7833	26.09	0.20	-0.750			
0.3035	19424.08	3.7390	3.7390	-0.7934	26.09	0.20	-0.750			
0.3059	19578.29	3.7360	3.7361	-0.8039	26.09	0.20	-0.750			
0.3083	19733.62	3.7330	3.7330	-0.8086	26.10	0.21	-0.750			
0.3107	19887.88	3.7300	3.7299	-0.8164	26.10	0.21	-0.750			
0.3132	20046.33	3.7270	3.7270	-0.8282	26.10	0.21	-0.750			
0.3157	20205.09	3.7240	3.7240	-0.8401	26.11	0.22	-0.750			
0.3182	20365.21	3.7210	3.7210	-0.8568	26.11	0.22	-0.750			
0.3208	20528.88	3.7180	3.7180	-0.8794	26.11	0.22	-0.750			
0.3234	20700.34	3.7150	3.7149	-0.9061	26.11	0.22	-0.750			
0.3262	20877.52	3.7120	3.7117	-0.9331	26.11	0.22	-0.750			
0.3291	21061.90	3.7090	3.7092	-0.9465	26.11	0.22	-0.750			
0.3320	21247.08	3.7060	3.7061	-0.9595	26.11	0.22	-0.750			
0.3349	21436.35	3.7030	3.7031	-0.9713	26.11	0.22	-0.750			
0.3378	21622.30	3.7000	3.7000	-0.9814	26.11	0.22	-0.750			
0.3407	21804.98	3.6970	3.6970	-0.9871	26.11	0.22	-0.750			
0.3437	21997.13	3.6940	3.6939	-1.0051	26.11	0.22	-0.750			
0.3467	22190.03	3.6910	3.6911	-1.0273	26.11	0.22	-0.750			
0.3499	22390.42	3.6880	3.6880	-1.0484	26.11	0.22	-0.750			
0.3531	22595.20	3.6850	3.6850	-1.0656	26.11	0.22	-0.750			
0.3563	22801.38	3.6820	3.6819	-1.0851	26.11	0.22	-0.750			
0.3595	23008.67	3.6790	3.6792	-1.1098	26.11	0.22	-0.750			
0.3629	23225.66	3.6760	3.6760	-1.1272	26.10	0.21	-0.750			
0.3663	23446.05	3.6730	3.6729	-1.1458	26.10	0.21	-0.750			
0.3698	23666.60	3.6700	3.6700	-1.1632	26.09	0.20	-0.750			
0.3733	23892.46	3.6670	3.6669	-1.1945	26.09	0.20	-0.750			
0.3769	24123.33	3.6640	3.6639	-1.2166	26.08	0.19	-0.750			
0.3806	24356.97	3.6610	3.6610	-1.2388	26.08	0.19	-0.750			
0.3843	24596.46	3.6580	3.6583	-1.2712	26.07	0.18	-0.750			
0.3882	24846.91	3.6550	3.6549	-1.3083	26.06	0.17	-0.750			
0.3922	25101.65	3.6520	3.6520	-1.3318	26.06	0.17	-0.750			
0.3962	25358.69	3.6490	3.6492	-1.3553	26.05	0.16	-0.750			
0.4004	25624.62	3.6460	3.6460	-1.3798	26.04	0.15	-0.750			
0.4046	25891.53	3.6430	3.6429	-1.4087	26.04	0.15	-0.750			
0.4088	26162.62	3.6400	3.6400	-1.4325	26.03	0.14	-0.750			
0.4131	26437.74	3.6370	3.6369	-1.4624	26.03	0.14	-0.750			
0.4176	26723.54	3.6340	3.6343	-1.4926	26.03	0.14	-0.750			
0.4221	27013.71	3.6310	3.6311	-1.5311	26.03	0.14	-0.750			
0.4267	27309.87	3.6280	3.6279	-1.5639	26.02	0.13	-0.750			
0.4315	27615.39	3.6250	3.6250	-1.5918	26.01	0.12	-0.750			
0.4363	27923.38	3.6220	3.6218	-1.6315	26.01	0.12	-0.750			
0.4413	28240.53	3.6190	3.6190	-1.6592	26.00	0.11	-0.750	0.387	0.510	
0.4463	28562.08	3.6160	3.6160	-1.6798	25.99	0.10	-0.750			
0.4513	28883.15	3.6130	3.6130	-1.7065	25.98	0.09	-0.750			
0.4565	29214.76	3.6100	3.6101	-1.7351	25.97	0.08	-0.750			
0.4617	29550.28	3.6070	3.6071	-1.7832	25.97	0.08	-0.750			
0.4671	29894.73	3.6040	3.6039	-1.8256	25.96	0.07	-0.750			
0.4727	30251.26	3.6010	3.6010	-1.8516	25.95	0.06	-0.750			
0.4783	30612.21	3.5980	3.5981	-1.8986	25.95	0.06	-0.750			
0.4841	30980.74	3.5950	3.5950	-1.9299	25.95	0.06	-0.750			
0.4899	31355.37	3.5920	3.5919	-1.9667	25.94	0.05	-0.750			
0.4959	31734.90	3.5890	3.5890	-2.0053	25.93	0.04	-0.750			
0.5019	32122.07	3.5860	3.5859	-2.0365	25.93	0.04	-0.750			
0.5081	32520.80	3.5830	3.5831	-2.0615	25.93	0.04	-0.750			
0.5144	32919.93	3.5800	3.5800	-2.0984	25.93	0.04	-0.750			
0.5207	33321.89	3.5770	3.5770	-2.1356	25.92	0.03	-0.750			
0.5271	33733.58	3.5740	3.5740	-2.1600	25.92	0.03	-0.750			
0.5336	34153.27	3.5710	3.5710	-2.1959	25.93	0.04	-0.750			
0.5404	34584.44	3.5680	3.5680	-2.2260	25.92	0.03	-0.750			
0.5472	35017.97	3.5650	3.5648	-2.2422	25.91	0.02	-0.750			
0.5540	35456.17	3.5620	3.5621	-2.2393	25.91	0.02	-0.750			
0.5606	35881.07	3.5590	3.5590	-2.2284	25.91	0.02	-0.750			
0.5673	36305.44	3.5560	3.5559	-2.2280	25.91	0.02	-0.750			
0.5739	36730.21	3.5530	3.5530	-2.2271	25.91	0.02	-0.750			
0.5807	37162.34	3.5500	3.5501	-2.2094	25.91	0.02	-0.750			
0.5873	37587.27	3.5470	3.5470	-2.1957	25.91	0.02	-0.750			
0.5939	38009.85	3.5440	3.5441	-2.1731	25.92	0.03	-0.750			
0.6004	38425.32	3.5410	3.5409	-2.1582	25.92	0.03	-0.750			
0.6068	38835.03	3.5380	3.5380	-2.1288	25.93	0.04	-0.750			
0.6131	39238.70	3.5350	3.5350	-2.1016	25.93	0.04	-0.750			
0.6194	39644.47	3.5320	3.5320	-2.0862	25.93	0.04	-0.750			
0.6257	40046.81	3.5290	3.5290	-2.0515	25.94	0.05	-0.750			
0.6318	40436.74	3.5260	3.5260	-2.0116	25.95	0.06	-0.750			
0.6378	40821.15	3.5230	3.5231	-1.9649	25.96	0.07	-0.750			
0.6436	41193.60	3.5200	3.5199	-1.9157	25.97	0.08	-0.750			
0.6493	41557.98	3.5170	3.5170	-1.8626	25.97	0.08	-0.750			
0.6549	41912.31	3.5140	3.5140	-1.8016	25.98	0.09	-0.750			
0.6602	42251.49	3.5110	3.5110	-1.7503	25.99	0.10	-0.750			
0.6653	42580.28	3.5080	3.5078	-1.6883	26.01	0.12	-0.750			
0.6703	42898.32	3.5050	3.5050	-1.6362	26.03	0.14	-0.750			
0.6751	43207.87	3.5020	3.5019	-1.5921	26.04	0.15	-0.750			
0.6798	43509.51	3.4990	3.4990	-1.5423	26.06	0.17	-0.750			
0.6844	43800.23	3.4960	3.4961	-1.4993	26.07	0.18	-0.750			
0.6889	44087.11	3.4930	3.4929	-1.4555	26.09	0.20	-0.750			
0.6931	44360.82	3.4900	3.4900	-1.4020	26.10	0.21	-0.750			
0.6973	44627.57	3.4870	3.4872	-1.3633	26.11	0.22	-0.750			
0.7013	44884.53	3.4840	3.4838	-1.3201	26.13	0.24	-0.750			
0.7052	45131.87	3.4810	3.4810	-1.2730	26.14	0.25	-0.750			
0.7089	45370.45	3.4780	3.4782	-1.2319	26.15	0.26	-0.750			
0.7126	45606.23	3.4750	3.4750	-1.2017	26.17	0.28	-0.750			
0.7161	45833.02	3.4720	3.4719	-1.1623	26.18	0.29	-0.750			
0.7196	46051.65	3.4690	3.4689	-1.1202	26.20	0.31	-0.750			
0.7229	46263.00	3.4660	3.4660	-1.0854	26.22	0.33	-0.750			
0.7260	46466.41	3.4630	3.4630	-1.0478	26.23	0.34	-0.750			
0.7291	46664.37	3.4600	3.4600	-1.0117	26.25	0.36	-0.750			
0.7321	46852.59	3.4570	3.4569	-0.9734	26.26	0.37	-0.750			
0.7350	47038.45	3.4540	3.4541	-0.9465	26.27	0.38	-0.750			
0.7377	47213.59	3.4510	3.4511	-0.9224	26.28	0.39	-0.750			
0.7404	47388.39	3.4480	3.4480	-0.9023	26.29	0.40	-0.750			
0.7431	47556.06	3.4450	3.4450	-0.8837	26.30	0.41	-0.750			
0.7457	47723.84	3.4420	3.4419	-0.8774	26.31	0.42	-0.750			
0.7483	47889.51	3.4390	3.4392	-0.8790	26.32	0.43	-0.750			
0.7509	48057.95	3.4360	3.4359	-0.8839	26.32	0.43	-0.750			
0.7535	48227.01	3.4330	3.4330	-0.8931	26.33	0.44	-0.750			
0.7562	48397.83	3.4300	3.4300	-0.9067	26.34	0.45	-0.750			
0.7590	48573.87	3.4270	3.4271	-0.9284	26.35	0.46	-0.750			
0.7618	48753.62	3.4240	3.4240	-0.9515	26.36	0.47	-0.750			
0.7647	48939.80	3.4210	3.4209	-0.9679	26.37	0.48	-0.750			
0.7676	49129.50	3.4180	3.4179	-0.9765	26.38	0.49	-0.750			
0.7706	49320.71	3.4150	3.4150	-0.9838	26.40	0.51	-0.750			
0.7736	49509.74	3.4120	3.4120	-0.9820	26.41	0.52	-0.750			
0.7765	49699.10	3.4090	3.4090	-0.9728	26.42	0.53	-0.750			
0.7795	49885.61	3.4060	3.4060	-0.9573	26.43	0.54	-0.750			
0.7823	50068.06	3.4030	3.4029	-0.9324	26.43	0.54	-0.750			
0.7851	50249.13	3.4000	3.4000	-0.9163	26.44	0.55	-0.750			
0.7878	50422.05	3.3970	3.3971	-0.8883	26.45	0.56	-0.750			
0.7905	50590.36	3.3940	3.3939	-0.8590	26.46	0.57	-0.750			
0.7930	50751.30	3.3910	3.3910	-0.8225	26.47	0.58	-0.750			
0.7954	50907.22	3.3880	3.3879	-0.7960	26.48	0.59	-0.750			
0.7978	51057.16	3.3850	3.3850	-0.7680	26.48	0.59	-0.750			
0.8000	51201.93	3.3820	3.3820	-0.7384	26.49	0.60	-0.750			
0.8022	51340.11	3.3790	3.3790	-0.7084	26.50	0.61	-0.750			
0.8043	51472.29	3.3760	3.3760	-0.6792	26.50	0.61	-0.750			
0.8063	51601.34	3.3730	3.3731	-0.6560	26.51	0.62	-0.750			
0.8082	51724.69	3.3700	3.3699	-0.6342	26.52	0.63	-0.750			
0.8100	51843.11	3.3670	3.3670	-0.6100	26.52	0.63	-0.750			
0.8118	51957.75	3.3640	3.3640	-0.5864	26.53	0.64	-0.750			
0.8136	52068.00	3.3610	3.3610	-0.5685	26.53	0.64	-0.750			
0.8152	52175.40	3.3580	3.3580	-0.5488	26.53	0.64	-0.750			
0.8169	52278.91	3.3550	3.3550	-0.5292	26.54	0.65	-0.750			
0.8184	52378.51	3.3520	3.3520	-0.5112	26.54	0.65	-0.750			
0.8199	52474.44	3.3490	3.3490	-0.4932	26.55	0.66	-0.750			
0.8214	52567.65	3.3460	3.3460	-0.4766	26.55	0.66	-0.750			
0.8228	52657.63	3.3430	3.3430	-0.4610	26.56	0.67	-0.750			
0.8241	52744.06	3.3400	3.3400	-0.4417	26.56	0.67	-0.750			
0.8254	52827.74	3.3370	3.3370	-0.4277	26.57	0.68	-0.750			
0.8267	52908.02	3.3340	3.3341	-0.4131	26.58	0.69	-0.750			
0.8279	52985.06	3.3310	3.3310	-0.3999	26.59	0.70	-0.750			
0.8291	53060.57	3.3280	3.3280	-0.3882	26.59	0.70	-0.750			
0.8302	53133.75	3.3250	3.3250	-0.3762	26.60	0.71	-0.750			
0.8313	53205.02	3.3220	3.3220	-0.3636	26.60	0.71	-0.750			
0.8324	53274.46	3.3190	3.3190	-0.3538	26.61	0.72	-0.750			
0.8334	53340.54	3.3160	3.3159	-0.3422	26.62	0.73	-0.750			
0.8344	53404.49	3.3130	3.3130	-0.3311	26.62	0.73	-0.750			
0.8354	53466.70	3.3100	3.3100	-0.3227	26.63	0.74	-0.750			
0.8364	53527.99	3.3070	3.3070	-0.3143	26.63	0.74	-0.750			
0.8373	53587.95	3.3040	3.3040	-0.3063	26.64	0.75	-0.750			
0.8382	53646.09	3.3010	3.3010	-0.2984	26.64	0.75	-0.750			
0.8391	53702.02	3.2980	3.2981	-0.2906	26.64	0.75	-0.750			
0.8400	53757.12	3.2950	3.2950	-0.2835	26.65	0.76	-0.750			
0.8408	53810.71	3.2920	3.2919	-0.2760	26.65	0.76	-0.750			
0.8416	53862.99	3.2890	3.2890	-0.2692	26.66	0.77	-0.750			
0.8424	53914.13	3.2860	3.2860	-0.2644	26.66	0.77	-0.750			
0.8432	53964.35	3.2830	3.2830	-0.2571	26.66	0.77	-0.750			
0.8439	54012.61	3.2800	3.2800	-0.2517	26.67	0.78	-0.750			
0.8447	54060.16	3.2770	3.2770	-0.2467	26.67	0.78	-0.750			
0.8454	54107.33	3.2740	3.2740	-0.2418	26.67	0.78	-0.750			
0.8461	54153.45	3.2710	3.2709	-0.2368	26.68	0.79	-0.750			
0.8468	54198.30	3.2680	3.2680	-0.2325	26.68	0.79	-0.750			
0.8475	54242.48	3.2650	3.2651	-0.2277	26.69	0.80	-0.750			
0.8482	54285.44	3.2620	3.2620	-0.2233	26.69	0.80	-0.750			
0.8489	54327.56	3.2590	3.2590	-0.2184	26.70	0.81	-0.750			
0.8495	54369.36	3.2560	3.2560	-0.2155	26.70	0.81	-0.750			
0.8502	54410.43	3.2530	3.2531	-0.2124	26.71	0.82	-0.750			
0.8508	54451.06	3.2500	3.2500	-0.2092	26.71	0.82	-0.750			
0.8514	54490.80	3.2470	3.2471	-0.2063	26.72	0.83	-0.750			
0.8520	54529.90	3.2440	3.2439	-0.2026	26.72	0.83	-0.750			
0.8526	54568.55	3.2410	3.2411	-0.2000	26.73	0.84	-0.750			
0.8532	54606.76	3.2380	3.2380	-0.1973	26.73	0.84	-0.750			
0.8538	54644.20	3.2350	3.2350	-0.1949	26.74	0.85	-0.750			
0.8544	54681.37	3.2320	3.2320	-0.1925	26.74	0.85	-0.750			
0.8550	54718.13	3.2290	3.2290	-0.1903	26.75	0.86	-0.750			
0.8555	54754.47	3.2260	3.2260	-0.1878	26.75	0.86	-0.750			
0.8561	54790.33	3.2230	3.2230	-0.1851	26.76	0.87	-0.750			
0.8567	54825.83	3.2200	3.2200	-0.1829	26.76	0.87	-0.750			
0.8572	54860.60	3.2170	3.2171	-0.1802	26.77	0.88	-0.750			
0.8577	54894.99	3.2140	3.2140	-0.1775	26.77	0.88	-0.750			
0.8583	54928.72	3.2110	3.2109	-0.1744	26.78	0.89	-0.750			
0.8588	54961.88	3.2080	3.2081	-0.1720	26.78	0.89	-0.750			
0.8593	54994.48	3.2050	3.2050	-0.1700	26.78	0.89	-0.750			
0.8598	55026.82	3.2020	3.2021	-0.1680	26.79	0.90	-0.750			
0.8603	55058.86	3.1990	3.1990	-0.1659	26.79	0.90	-0.750			
0.8608	55090.35	3.1960	3.1960	-0.1644	26.80	0.91	-0.750			
0.8613	55121.91	3.1930	3.1930	-0.1629	26.80	0.91	-0.750			
0.8618	55153.06	3.1900	3.1901	-0.1615	26.81	0.92	-0.750			
0.8622	55183.98	3.1870	3.1870	-0.1606	26.81	0.92	-0.750			
0.8627	55214.69	3.1840	3.1841	-0.1588	26.81	0.92	-0.750			
0.8632	55244.92	3.1810	3.1810	-0.1573	26.82	0.93	-0.750			
0.8637	55275.00	3.1780	3.1780	-0.1561	26.82	0.93	-0.750			
0.8641	55304.92	3.1750	3.1751	-0.1551	26.83	0.94	-0.750			
0.8646	55334.59	3.1720	3.1720	-0.1532	26.83	0.94	-0.750			
0.8651	55364.04	3.1690	3.1689	-0.1520	26.84	0.95	-0.750			
0.8655	55393.04	3.1660	3.1660	-0.1501	26.84	0.95	-0.750			
0.8660	55421.53	3.1630	3.1631	-0.1486	26.84	0.95	-0.750			
0.8664	55449.96	3.1600	3.1601	-0.1476	26.85	0.96	-0.750			
0.8668	55477.94	3.1570	3.1569	-0.1459	26.85	0.96	-0.750			
0.8673	55505.90	3.1540	3.1540	-0.1446	26.86	0.97	-0.750			
0.8677	55533.57	3.1510	3.1510	-0.1430	26.86	0.97	-0.750			
0.8681	55560.93	3.1480	3.1480	-0.1424	26.86	0.97	-0.750			
0.8686	55588.08	3.1450	3.1450	-0.1413	26.87	0.98	-0.750			
0.8690	55615.06	3.1420	3.1421	-0.1402	26.87	0.98	-0.750			
