Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0785	5022.39	4.0450	4.0451	-0.7973	25.48	-0.10	-0.750			
0.0809	5177.36	4.0420	4.0420	-0.8041	25.48	-0.10	-0.750			
0.0833	5332.30	4.0390	4.0389	-0.8004	25.48	-0.10	-0.750			
0.0857	5485.78	4.0360	4.0360	-0.7993	25.48	-0.10	-0.750			
0.0881	5638.76	4.0330	4.0332	-0.7965	25.48	-0.10	-0.750			
0.0905	5792.21	4.0300	4.0299	-0.7977	25.48	-0.10	-0.750			
0.0929	5942.83	4.0270	4.0271	-0.8010	25.49	-0.09	-0.750			
0.0952	6095.73	4.0240	4.0240	-0.8012	25.49	-0.09	-0.750			
0.0977	6250.32	4.0210	4.0209	-0.8036	25.49	-0.09	-0.750			
0.1001	6407.34	4.0180	4.0181	-0.8115	25.50	-0.08	-0.750			
0.1025	6563.02	4.0150	4.0151	-0.8125	25.50	-0.08	-0.750			
0.1050	6720.63	4.0120	4.0120	-0.8145	25.50	-0.08	-0.750			
0.1075	6877.73	4.0090	4.0089	-0.8082	25.50	-0.08	-0.750			
0.1098	7030.37	4.0060	4.0060	-0.8034	25.50	-0.08	-0.750			
0.1123	7185.64	4.0030	4.0031	-0.8075	25.50	-0.08	-0.750			
0.1147	7338.98	4.0000	3.9999	-0.8091	25.50	-0.08	-0.750			
0.1171	7492.05	3.9970	3.9970	-0.8163	25.50	-0.08	-0.750			
0.1196	7651.46	3.9940	3.9940	-0.8205	25.50	-0.08	-0.750			
0.1220	7811.03	3.9910	3.9909	-0.8264	25.51	-0.07	-0.750			
0.1246	7971.38	3.9880	3.9879	-0.8301	25.51	-0.07	-0.750			
0.1270	8130.78	3.9850	3.9850	-0.8294	25.51	-0.07	-0.750			
0.1295	8289.19	3.9820	3.9820	-0.8329	25.51	-0.07	-0.750			
0.1320	8447.80	3.9790	3.9790	-0.8320	25.51	-0.07	-0.750			
0.1345	8607.61	3.9760	3.9760	-0.8297	25.52	-0.06	-0.750			
0.1370	8770.70	3.9730	3.9729	-0.8340	25.52	-0.06	-0.750			
0.1395	8930.69	3.9700	3.9700	-0.8327	25.52	-0.06	-0.750			
0.1420	9088.53	3.9670	3.9671	-0.8400	25.52	-0.06	-0.750			
0.1445	9250.05	3.9640	3.9639	-0.8398	25.52	-0.06	-0.750			
0.1470	9410.20	3.9610	3.9609	-0.8422	25.52	-0.06	-0.750			
0.1496	9574.64	3.9580	3.9581	-0.8468	25.52	-0.06	-0.750			
0.1522	9739.07	3.9550	3.9550	-0.8524	25.52	-0.06	-0.750			
0.1547	9901.84	3.9520	3.9520	-0.8574	25.52	-0.06	-0.750			
0.1573	10066.62	3.9490	3.9490	-0.8548	25.52	-0.06	-0.750			
0.1598	10230.25	3.9460	3.9459	-0.8557	25.52	-0.06	-0.750			
0.1624	10396.07	3.9430	3.9429	-0.8602	25.52	-0.06	-0.750			
0.1650	10560.48	3.9400	3.9400	-0.8612	25.52	-0.06	-0.750			
0.1676	10726.56	3.9370	3.9369	-0.8633	25.53	-0.05	-0.750			
0.1702	10891.48	3.9340	3.9340	-0.8623	25.53	-0.05	-0.750			
0.1728	11056.44	3.9310	3.9310	-0.8598	25.53	-0.05	-0.750			
0.1754	11225.37	3.9280	3.9280	-0.8670	25.54	-0.04	-0.750			
0.1780	11389.43	3.9250	3.9250	-0.8697	25.54	-0.04	-0.750			
0.1806	11555.50	3.9220	3.9220	-0.8716	25.55	-0.03	-0.750			
0.1832	11723.16	3.9190	3.9190	-0.8755	25.55	-0.03	-0.750			
0.1858	11891.73	3.9160	3.9159	-0.8820	25.56	-0.02	-0.750			
0.1885	12062.96	3.9130	3.9133	-0.8837	25.56	-0.02	-0.750			
0.1911	12232.35	3.9100	3.9100	-0.8893	25.56	-0.02	-0.750			
0.1938	12405.31	3.9070	3.9070	-0.8886	25.56	-0.02	-0.750			
0.1965	12573.94	3.9040	3.9040	-0.8875	25.56	-0.02	-0.750			
0.1991	12744.77	3.9010	3.9010	-0.8885	25.56	-0.02	-0.750			
0.2018	12914.80	3.8980	3.8981	-0.8909	25.56	-0.02	-0.750			
0.2045	13086.48	3.8950	3.8949	-0.8897	25.57	-0.01	-0.750			
0.2072	13257.84	3.8920	3.8920	-0.8917	25.57	-0.01	-0.750			
0.2098	13427.82	3.8890	3.8890	-0.8891	25.57	-0.01	-0.750			
0.2125	13600.50	3.8860	3.8860	-0.8922	25.58	-0.00	-0.750			
0.2152	13771.13	3.8830	3.8829	-0.8867	25.58	0.00	-0.750			
0.2178	13941.08	3.8800	3.8800	-0.8939	25.58	0.00	-0.750			
0.2205	14111.96	3.8770	3.8770	-0.8933	25.59	0.01	-0.750			
0.2232	14284.87	3.8740	3.8739	-0.8978	25.59	0.01	-0.750			
0.2259	14457.06	3.8710	3.8711	-0.8995	25.59	0.01	-0.750			
0.2286	14628.54	3.8680	3.8681	-0.9108	25.59	0.01	-0.750			
0.2313	14805.76	3.8650	3.8650	-0.9141	25.59	0.01	-0.750			
0.2341	14982.86	3.8620	3.8619	-0.9142	25.60	0.02	-0.750			
0.2369	15158.95	3.8590	3.8589	-0.9138	25.60	0.02	-0.750			
0.2396	15335.06	3.8560	3.8560	-0.9110	25.60	0.02	-0.750			
0.2423	15508.26	3.8530	3.8530	-0.9239	25.61	0.03	-0.750			
0.2451	15686.51	3.8500	3.8499	-0.9234	25.61	0.03	-0.750			
0.2479	15862.88	3.8470	3.8468	-0.9201	25.62	0.04	-0.750			
0.2507	16043.52	3.8440	3.8443	-0.9269	25.62	0.04	-0.750			
0.2535	16222.95	3.8410	3.8410	-0.9293	25.62	0.04	-0.750			
0.2563	16401.62	3.8380	3.8379	-0.9207	25.63	0.05	-0.750			
0.2590	16576.71	3.8350	3.8350	-0.9105	25.63	0.05	-0.750			
0.2617	16748.20	3.8320	3.8320	-0.9146	25.64	0.06	-0.750			
0.2644	16923.59	3.8290	3.8291	-0.9205	25.64	0.06	-0.750			
0.2672	17100.98	3.8260	3.8258	-0.9231	25.64	0.06	-0.750			
0.2700	17278.40	3.8230	3.8230	-0.9256	25.65	0.07	-0.750			
0.2728	17457.81	3.8200	3.8200	-0.9270	25.65	0.07	-0.750			
0.2756	17637.64	3.8170	3.8171	-0.9292	25.65	0.07	-0.750			
0.2784	17816.35	3.8140	3.8139	-0.9248	25.65	0.07	-0.750			
0.2811	17991.36	3.8110	3.8110	-0.9192	25.65	0.07	-0.750			
0.2838	18166.34	3.8080	3.8080	-0.9200	25.66	0.08	-0.750			
0.2866	18344.09	3.8050	3.8049	-0.9223	25.66	0.08	-0.750			
0.2894	18521.65	3.8020	3.8020	-0.9246	25.66	0.08	-0.750			
0.2922	18699.61	3.7990	3.7989	-0.9292	25.66	0.08	-0.750			
0.2950	18878.69	3.7960	3.7961	-0.9329	25.67	0.09	-0.750			
0.2978	19058.38	3.7930	3.7929	-0.9318	25.67	0.09	-0.750			
0.3006	19237.40	3.7900	3.7901	-0.9331	25.67	0.09	-0.750			
0.3034	19414.97	3.7870	3.7870	-0.9372	25.67	0.09	-0.750			
0.3062	19597.86	3.7840	3.7839	-0.9349	25.68	0.10	-0.750			
0.3090	19777.05	3.7810	3.7810	-0.9332	25.68	0.10	-0.750			
0.3118	19955.70	3.7780	3.7780	-0.9316	25.69	0.11	-0.750			
0.3146	20135.51	3.7750	3.7750	-0.9321	25.69	0.11	-0.750			
0.3174	20314.27	3.7720	3.7719	-0.9342	25.69	0.11	-0.750			
0.3202	20491.29	3.7690	3.7690	-0.9354	25.70	0.12	-0.750			
0.3230	20670.23	3.7660	3.7660	-0.9358	25.70	0.12	-0.750			
0.3258	20853.76	3.7630	3.7630	-0.9416	25.70	0.12	-0.750			
0.3286	21033.13	3.7600	3.7600	-0.9437	25.70	0.12	-0.750			
0.3315	21214.96	3.7570	3.7569	-0.9460	25.70	0.12	-0.750			
0.3343	21397.00	3.7540	3.7540	-0.9463	25.71	0.13	-0.750			
0.3372	21578.36	3.7510	3.7509	-0.9470	25.71	0.13	-0.750			
0.3400	21759.90	3.7480	3.7480	-0.9504	25.71	0.13	-0.750			
0.3429	21943.57	3.7450	3.7450	-0.9563	25.71	0.13	-0.750			
0.3457	22127.88	3.7420	3.7419	-0.9582	25.72	0.14	-0.750			
0.3486	22310.64	3.7390	3.7390	-0.9568	25.72	0.14	-0.750			
0.3515	22495.33	3.7360	3.7361	-0.9671	25.72	0.14	-0.750			
0.3544	22681.69	3.7330	3.7329	-0.9775	25.72	0.14	-0.750			
0.3573	22870.18	3.7300	3.7299	-0.9825	25.73	0.15	-0.750			
0.3603	23059.42	3.7270	3.7270	-0.9866	25.73	0.15	-0.750			
0.3633	23250.44	3.7240	3.7242	-0.9969	25.73	0.15	-0.750			
0.3663	23442.77	3.7210	3.7209	-1.0072	25.73	0.15	-0.750			
0.3693	23635.35	3.7180	3.7180	-1.0158	25.74	0.16	-0.750			
0.3723	23829.70	3.7150	3.7149	-1.0260	25.74	0.16	-0.750			
0.3754	24028.76	3.7120	3.7120	-1.0438	25.75	0.17	-0.750			
0.3786	24230.40	3.7090	3.7089	-1.0579	25.75	0.17	-0.750			
0.3818	24435.34	3.7060	3.7059	-1.0730	25.75	0.17	-0.750			
0.3850	24641.66	3.7030	3.7030	-1.0866	25.74	0.16	-0.750			
0.3883	24850.04	3.7000	3.7001	-1.1025	25.74	0.16	-0.750			
0.3916	25064.68	3.6970	3.6970	-1.1258	25.74	0.16	-0.750			
0.3951	25283.50	3.6940	3.6940	-1.1465	25.74	0.16	-0.750			
0.3985	25503.86	3.6910	3.6910	-1.1678	25.74	0.16	-0.750			
0.4020	25730.90	3.6880	3.6881	-1.1858	25.74	0.16	-0.750			
0.4057	25962.30	3.6850	3.6850	-1.2057	25.73	0.15	-0.750			
0.4093	26195.59	3.6820	3.6819	-1.2235	25.73	0.15	-0.750			
0.4130	26429.21	3.6790	3.6790	-1.2471	25.72	0.14	-0.750			
0.4167	26670.49	3.6760	3.6760	-1.2795	25.72	0.14	-0.750			
0.4206	26917.56	3.6730	3.6729	-1.3062	25.72	0.14	-0.750			
0.4246	27171.92	3.6700	3.6700	-1.3343	25.72	0.14	-0.750			
0.4286	27431.39	3.6670	3.6670	-1.3620	25.72	0.14	-0.750			
0.4327	27692.76	3.6640	3.6640	-1.3873	25.71	0.13	-0.750			
0.4369	27963.10	3.6610	3.6612	-1.4215	25.70	0.12	-0.750			
0.4412	28235.06	3.6580	3.6577	-1.4549	25.70	0.12	-0.750			
0.4455	28512.16	3.6550	3.6548	-1.5187	25.69	0.11	-0.750			
0.4503	28816.20	3.6520	3.6522	-1.5730	25.68	0.10	-0.750			
0.4551	29124.54	3.6490	3.6488	-1.6334	25.67	0.09	-0.750			
0.4601	29444.36	3.6460	3.6459	-1.6560	25.67	0.09	-0.750			
0.4651	29769.23	3.6430	3.6430	-1.6898	25.66	0.08	-0.750			
0.4703	30099.39	3.6400	3.6400	-1.7248	25.65	0.07	-0.750			
0.4755	30431.91	3.6370	3.6368	-1.7569	25.64	0.06	-0.750			
0.4808	30768.74	3.6340	3.6341	-1.7890	25.63	0.05	-0.750	0.406	0.484	
0.4862	31119.73	3.6310	3.6310	-1.8337	25.62	0.04	-0.750			
0.4918	31475.37	3.6280	3.6281	-1.8584	25.61	0.03	-0.750			
0.4975	31839.08	3.6250	3.6249	-1.8762	25.61	0.03	-0.750			
0.5032	32205.42	3.6220	3.6221	-1.8805	25.60	0.02	-0.750			
0.5089	32568.69	3.6190	3.6191	-1.9324	25.59	0.01	-0.750			
0.5146	32934.98	3.6160	3.6159	-1.9580	25.59	0.01	-0.750			
0.5205	33311.02	3.6130	3.6129	-1.9953	25.58	0.00	-0.750			
0.5266	33700.82	3.6100	3.6100	-2.0327	25.58	-0.00	-0.750			
0.5328	34096.38	3.6070	3.6069	-2.0826	25.57	-0.01	-0.750			
0.5392	34508.23	3.6040	3.6040	-2.1262	25.56	-0.02	-0.750			
0.5457	34921.94	3.6010	3.6009	-2.1608	25.55	-0.03	-0.750			
0.5520	35329.73	3.5980	3.5980	-2.1844	25.55	-0.03	-0.750			
0.5587	35755.75	3.5950	3.5951	-2.2193	25.54	-0.04	-0.750			
0.5655	36190.29	3.5920	3.5920	-2.2637	25.54	-0.04	-0.750			
0.5723	36624.19	3.5890	3.5891	-2.2997	25.53	-0.05	-0.750			
0.5792	37065.83	3.5860	3.5859	-2.3478	25.52	-0.06	-0.750			
0.5863	37525.02	3.5830	3.5830	-2.3749	25.52	-0.06	-0.750			
0.5936	37988.11	3.5800	3.5799	-2.4045	25.51	-0.07	-0.750			
0.6008	38453.18	3.5770	3.5770	-2.4270	25.50	-0.08	-0.750			
0.6081	38920.91	3.5740	3.5739	-2.4480	25.51	-0.07	-0.750			
0.6156	39397.16	3.5710	3.5710	-2.4516	25.52	-0.06	-0.750			
0.6229	39862.72	3.5680	3.5680	-2.4553	25.50	-0.08	-0.750			
0.6302	40334.63	3.5650	3.5651	-2.4730	25.50	-0.08	-0.750			
0.6377	40813.49	3.5620	3.5620	-2.4770	25.50	-0.08	-0.750			
0.6452	41292.60	3.5590	3.5591	-2.4790	25.50	-0.08	-0.750			
0.6526	41769.13	3.5560	3.5561	-2.4590	25.50	-0.08	-0.750			
0.6601	42245.37	3.5530	3.5530	-2.4283	25.50	-0.08	-0.750			
0.6673	42706.72	3.5500	3.5500	-2.4122	25.50	-0.08	-0.750			
0.6744	43159.62	3.5470	3.5469	-2.3933	25.51	-0.07	-0.750			
0.6815	43617.67	3.5440	3.5433	-2.3724	25.51	-0.07	-0.750			
0.6886	44073.30	3.5410	3.5412	-2.3422	25.52	-0.06	-0.750			
0.6957	44526.10	3.5380	3.5381	-2.3116	25.52	-0.06	-0.750			
0.7027	44972.44	3.5350	3.5350	-2.2628	25.52	-0.06	-0.750			
0.7094	45398.73	3.5320	3.5320	-2.1939	25.53	-0.05	-0.750			
0.7159	45817.39	3.5290	3.5291	-2.1430	25.54	-0.04	-0.750			
0.7222	46223.09	3.5260	3.5259	-2.0852	25.54	-0.04	-0.750			
0.7284	46618.67	3.5230	3.5231	-2.0239	25.55	-0.03	-0.750			
0.7344	47002.62	3.5200	3.5200	-1.9667	25.56	-0.02	-0.750			
0.7403	47377.01	3.5170	3.5170	-1.8987	25.57	-0.01	-0.750			
0.7458	47734.11	3.5140	3.5140	-1.8093	25.59	0.01	-0.750			
0.7512	48075.69	3.5110	3.5109	-1.7321	25.60	0.02	-0.750			
0.7562	48398.29	3.5080	3.5079	-1.6526	25.61	0.03	-0.750			
0.7610	48705.39	3.5050	3.5050	-1.5915	25.62	0.04	-0.750			
0.7657	49002.09	3.5020	3.5019	-1.5291	25.63	0.05	-0.750			
0.7701	49284.58	3.4990	3.4990	-1.4729	25.65	0.07	-0.750			
0.7745	49564.85	3.4960	3.4959	-1.4377	25.67	0.09	-0.750			
0.7788	49840.50	3.4930	3.4929	-1.3964	25.69	0.11	-0.750			
0.7829	50108.67	3.4900	3.4899	-1.3555	25.70	0.12	-0.750			
0.7870	50365.15	3.4870	3.4870	-1.3035	25.72	0.14	-0.750			
0.7908	50608.93	3.4840	3.4840	-1.2603	25.73	0.15	-0.750			
0.7945	50847.94	3.4810	3.4809	-1.2195	25.74	0.16	-0.750			
0.7981	51077.02	3.4780	3.4779	-1.1697	25.76	0.18	-0.750			
0.8015	51294.18	3.4750	3.4753	-1.1331	25.77	0.19	-0.750			
0.8049	51512.47	3.4720	3.4720	-1.0974	25.79	0.21	-0.750			
0.8081	51717.65	3.4690	3.4689	-1.0565	25.80	0.22	-0.750			
0.8112	51914.57	3.4660	3.4660	-1.0208	25.81	0.23	-0.750			
0.8142	52106.91	3.4630	3.4631	-0.9949	25.82	0.24	-0.750			
0.8171	52293.68	3.4600	3.4599	-0.9773	25.83	0.25	-0.750			
0.8200	52477.08	3.4570	3.4570	-0.9668	25.84	0.26	-0.750			
0.8227	52654.98	3.4540	3.4540	-0.9709	25.84	0.26	-0.750			
0.8257	52843.36	3.4510	3.4512	-0.9983	25.85	0.27	-0.750			
0.8286	53031.67	3.4480	3.4479	-1.0465	25.86	0.28	-0.750			
0.8318	53236.49	3.4450	3.4449	-1.1010	25.87	0.29	-0.750			
0.8352	53452.51	3.4420	3.4419	-1.1586	25.88	0.30	-0.750			
0.8388	53682.76	3.4390	3.4393	-1.2217	25.89	0.31	-0.750			
0.8427	53932.18	3.4360	3.4358	-1.2615	25.90	0.32	-0.750			
0.8466	54182.78	3.4330	3.4329	-1.2794	25.91	0.33	-0.750			
0.8506	54435.42	3.4300	3.4303	-1.2817	25.92	0.34	-0.750			
0.8545	54688.57	3.4270	3.4269	-1.2612	25.93	0.35	-0.750			
0.8583	54929.10	3.4240	3.4241	-1.2194	25.94	0.36	-0.750			
0.8618	55157.08	3.4210	3.4210	-1.1738	25.95	0.37	-0.750			
0.8653	55378.45	3.4180	3.4180	-1.1359	25.95	0.37	-0.750			
0.8686	55592.52	3.4150	3.4149	-1.0877	25.96	0.38	-0.750			
0.8718	55795.95	3.4120	3.4120	-1.0420	25.96	0.38	-0.750			
0.8748	55990.16	3.4090	3.4091	-1.0000	25.97	0.39	-0.750			
0.8778	56177.55	3.4060	3.4060	-0.9684	25.98	0.40	-0.750			
0.8806	56358.77	3.4030	3.4028	-0.9288	25.99	0.41	-0.750			
0.8833	56533.76	3.4000	3.4000	-0.8909	25.99	0.41	-0.750			
0.8859	56700.68	3.3970	3.3970	-0.8575	26.00	0.42	-0.750			
0.8885	56864.96	3.3940	3.3942	-0.8307	26.01	0.43	-0.750			
0.8909	57019.80	3.3910	3.3909	-0.7990	26.01	0.43	-0.750			
0.8932	57166.36	3.3880	3.3880	-0.7677	26.02	0.44	-0.750			
0.8955	57312.32	3.3850	3.3850	-0.7408	26.02	0.44	-0.750			
0.8977	57453.69	3.3820	3.3819	-0.7173	26.02	0.44	-0.750			
0.8998	57589.10	3.3790	3.3790	-0.6887	26.03	0.45	-0.750			
0.9019	57718.73	3.3760	3.3760	-0.6592	26.03	0.45	-0.750			
0.9038	57842.38	3.3730	3.3729	-0.6289	26.04	0.46	-0.750			
0.9056	57958.60	3.3700	3.3700	-0.5954	26.05	0.47	-0.750			
0.9073	58068.67	3.3670	3.3671	-0.5721	26.05	0.47	-0.750			
0.9090	58177.12	3.3640	3.3640	-0.5512	26.06	0.48	-0.750			
0.9106	58281.01	3.3610	3.3609	-0.5262	26.06	0.48	-0.750			
0.9122	58379.64	3.3580	3.3580	-0.5026	26.07	0.49	-0.750			
0.9137	58473.95	3.3550	3.3551	-0.4813	26.07	0.49	-0.750			
0.9151	58564.34	3.3520	3.3520	-0.4612	26.08	0.50	-0.750			
0.9164	58650.27	3.3490	3.3489	-0.4396	26.08	0.50	-0.750			
0.9177	58731.24	3.3460	3.3459	-0.4199	26.08	0.50	-0.750			
0.9189	58810.44	3.3430	3.3431	-0.4020	26.09	0.51	-0.750			
0.9201	58886.16	3.3400	3.3399	-0.3844	26.09	0.51	-0.750			
0.9212	58958.17	3.3370	3.3370	-0.3687	26.10	0.52	-0.750			
0.9223	59026.96	3.3340	3.3340	-0.3534	26.10	0.52	-0.750			
0.9233	59092.72	3.3310	3.3309	-0.3385	26.10	0.52	-0.750			
0.9243	59156.87	3.3280	3.3280	-0.3249	26.11	0.53	-0.750			
0.9253	59217.60	3.3250	3.3250	-0.3103	26.11	0.53	-0.750			
0.9262	59276.14	3.3220	3.3221	-0.2982	26.11	0.53	-0.750			
0.9271	59332.09	3.3190	3.3189	-0.2841	26.12	0.54	-0.750			
0.9279	59384.65	3.3160	3.3160	-0.2712	26.12	0.54	-0.750			
0.9287	59434.79	3.3130	3.3131	-0.2590	26.13	0.55	-0.750			
0.9294	59483.33	3.3100	3.3100	-0.2489	26.13	0.55	-0.750			
0.9302	59530.57	3.3070	3.3070	-0.2401	26.14	0.56	-0.750			
0.9309	59575.35	3.3040	3.3040	-0.2308	26.14	0.56	-0.750			
0.9315	59618.94	3.3010	3.3010	-0.2227	26.15	0.57	-0.750			
0.9322	59660.71	3.2980	3.2980	-0.2138	26.15	0.57	-0.750			
0.9328	59700.77	3.2950	3.2950	-0.2073	26.15	0.57	-0.750			
0.9334	59739.71	3.2920	3.2920	-0.1995	26.16	0.58	-0.750			
0.9340	59777.11	3.2890	3.2890	-0.1931	26.16	0.58	-0.750			
0.9346	59813.58	3.2860	3.2860	-0.1869	26.17	0.59	-0.750			
0.9351	59848.83	3.2830	3.2831	-0.1810	26.17	0.59	-0.750			
0.9357	59882.87	3.2800	3.2799	-0.1750	26.17	0.59	-0.750			
0.9362	59915.74	3.2770	3.2771	-0.1700	26.18	0.60	-0.750			
0.9367	59947.92	3.2740	3.2740	-0.1647	26.18	0.60	-0.750			
0.9372	59978.75	3.2710	3.2710	-0.1593	26.18	0.60	-0.750			
0.9376	60008.99	3.2680	3.2679	-0.1553	26.19	0.61	-0.750			
0.9381	60037.97	3.2650	3.2650	-0.1508	26.19	0.61	-0.750			
0.9385	60066.50	3.2620	3.2620	-0.1474	26.19	0.61	-0.750			
0.9390	60094.36	3.2590	3.2589	-0.1439	26.20	0.62	-0.750			
0.9394	60121.58	3.2560	3.2560	-0.1407	26.20	0.62	-0.750			
0.9398	60148.33	3.2530	3.2530	-0.1370	26.20	0.62	-0.750			
0.9402	60174.60	3.2500	3.2500	-0.1345	26.21	0.63	-0.750			
0.9406	60199.88	3.2470	3.2470	-0.1313	26.21	0.63	-0.750			
0.9410	60224.67	3.2440	3.2441	-0.1279	26.21	0.63	-0.750			
0.9414	60248.61	3.2410	3.2410	-0.1251	26.22	0.64	-0.750			
0.9418	60272.20	3.2380	3.2380	-0.1222	26.22	0.64	-0.750			
0.9421	60295.47	3.2350	3.2348	-0.1201	26.23	0.65	-0.750			
0.9425	60318.16	3.2320	3.2319	-0.1177	26.23	0.65	-0.750			
0.9428	60340.59	3.2290	3.2291	-0.1159	26.23	0.65	-0.750			
0.9432	60362.86	3.2260	3.2260	-0.1142	26.24	0.66	-0.750			
0.9435	60384.57	3.2230	3.2231	-0.1120	26.24	0.66	-0.750			
0.9438	60405.91	3.2200	3.2200	-0.1097	26.24	0.66	-0.750			
0.9442	60426.75	3.2170	3.2170	-0.1075	26.24	0.66	-0.750			
0.9445	60447.01	3.2140	3.2141	-0.1057	26.25	0.67	-0.750			
0.9448	60467.13	3.2110	3.2110	-0.1039	26.25	0.67	-0.750			
0.9451	60486.75	3.2080	3.2080	-0.1024	26.25	0.67	-0.750			
0.9454	60506.27	3.2050	3.2049	-0.1010	26.26	0.68	-0.750			
0.9457	60525.47	3.2020	3.2020	-0.0993	26.26	0.68	-0.750			
0.9460	60544.40	3.1990	3.1990	-0.0980	26.26	0.68	-0.750			
0.9463	60563.24	3.1960	3.1960	-0.0967	26.26	0.68	-0.750			
0.9466	60581.65	3.1930	3.1930	-0.0951	26.27	0.69	-0.750			
0.9469	60599.68	3.1900	3.1900	-0.0936	26.27	0.69	-0.750			
0.9471	60617.52	3.1870	3.1871	-0.0922	26.27	0.69	-0.750			
0.9474	60634.85	3.1840	3.1840	-0.0912	26.28	0.70	-0.750			
0.9477	60652.29	3.1810	3.1811	-0.0904	26.28	0.70	-0.750			
0.9480	60669.57	3.1780	3.1780	-0.0893	26.28	0.70	-0.750			
0.9482	60686.63	3.1750	3.1750	-0.0884	26.28	0.70	-0.750			
0.9485	60703.75	3.1720	3.1720	-0.0870	26.29	0.71	-0.750			
0.9488	60720.31	3.1690	3.1690	-0.0855	26.29	0.71	-0.750			
0.9490	60736.53	3.1660	3.1661	-0.0847	26.29	0.71	-0.750			
0.9493	60752.67	3.1630	3.1631	-0.0834	26.29	0.71	-0.750			
0.9495	60768.28	3.1600	3.1598	-0.0820	26.29	0.71	-0.750			
0.9497	60783.96	3.1570	3.1570	-0.0813	26.29	0.71	-0.750			
0.9500	60799.36	3.1540	3.1541	-0.0805	26.30	0.72	-0.750			
0.9502	60814.80	3.1510	3.1511	-0.0798	26.30	0.72	-0.750			
0.9505	60830.24	3.1480	3.1479	-0.0795	26.30	0.72	-0.750			
