Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0725	4639.22	4.0440	4.0440	-0.7436	25.88	-0.09	-0.750			
0.0748	4784.71	4.0410	4.0410	-0.7482	25.88	-0.09	-0.750			
0.0770	4929.16	4.0380	4.0381	-0.7473	25.88	-0.09	-0.750			
0.0792	5070.93	4.0350	4.0350	-0.7459	25.88	-0.09	-0.750			
0.0815	5212.86	4.0320	4.0320	-0.7478	25.88	-0.09	-0.750			
0.0837	5355.92	4.0290	4.0290	-0.7502	25.88	-0.09	-0.750			
0.0860	5501.46	4.0260	4.0259	-0.7609	25.88	-0.09	-0.750			
0.0883	5648.25	4.0230	4.0230	-0.7618	25.88	-0.09	-0.750			
0.0906	5796.01	4.0200	4.0199	-0.7620	25.88	-0.09	-0.750			
0.0928	5941.74	4.0170	4.0170	-0.7644	25.88	-0.09	-0.750			
0.0951	6088.08	4.0140	4.0141	-0.7605	25.88	-0.09	-0.750			
0.0974	6233.79	4.0110	4.0109	-0.7584	25.89	-0.08	-0.750			
0.0997	6380.49	4.0080	4.0079	-0.7627	25.89	-0.08	-0.750			
0.1020	6525.14	4.0050	4.0053	-0.7612	25.89	-0.08	-0.750			
0.1043	6672.45	4.0020	4.0020	-0.7642	25.89	-0.08	-0.750			
0.1066	6819.72	3.9990	3.9990	-0.7698	25.89	-0.08	-0.750			
0.1089	6966.88	3.9960	3.9960	-0.7729	25.89	-0.08	-0.750			
0.1112	7115.98	3.9930	3.9930	-0.7771	25.89	-0.08	-0.750			
0.1135	7265.89	3.9900	3.9900	-0.7761	25.89	-0.08	-0.750			
0.1159	7414.49	3.9870	3.9870	-0.7786	25.89	-0.08	-0.750			
0.1182	7563.51	3.9840	3.9840	-0.7875	25.89	-0.08	-0.750			
0.1206	7715.70	3.9810	3.9811	-0.7864	25.89	-0.08	-0.750			
0.1229	7866.37	3.9780	3.9779	-0.7869	25.89	-0.08	-0.750			
0.1253	8018.83	3.9750	3.9750	-0.7899	25.89	-0.08	-0.750			
0.1277	8171.57	3.9720	3.9719	-0.7915	25.89	-0.08	-0.750			
0.1300	8321.29	3.9690	3.9690	-0.8012	25.90	-0.07	-0.750			
0.1324	8474.88	3.9660	3.9661	-0.8019	25.90	-0.07	-0.750			
0.1348	8629.28	3.9630	3.9629	-0.8015	25.90	-0.07	-0.750			
0.1373	8786.76	3.9600	3.9599	-0.8057	25.91	-0.06	-0.750			
0.1397	8941.66	3.9570	3.9572	-0.8036	25.91	-0.06	-0.750			
0.1421	9095.05	3.9540	3.9540	-0.8035	25.91	-0.06	-0.750			
0.1445	9248.53	3.9510	3.9510	-0.8065	25.92	-0.05	-0.750			
0.1469	9403.22	3.9480	3.9480	-0.8037	25.92	-0.05	-0.750			
0.1494	9559.10	3.9450	3.9449	-0.8098	25.93	-0.04	-0.750			
0.1518	9714.18	3.9420	3.9422	-0.8106	25.93	-0.04	-0.750			
0.1542	9870.05	3.9390	3.9390	-0.8163	25.93	-0.04	-0.750			
0.1567	10026.67	3.9360	3.9359	-0.8212	25.94	-0.03	-0.750			
0.1591	10184.03	3.9330	3.9329	-0.8200	25.94	-0.03	-0.750			
0.1616	10344.12	3.9300	3.9300	-0.8239	25.95	-0.02	-0.750			
0.1641	10502.84	3.9270	3.9272	-0.8251	25.95	-0.02	-0.750			
0.1666	10661.59	3.9240	3.9240	-0.8254	25.95	-0.02	-0.750			
0.1691	10819.63	3.9210	3.9210	-0.8286	25.95	-0.02	-0.750			
0.1715	10976.46	3.9180	3.9180	-0.8252	25.96	-0.01	-0.750			
0.1740	11137.30	3.9150	3.9149	-0.8316	25.96	-0.01	-0.750			
0.1765	11297.17	3.9120	3.9122	-0.8311	25.96	-0.01	-0.750			
0.1790	11457.59	3.9090	3.9089	-0.8340	25.96	-0.01	-0.750			
0.1815	11616.04	3.9060	3.9061	-0.8336	25.96	-0.01	-0.750			
0.1840	11775.15	3.9030	3.9030	-0.8324	25.97	-0.00	-0.750			
0.1865	11936.89	3.9000	3.8999	-0.8382	25.97	-0.00	-0.750			
0.1890	12097.68	3.8970	3.8971	-0.8382	25.97	-0.00	-0.750			
0.1915	12258.83	3.8940	3.8940	-0.8421	25.97	0.00	-0.750			
0.1941	12421.76	3.8910	3.8910	-0.8413	25.98	0.01	-0.750			
0.1966	12582.63	3.8880	3.8879	-0.8416	25.98	0.01	-0.750			
0.1991	12743.24	3.8850	3.8850	-0.8436	25.99	0.02	-0.750			
0.2017	12906.23	3.8820	3.8823	-0.8438	25.99	0.02	-0.750			
0.2042	13067.40	3.8790	3.8789	-0.8458	25.99	0.02	-0.750			
0.2067	13228.89	3.8760	3.8760	-0.8564	26.00	0.03	-0.750			
0.2093	13395.47	3.8730	3.8729	-0.8573	26.00	0.03	-0.750			
0.2119	13563.55	3.8700	3.8699	-0.8674	26.01	0.04	-0.750			
0.2145	13728.36	3.8670	3.8673	-0.8642	26.01	0.04	-0.750			
0.2171	13895.02	3.8640	3.8640	-0.8654	26.01	0.04	-0.750			
0.2197	14062.71	3.8610	3.8609	-0.8636	26.02	0.05	-0.750			
0.2223	14225.52	3.8580	3.8580	-0.8597	26.02	0.05	-0.750			
0.2249	14390.56	3.8550	3.8551	-0.8618	26.03	0.06	-0.750			
0.2274	14556.21	3.8520	3.8520	-0.8635	26.03	0.06	-0.750			
0.2300	14721.94	3.8490	3.8490	-0.8609	26.04	0.07	-0.750			
0.2326	14888.70	3.8460	3.8459	-0.8618	26.04	0.07	-0.750			
0.2352	15053.98	3.8430	3.8430	-0.8620	26.04	0.07	-0.750			
0.2378	15219.96	3.8400	3.8399	-0.8645	26.05	0.08	-0.750			
0.2404	15384.89	3.8370	3.8371	-0.8637	26.05	0.08	-0.750			
0.2430	15550.51	3.8340	3.8339	-0.8652	26.05	0.08	-0.750			
0.2456	15716.46	3.8310	3.8310	-0.8656	26.06	0.09	-0.750			
0.2482	15882.81	3.8280	3.8280	-0.8620	26.06	0.09	-0.750			
0.2508	16050.36	3.8250	3.8250	-0.8664	26.06	0.09	-0.750			
0.2534	16218.06	3.8220	3.8220	-0.8598	26.06	0.09	-0.750			
0.2560	16381.02	3.8190	3.8190	-0.8621	26.06	0.09	-0.750			
0.2585	16545.17	3.8160	3.8160	-0.8600	26.07	0.10	-0.750			
0.2611	16710.43	3.8130	3.8130	-0.8616	26.07	0.10	-0.750			
0.2637	16876.73	3.8100	3.8099	-0.8652	26.07	0.10	-0.750			
0.2663	17042.75	3.8070	3.8071	-0.8680	26.07	0.10	-0.750			
0.2689	17209.73	3.8040	3.8040	-0.8682	26.08	0.11	-0.750			
0.2715	17377.97	3.8010	3.8010	-0.8675	26.08	0.11	-0.750			
0.2741	17543.31	3.7980	3.7979	-0.8613	26.09	0.12	-0.750			
0.2767	17710.03	3.7950	3.7954	-0.8634	26.09	0.12	-0.750			
0.2793	17875.30	3.7920	3.7920	-0.8605	26.09	0.12	-0.750			
0.2819	18040.60	3.7890	3.7889	-0.8624	26.10	0.13	-0.750			
0.2845	18207.05	3.7860	3.7860	-0.8572	26.10	0.13	-0.750			
0.2871	18371.73	3.7830	3.7829	-0.8540	26.11	0.14	-0.750			
0.2896	18534.31	3.7800	3.7802	-0.8531	26.11	0.14	-0.750			
0.2922	18697.63	3.7770	3.7770	-0.8499	26.11	0.14	-0.750			
0.2947	18859.85	3.7740	3.7739	-0.8504	26.12	0.15	-0.750			
0.2972	19022.97	3.7710	3.7709	-0.8449	26.12	0.15	-0.750			
0.2998	19187.28	3.7680	3.7681	-0.8462	26.13	0.16	-0.750			
0.3023	19349.15	3.7650	3.7651	-0.8435	26.13	0.16	-0.750			
0.3048	19510.29	3.7620	3.7619	-0.8422	26.14	0.17	-0.750			
0.3074	19671.20	3.7590	3.7590	-0.8405	26.14	0.17	-0.750			
0.3099	19831.49	3.7560	3.7559	-0.8398	26.14	0.17	-0.750			
0.3124	19993.80	3.7530	3.7530	-0.8416	26.15	0.18	-0.750			
0.3149	20155.73	3.7500	3.7500	-0.8439	26.15	0.18	-0.750			
0.3175	20318.29	3.7470	3.7470	-0.8416	26.16	0.19	-0.750			
0.3200	20479.51	3.7440	3.7440	-0.8502	26.16	0.19	-0.750			
0.3225	20642.72	3.7410	3.7410	-0.8515	26.16	0.19	-0.750			
0.3251	20807.16	3.7380	3.7379	-0.8594	26.17	0.20	-0.750			
0.3277	20971.89	3.7350	3.7351	-0.8640	26.17	0.20	-0.750			
0.3303	21137.87	3.7320	3.7320	-0.8709	26.17	0.20	-0.750			
0.3329	21305.77	3.7290	3.7289	-0.8743	26.17	0.20	-0.750			
0.3355	21471.60	3.7260	3.7261	-0.8795	26.17	0.20	-0.750			
0.3382	21643.35	3.7230	3.7230	-0.8965	26.17	0.20	-0.750			
0.3409	21816.86	3.7200	3.7200	-0.9086	26.17	0.20	-0.750			
0.3436	21991.08	3.7170	3.7169	-0.9208	26.18	0.21	-0.750			
0.3464	22169.27	3.7140	3.7141	-0.9318	26.18	0.21	-0.750			
0.3492	22349.10	3.7110	3.7109	-0.9450	26.19	0.22	-0.750			
0.3521	22533.15	3.7080	3.7081	-0.9640	26.19	0.22	-0.750			
0.3550	22717.73	3.7050	3.7050	-0.9850	26.19	0.22	-0.750			
0.3580	22911.05	3.7020	3.7019	-1.0011	26.19	0.22	-0.750			
0.3610	23105.06	3.6990	3.6989	-1.0177	26.19	0.22	-0.750			
0.3641	23299.43	3.6960	3.6964	-1.0408	26.19	0.22	-0.750			
0.3672	23502.72	3.6930	3.6930	-1.0608	26.19	0.22	-0.750			
0.3704	23708.48	3.6900	3.6898	-1.0758	26.18	0.21	-0.750			
0.3737	23915.72	3.6870	3.6869	-1.0943	26.18	0.21	-0.750			
0.3770	24127.03	3.6840	3.6843	-1.1225	26.18	0.21	-0.750			
0.3804	24344.43	3.6810	3.6810	-1.1469	26.18	0.21	-0.750			
0.3839	24567.16	3.6780	3.6779	-1.1631	26.17	0.20	-0.750			
0.3873	24790.16	3.6750	3.6750	-1.1929	26.17	0.20	-0.750			
0.3910	25022.43	3.6720	3.6720	-1.2247	26.17	0.20	-0.750			
0.3947	25260.02	3.6690	3.6690	-1.2535	26.16	0.19	-0.750			
0.3985	25503.43	3.6660	3.6660	-1.2799	26.16	0.19	-0.750			
0.4024	25751.70	3.6630	3.6632	-1.3093	26.15	0.18	-0.750			
0.4064	26007.78	3.6600	3.6600	-1.3380	26.14	0.17	-0.750			
0.4104	26267.38	3.6570	3.6570	-1.3711	26.14	0.17	-0.750			
0.4146	26531.91	3.6540	3.6541	-1.4031	26.13	0.16	-0.750			
0.4188	26805.56	3.6510	3.6509	-1.4400	26.12	0.15	-0.750			
0.4232	27083.82	3.6480	3.6479	-1.4829	26.12	0.15	-0.750			
0.4277	27373.61	3.6450	3.6451	-1.5153	26.11	0.14	-0.750			
0.4323	27668.46	3.6420	3.6421	-1.5510	26.10	0.13	-0.750			
0.4370	27968.88	3.6390	3.6390	-1.5845	26.09	0.12	-0.750			
0.4418	28275.14	3.6360	3.6359	-1.6040	26.08	0.11	-0.750			
0.4467	28587.11	3.6330	3.6329	-1.6442	26.07	0.10	-0.750			
0.4516	28903.50	3.6300	3.6301	-1.6776	26.05	0.08	-0.750			
0.4567	29226.95	3.6270	3.6270	-1.7067	26.04	0.07	-0.750			
0.4618	29557.12	3.6240	3.6241	-1.7495	26.03	0.06	-0.750	0.385	0.491	
0.4672	29900.61	3.6210	3.6209	-1.7775	26.03	0.06	-0.750			
0.4726	30244.67	3.6180	3.6179	-1.8136	26.03	0.06	-0.750			
0.4781	30598.16	3.6150	3.6150	-1.8446	26.03	0.06	-0.750			
0.4837	30955.73	3.6120	3.6121	-1.8525	26.02	0.05	-0.750			
0.4892	31310.89	3.6090	3.6091	-1.8949	26.01	0.04	-0.750			
0.4950	31679.97	3.6060	3.6059	-1.9257	26.00	0.03	-0.750			
0.5007	32047.55	3.6030	3.6031	-1.9612	25.99	0.02	-0.750			
0.5067	32429.31	3.6000	3.5999	-2.0121	25.98	0.01	-0.750			
0.5127	32815.40	3.5970	3.5970	-2.0603	25.97	0.00	-0.750			
0.5190	33215.82	3.5940	3.5940	-2.1051	25.97	0.00	-0.750			
0.5254	33628.31	3.5910	3.5910	-2.1493	25.97	0.00	-0.750			
0.5320	34045.89	3.5880	3.5881	-2.1774	25.96	-0.01	-0.750			
0.5387	34473.72	3.5850	3.5848	-2.2147	25.95	-0.02	-0.750			
0.5453	34900.35	3.5820	3.5820	-2.2318	25.95	-0.02	-0.750			
0.5521	35331.39	3.5790	3.5791	-2.2465	25.95	-0.02	-0.750			
0.5588	35763.30	3.5760	3.5760	-2.2693	25.95	-0.02	-0.750			
0.5656	36198.33	3.5730	3.5730	-2.2889	25.95	-0.02	-0.750			
0.5725	36641.02	3.5700	3.5700	-2.3128	25.94	-0.03	-0.750			
0.5795	37089.90	3.5670	3.5670	-2.3319	25.93	-0.04	-0.750			
0.5865	37538.22	3.5640	3.5640	-2.3469	25.93	-0.04	-0.750			
0.5936	37992.68	3.5610	3.5609	-2.3647	25.93	-0.04	-0.750			
0.6009	38455.83	3.5580	3.5579	-2.3434	25.93	-0.04	-0.750			
0.6078	38900.37	3.5550	3.5553	-2.3510	25.93	-0.04	-0.750			
0.6149	39354.91	3.5520	3.5520	-2.3354	25.93	-0.04	-0.750			
0.6219	39800.53	3.5490	3.5488	-2.3099	25.93	-0.04	-0.750			
0.6287	40239.35	3.5460	3.5461	-2.2986	25.93	-0.04	-0.750			
0.6357	40686.05	3.5430	3.5430	-2.2863	25.93	-0.04	-0.750			
0.6425	41121.78	3.5400	3.5397	-2.2585	25.93	-0.04	-0.750			
0.6493	41554.45	3.5370	3.5370	-2.2309	25.94	-0.03	-0.750			
0.6561	41988.48	3.5340	3.5340	-2.1961	25.94	-0.03	-0.750			
0.6628	42416.57	3.5310	3.5310	-2.1599	25.95	-0.02	-0.750			
0.6691	42820.37	3.5280	3.5280	-2.0931	25.95	-0.02	-0.750			
0.6753	43216.49	3.5250	3.5250	-2.0313	25.95	-0.02	-0.750			
0.6813	43602.74	3.5220	3.5221	-1.9927	25.96	-0.01	-0.750			
0.6871	43977.25	3.5190	3.5189	-1.9140	25.97	-0.00	-0.750			
0.6928	44339.96	3.5160	3.5161	-1.8487	25.98	0.01	-0.750			
0.6984	44695.16	3.5130	3.5131	-1.7968	25.99	0.02	-0.750			
0.7036	45030.31	3.5100	3.5098	-1.7322	26.00	0.03	-0.750			
0.7087	45358.35	3.5070	3.5070	-1.6703	26.02	0.05	-0.750			
0.7137	45673.64	3.5040	3.5041	-1.6165	26.03	0.06	-0.750			
0.7184	45979.10	3.5010	3.5009	-1.5527	26.04	0.07	-0.750			
0.7231	46276.01	3.4980	3.4979	-1.5053	26.06	0.09	-0.750			
0.7274	46556.61	3.4950	3.4951	-1.4573	26.07	0.10	-0.750			
0.7317	46829.60	3.4920	3.4919	-1.4015	26.09	0.12	-0.750			
0.7358	47092.77	3.4890	3.4889	-1.3515	26.10	0.13	-0.750			
0.7398	47347.70	3.4860	3.4863	-1.3097	26.11	0.14	-0.750			
0.7437	47598.98	3.4830	3.4829	-1.2752	26.13	0.16	-0.750			
0.7475	47837.51	3.4800	3.4799	-1.2291	26.15	0.18	-0.750			
0.7510	48064.59	3.4770	3.4770	-1.1828	26.17	0.20	-0.750			
0.7545	48291.15	3.4740	3.4740	-1.1590	26.18	0.21	-0.750			
0.7580	48510.80	3.4710	3.4709	-1.1157	26.19	0.22	-0.750			
0.7613	48720.76	3.4680	3.4680	-1.0726	26.20	0.23	-0.750			
0.7644	48921.86	3.4650	3.4652	-1.0353	26.21	0.24	-0.750			
0.7675	49117.08	3.4620	3.4620	-1.0105	26.23	0.26	-0.750			
0.7704	49307.67	3.4590	3.4589	-0.9801	26.24	0.27	-0.750			
0.7733	49490.76	3.4560	3.4559	-0.9493	26.25	0.28	-0.750			
0.7761	49670.92	3.4530	3.4532	-0.9300	26.27	0.30	-0.750			
0.7789	49846.58	3.4500	3.4500	-0.9238	26.28	0.31	-0.750			
0.7816	50019.83	3.4470	3.4469	-0.9167	26.29	0.32	-0.750			
0.7842	50190.73	3.4440	3.4439	-0.9295	26.29	0.32	-0.750			
0.7869	50364.71	3.4410	3.4411	-0.9483	26.30	0.33	-0.750			
0.7898	50549.04	3.4380	3.4381	-0.9895	26.31	0.34	-0.750			
0.7929	50743.70	3.4350	3.4350	-1.0234	26.32	0.35	-0.750			
0.7960	50943.50	3.4320	3.4320	-1.0614	26.33	0.36	-0.750			
0.7993	51152.79	3.4290	3.4289	-1.0886	26.33	0.36	-0.750			
0.8026	51367.84	3.4260	3.4260	-1.1236	26.34	0.37	-0.750			
0.8061	51589.48	3.4230	3.4230	-1.1354	26.35	0.38	-0.750			
0.8096	51816.05	3.4200	3.4199	-1.1282	26.36	0.39	-0.750			
0.8130	52033.08	3.4170	3.4170	-1.1118	26.37	0.40	-0.750			
0.8164	52247.74	3.4140	3.4141	-1.0967	26.38	0.41	-0.750			
0.8196	52454.36	3.4110	3.4109	-1.0616	26.39	0.42	-0.750			
0.8227	52655.14	3.4080	3.4078	-1.0276	26.40	0.43	-0.750			
0.8257	52846.18	3.4050	3.4051	-0.9886	26.42	0.45	-0.750			
0.8287	53037.64	3.4020	3.4020	-0.9645	26.42	0.45	-0.750			
0.8316	53220.17	3.3990	3.3989	-0.9248	26.43	0.46	-0.750			
0.8342	53391.85	3.3960	3.3961	-0.8826	26.43	0.46	-0.750			
0.8368	53556.56	3.3930	3.3930	-0.8488	26.44	0.47	-0.750			
0.8393	53717.45	3.3900	3.3903	-0.8182	26.44	0.47	-0.750			
0.8417	53871.65	3.3870	3.3869	-0.7837	26.45	0.48	-0.750			
0.8440	54016.96	3.3840	3.3840	-0.7549	26.46	0.49	-0.750			
0.8462	54159.92	3.3810	3.3810	-0.7241	26.46	0.49	-0.750			
0.8484	54296.57	3.3780	3.3780	-0.6971	26.47	0.50	-0.750			
0.8504	54426.79	3.3750	3.3749	-0.6683	26.48	0.51	-0.750			
0.8524	54551.48	3.3720	3.3721	-0.6405	26.48	0.51	-0.750			
0.8543	54672.64	3.3690	3.3689	-0.6154	26.49	0.52	-0.750			
0.8561	54788.79	3.3660	3.3660	-0.5879	26.49	0.52	-0.750			
0.8578	54896.47	3.3630	3.3630	-0.5609	26.50	0.53	-0.750			
0.8594	55003.05	3.3600	3.3601	-0.5425	26.50	0.53	-0.750			
0.8610	55104.28	3.3570	3.3569	-0.5190	26.51	0.54	-0.750			
0.8625	55202.01	3.3540	3.3539	-0.4974	26.51	0.54	-0.750			
0.8640	55295.54	3.3510	3.3511	-0.4761	26.52	0.55	-0.750			
0.8654	55384.75	3.3480	3.3481	-0.4596	26.53	0.56	-0.750			
0.8667	55471.64	3.3450	3.3450	-0.4428	26.53	0.56	-0.750			
0.8680	55553.69	3.3420	3.3419	-0.4234	26.54	0.57	-0.750			
0.8693	55632.84	3.3390	3.3390	-0.4070	26.54	0.57	-0.750			
0.8705	55709.86	3.3360	3.3361	-0.3929	26.55	0.58	-0.750			
0.8716	55784.19	3.3330	3.3328	-0.3775	26.56	0.59	-0.750			
0.8727	55855.21	3.3300	3.3300	-0.3628	26.56	0.59	-0.750			
0.8738	55922.76	3.3270	3.3271	-0.3471	26.57	0.60	-0.750			
0.8748	55987.93	3.3240	3.3240	-0.3344	26.57	0.60	-0.750			
0.8758	56050.90	3.3210	3.3209	-0.3224	26.58	0.61	-0.750			
0.8767	56110.83	3.3180	3.3181	-0.3099	26.58	0.61	-0.750			
0.8776	56168.99	3.3150	3.3150	-0.2989	26.59	0.62	-0.750			
0.8785	56225.68	3.3120	3.3120	-0.2895	26.59	0.62	-0.750			
0.8794	56280.18	3.3090	3.3090	-0.2790	26.60	0.63	-0.750			
0.8802	56332.71	3.3060	3.3060	-0.2689	26.60	0.63	-0.750			
0.8810	56383.02	3.3030	3.3030	-0.2602	26.60	0.63	-0.750			
0.8817	56431.41	3.3000	3.3001	-0.2524	26.61	0.64	-0.750			
0.8825	56479.28	3.2970	3.2969	-0.2454	26.61	0.64	-0.750			
0.8832	56525.44	3.2940	3.2939	-0.2384	26.62	0.65	-0.750			
0.8839	56570.59	3.2910	3.2910	-0.2325	26.62	0.65	-0.750			
0.8846	56614.98	3.2880	3.2881	-0.2264	26.62	0.65	-0.750			
0.8853	56658.05	3.2850	3.2850	-0.2207	26.63	0.66	-0.750			
0.8859	56699.97	3.2820	3.2819	-0.2142	26.63	0.66	-0.750			
0.8866	56739.83	3.2790	3.2790	-0.2080	26.64	0.67	-0.750			
0.8872	56778.71	3.2760	3.2760	-0.2026	26.64	0.67	-0.750			
0.8878	56817.34	3.2730	3.2729	-0.1986	26.64	0.67	-0.750			
0.8884	56855.06	3.2700	3.2701	-0.1942	26.65	0.68	-0.750			
0.8889	56891.61	3.2670	3.2669	-0.1900	26.65	0.68	-0.750			
0.8895	56927.94	3.2640	3.2640	-0.1864	26.65	0.68	-0.750			
0.8901	56963.32	3.2610	3.2610	-0.1824	26.66	0.69	-0.750			
0.8906	56997.95	3.2580	3.2579	-0.1783	26.66	0.69	-0.750			
0.8911	57031.54	3.2550	3.2550	-0.1755	26.66	0.69	-0.750			
0.8916	57064.88	3.2520	3.2521	-0.1718	26.67	0.70	-0.750			
0.8921	57097.39	3.2490	3.2489	-0.1691	26.67	0.70	-0.750			
0.8927	57129.61	3.2460	3.2460	-0.1666	26.68	0.71	-0.750			
0.8931	57161.24	3.2430	3.2431	-0.1637	26.68	0.71	-0.750			
0.8936	57192.62	3.2400	3.2398	-0.1612	26.68	0.71	-0.750			
0.8941	57223.38	3.2370	3.2370	-0.1584	26.69	0.72	-0.750			
0.8946	57253.44	3.2340	3.2340	-0.1557	26.69	0.72	-0.750			
0.8950	57282.70	3.2310	3.2310	-0.1535	26.69	0.72	-0.750			
0.8955	57312.01	3.2280	3.2280	-0.1520	26.70	0.73	-0.750			
0.8959	57340.63	3.2250	3.2250	-0.1496	26.70	0.73	-0.750			
0.8964	57369.28	3.2220	3.2219	-0.1486	26.70	0.73	-0.750			
0.8968	57398.03	3.2190	3.2190	-0.1464	26.71	0.74	-0.750			
0.8973	57425.96	3.2160	3.2160	-0.1451	26.71	0.74	-0.750			
0.8977	57453.63	3.2130	3.2130	-0.1432	26.71	0.74	-0.750			
0.8981	57481.02	3.2100	3.2101	-0.1410	26.72	0.75	-0.750			
0.8986	57507.80	3.2070	3.2069	-0.1388	26.72	0.75	-0.750			
0.8990	57534.21	3.2040	3.2041	-0.1367	26.72	0.75	-0.750			
0.8994	57560.14	3.2010	3.2010	-0.1358	26.72	0.75	-0.750			
0.8998	57585.89	3.1980	3.1981	-0.1345	26.73	0.76	-0.750			
0.9002	57611.79	3.1950	3.1950	-0.1337	26.73	0.76	-0.750			
0.9006	57637.07	3.1920	3.1918	-0.1318	26.73	0.76	-0.750			
0.9010	57662.32	3.1890	3.1891	-0.1312	26.74	0.77	-0.750			
0.9014	57687.78	3.1860	3.1860	-0.1298	26.74	0.77	-0.750			
0.9018	57712.86	3.1830	3.1829	-0.1286	26.74	0.77	-0.750			
0.9021	57737.26	3.1800	3.1801	-0.1267	26.75	0.78	-0.750			
0.9025	57761.26	3.1770	3.1770	-0.1246	26.75	0.78	-0.750			
0.9029	57784.76	3.1740	3.1740	-0.1235	26.76	0.79	-0.750			
0.9033	57808.36	3.1710	3.1710	-0.1224	26.76	0.79	-0.750			
0.9036	57831.45	3.1680	3.1680	-0.1214	26.77	0.80	-0.750			
0.9040	57854.73	3.1650	3.1650	-0.1211	26.77	0.80	-0.750			
0.9043	57878.10	3.1620	3.1620	-0.1203	26.77	0.80	-0.750			
0.9047	57901.13	3.1590	3.1590	-0.1196	26.78	0.81	-0.750			
0.9051	57924.33	3.1560	3.1560	-0.1189	26.78	0.81	-0.750			
0.9054	57947.01	3.1530	3.1530	-0.1175	26.79	0.82	-0.750			
0.9058	57969.31	3.1500	3.1501	-0.1165	26.79	0.82	-0.750			
0.9061	57991.58	3.1470	3.1470	-0.1155	26.80	0.83	-0.750			
