Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0414	2648.06	4.0790	4.0789	-0.6738	25.89	-0.09	-0.750			
0.0434	2776.83	4.0760	4.0760	-0.6758	25.89	-0.09	-0.750			
0.0454	2906.99	4.0730	4.0730	-0.6797	25.89	-0.09	-0.750			
0.0475	3038.21	4.0700	4.0699	-0.6827	25.89	-0.09	-0.750			
0.0495	3171.03	4.0670	4.0670	-0.6876	25.89	-0.09	-0.750			
0.0516	3301.88	4.0640	4.0641	-0.6881	25.89	-0.09	-0.750			
0.0537	3434.99	4.0610	4.0610	-0.6933	25.89	-0.09	-0.750			
0.0557	3567.84	4.0580	4.0580	-0.6953	25.88	-0.10	-0.750			
0.0578	3701.06	4.0550	4.0550	-0.7001	25.88	-0.10	-0.750			
0.0599	3836.11	4.0520	4.0520	-0.7041	25.88	-0.10	-0.750			
0.0621	3972.75	4.0490	4.0490	-0.7099	25.87	-0.11	-0.750			
0.0642	4109.31	4.0460	4.0461	-0.7113	25.87	-0.11	-0.750			
0.0664	4247.50	4.0430	4.0429	-0.7103	25.87	-0.11	-0.750			
0.0685	4384.30	4.0400	4.0400	-0.7075	25.87	-0.11	-0.750			
0.0706	4518.61	4.0370	4.0371	-0.7130	25.87	-0.11	-0.750			
0.0727	4655.51	4.0340	4.0340	-0.7141	25.88	-0.10	-0.750			
0.0749	4793.49	4.0310	4.0308	-0.7167	25.88	-0.10	-0.750			
0.0770	4930.82	4.0280	4.0283	-0.7199	25.88	-0.10	-0.750			
0.0792	5070.40	4.0250	4.0250	-0.7244	25.88	-0.10	-0.750			
0.0814	5210.51	4.0220	4.0220	-0.7255	25.88	-0.10	-0.750			
0.0836	5349.19	4.0190	4.0190	-0.7280	25.89	-0.09	-0.750			
0.0858	5489.79	4.0160	4.0160	-0.7294	25.89	-0.09	-0.750			
0.0880	5629.63	4.0130	4.0130	-0.7318	25.89	-0.09	-0.750			
0.0902	5770.43	4.0100	4.0101	-0.7333	25.89	-0.09	-0.750			
0.0924	5911.07	4.0070	4.0069	-0.7319	25.89	-0.09	-0.750			
0.0946	6051.24	4.0040	4.0040	-0.7374	25.89	-0.09	-0.750			
0.0968	6193.20	4.0010	4.0010	-0.7367	25.89	-0.09	-0.750			
0.0990	6335.92	3.9980	3.9980	-0.7389	25.89	-0.09	-0.750			
0.1012	6477.35	3.9950	3.9950	-0.7416	25.89	-0.09	-0.750			
0.1034	6619.49	3.9920	3.9920	-0.7396	25.89	-0.09	-0.750			
0.1057	6761.83	3.9890	3.9889	-0.7438	25.90	-0.08	-0.750			
0.1079	6905.55	3.9860	3.9860	-0.7463	25.90	-0.08	-0.750			
0.1101	7049.52	3.9830	3.9829	-0.7429	25.90	-0.08	-0.750			
0.1124	7192.17	3.9800	3.9800	-0.7459	25.91	-0.07	-0.750			
0.1146	7334.01	3.9770	3.9773	-0.7492	25.91	-0.07	-0.750			
0.1168	7477.51	3.9740	3.9738	-0.7495	25.91	-0.07	-0.750			
0.1191	7620.49	3.9710	3.9710	-0.7587	25.91	-0.07	-0.750			
0.1213	7766.27	3.9680	3.9680	-0.7614	25.91	-0.07	-0.750			
0.1237	7916.83	3.9650	3.9651	-0.7736	25.91	-0.07	-0.750			
0.1260	8065.55	3.9620	3.9620	-0.7725	25.91	-0.07	-0.750			
0.1283	8212.68	3.9590	3.9590	-0.7681	25.91	-0.07	-0.750			
0.1306	8359.89	3.9560	3.9560	-0.7695	25.92	-0.06	-0.750			
0.1329	8507.43	3.9530	3.9529	-0.7705	25.92	-0.06	-0.750			
0.1352	8653.47	3.9500	3.9501	-0.7689	25.92	-0.06	-0.750			
0.1375	8802.49	3.9470	3.9470	-0.7753	25.93	-0.05	-0.750			
0.1399	8952.06	3.9440	3.9442	-0.7767	25.93	-0.05	-0.750			
0.1422	9101.66	3.9410	3.9409	-0.7782	25.93	-0.05	-0.750			
0.1446	9252.08	3.9380	3.9380	-0.7794	25.94	-0.04	-0.750			
0.1469	9401.69	3.9350	3.9350	-0.7776	25.94	-0.04	-0.750			
0.1492	9550.44	3.9320	3.9320	-0.7809	25.95	-0.03	-0.750			
0.1516	9699.92	3.9290	3.9290	-0.7841	25.95	-0.03	-0.750			
0.1539	9850.28	3.9260	3.9259	-0.7842	25.95	-0.03	-0.750			
0.1563	10000.63	3.9230	3.9231	-0.7916	25.95	-0.03	-0.750			
0.1587	10154.06	3.9200	3.9200	-0.7912	25.95	-0.03	-0.750			
0.1610	10305.69	3.9170	3.9170	-0.7956	25.95	-0.03	-0.750			
0.1634	10459.88	3.9140	3.9140	-0.7971	25.95	-0.03	-0.750			
0.1658	10612.35	3.9110	3.9110	-0.7965	25.95	-0.03	-0.750			
0.1682	10764.99	3.9080	3.9079	-0.8004	25.96	-0.02	-0.750			
0.1706	10920.90	3.9050	3.9050	-0.7984	25.96	-0.02	-0.750			
0.1730	11072.45	3.9020	3.9020	-0.7956	25.96	-0.02	-0.750			
0.1754	11226.88	3.8990	3.8989	-0.7963	25.97	-0.01	-0.750			
0.1778	11377.48	3.8960	3.8961	-0.7971	25.97	-0.01	-0.750			
0.1802	11530.70	3.8930	3.8929	-0.8051	25.97	-0.01	-0.750			
0.1826	11685.51	3.8900	3.8900	-0.8124	25.98	-0.00	-0.750			
0.1851	11843.83	3.8870	3.8869	-0.8104	25.98	0.00	-0.750			
0.1875	12003.10	3.8840	3.8840	-0.8150	25.99	0.01	-0.750			
0.1900	12158.63	3.8810	3.8812	-0.8156	25.99	0.01	-0.750			
0.1924	12315.94	3.8780	3.8779	-0.8127	25.99	0.01	-0.750			
0.1948	12469.96	3.8750	3.8749	-0.8113	25.99	0.01	-0.750			
0.1972	12623.46	3.8720	3.8721	-0.8071	25.99	0.01	-0.750			
0.1997	12780.97	3.8690	3.8690	-0.8104	25.99	0.01	-0.750			
0.2021	12935.85	3.8660	3.8661	-0.8100	25.99	0.01	-0.750			
0.2045	13090.02	3.8630	3.8630	-0.8132	25.99	0.01	-0.750			
0.2070	13245.99	3.8600	3.8599	-0.8162	26.00	0.02	-0.750			
0.2094	13404.65	3.8570	3.8569	-0.8188	26.00	0.02	-0.750			
0.2119	13561.73	3.8540	3.8540	-0.8190	26.01	0.03	-0.750			
0.2144	13721.31	3.8510	3.8512	-0.8229	26.01	0.03	-0.750			
0.2169	13879.44	3.8480	3.8479	-0.8212	26.01	0.03	-0.750			
0.2193	14035.87	3.8450	3.8449	-0.8238	26.01	0.03	-0.750			
0.2218	14195.42	3.8420	3.8420	-0.8169	26.01	0.03	-0.750			
0.2242	14351.60	3.8390	3.8390	-0.8161	26.01	0.03	-0.750			
0.2267	14511.07	3.8360	3.8363	-0.8150	26.01	0.03	-0.750			
0.2292	14665.75	3.8330	3.8328	-0.8093	26.01	0.03	-0.750			
0.2315	14818.52	3.8300	3.8300	-0.8098	26.02	0.04	-0.750			
0.2340	14972.94	3.8270	3.8270	-0.8119	26.02	0.04	-0.750			
0.2364	15128.21	3.8240	3.8239	-0.8077	26.02	0.04	-0.750			
0.2389	15289.39	3.8210	3.8210	-0.8142	26.03	0.05	-0.750			
0.2413	15443.44	3.8180	3.8180	-0.8087	26.03	0.05	-0.750			
0.2437	15598.43	3.8150	3.8150	-0.8148	26.04	0.06	-0.750			
0.2462	15755.43	3.8120	3.8120	-0.8084	26.04	0.06	-0.750			
0.2486	15907.95	3.8090	3.8089	-0.8026	26.04	0.06	-0.750			
0.2510	16062.97	3.8060	3.8060	-0.8054	26.05	0.07	-0.750			
0.2534	16218.63	3.8030	3.8028	-0.8054	26.05	0.07	-0.750			
0.2558	16372.72	3.8000	3.8000	-0.8062	26.06	0.08	-0.750			
0.2582	16527.31	3.7970	3.7970	-0.7994	26.06	0.08	-0.750			
0.2606	16679.46	3.7940	3.7940	-0.7932	26.06	0.08	-0.750			
0.2630	16834.34	3.7910	3.7909	-0.7927	26.07	0.09	-0.750			
0.2654	16985.69	3.7880	3.7881	-0.7832	26.07	0.09	-0.750			
0.2677	17133.48	3.7850	3.7850	-0.7807	26.07	0.09	-0.750			
0.2700	17282.31	3.7820	3.7819	-0.7772	26.08	0.10	-0.750			
0.2723	17429.47	3.7790	3.7791	-0.7716	26.08	0.10	-0.750			
0.2747	17579.77	3.7760	3.7760	-0.7756	26.09	0.11	-0.750			
0.2770	17729.70	3.7730	3.7731	-0.7743	26.09	0.11	-0.750			
0.2794	17878.58	3.7700	3.7700	-0.7714	26.09	0.11	-0.750			
0.2816	18025.14	3.7670	3.7671	-0.7712	26.09	0.11	-0.750			
0.2839	18172.53	3.7640	3.7640	-0.7644	26.09	0.11	-0.750			
0.2862	18318.70	3.7610	3.7609	-0.7631	26.09	0.11	-0.750			
0.2885	18465.45	3.7580	3.7580	-0.7641	26.09	0.11	-0.750			
0.2908	18612.02	3.7550	3.7550	-0.7615	26.09	0.11	-0.750			
0.2931	18757.43	3.7520	3.7520	-0.7683	26.10	0.12	-0.750			
0.2954	18905.09	3.7490	3.7490	-0.7706	26.10	0.12	-0.750			
0.2977	19051.75	3.7460	3.7460	-0.7733	26.10	0.12	-0.750			
0.3000	19202.42	3.7430	3.7429	-0.7813	26.11	0.13	-0.750			
0.3024	19352.44	3.7400	3.7402	-0.7882	26.11	0.13	-0.750			
0.3047	19503.90	3.7370	3.7370	-0.7987	26.11	0.13	-0.750			
0.3072	19659.18	3.7340	3.7340	-0.8104	26.12	0.14	-0.750			
0.3096	19814.81	3.7310	3.7310	-0.8184	26.12	0.14	-0.750			
0.3121	19973.76	3.7280	3.7279	-0.8312	26.13	0.15	-0.750			
0.3146	20134.73	3.7250	3.7252	-0.8367	26.13	0.15	-0.750			
0.3171	20295.41	3.7220	3.7220	-0.8507	26.13	0.15	-0.750			
0.3197	20458.12	3.7190	3.7190	-0.8631	26.12	0.14	-0.750			
0.3223	20624.73	3.7160	3.7159	-0.8716	26.12	0.14	-0.750			
0.3249	20794.37	3.7130	3.7129	-0.8924	26.11	0.13	-0.750			
0.3276	20966.18	3.7100	3.7102	-0.9064	26.11	0.13	-0.750			
0.3303	21141.48	3.7070	3.7070	-0.9325	26.11	0.13	-0.750			
0.3332	21325.07	3.7040	3.7039	-0.9463	26.11	0.13	-0.750			
0.3361	21507.57	3.7010	3.7009	-0.9586	26.11	0.13	-0.750			
0.3390	21693.47	3.6980	3.6981	-0.9736	26.11	0.13	-0.750			
0.3419	21881.44	3.6950	3.6950	-0.9940	26.11	0.13	-0.750			
0.3449	22072.21	3.6920	3.6920	-1.0076	26.11	0.13	-0.750			
0.3479	22266.72	3.6890	3.6890	-1.0256	26.11	0.13	-0.750			
0.3510	22462.91	3.6860	3.6859	-1.0435	26.11	0.13	-0.750			
0.3542	22669.79	3.6830	3.6830	-1.0746	26.11	0.13	-0.750			
0.3575	22877.22	3.6800	3.6799	-1.0896	26.10	0.12	-0.750			
0.3608	23088.46	3.6770	3.6770	-1.1119	26.10	0.12	-0.750			
0.3641	23302.66	3.6740	3.6741	-1.1259	26.09	0.11	-0.750			
0.3675	23523.09	3.6710	3.6709	-1.1592	26.09	0.11	-0.750			
0.3711	23748.42	3.6680	3.6680	-1.1823	26.08	0.10	-0.750			
0.3746	23975.71	3.6650	3.6650	-1.2064	26.07	0.09	-0.750			
0.3783	24210.49	3.6620	3.6621	-1.2300	26.07	0.09	-0.750			
0.3820	24449.82	3.6590	3.6590	-1.2592	26.06	0.08	-0.750			
0.3858	24693.39	3.6560	3.6560	-1.2811	26.06	0.08	-0.750			
0.3897	24940.21	3.6530	3.6532	-1.3079	26.05	0.07	-0.750			
0.3937	25198.02	3.6500	3.6500	-1.3458	26.04	0.06	-0.750			
0.3978	25459.76	3.6470	3.6469	-1.3689	26.04	0.06	-0.750			
0.4020	25724.82	3.6440	3.6442	-1.3986	26.03	0.05	-0.750			
0.4061	25992.80	3.6410	3.6410	-1.4371	26.02	0.04	-0.750			
0.4105	26272.05	3.6380	3.6379	-1.4633	26.02	0.04	-0.750			
0.4150	26558.71	3.6350	3.6351	-1.4797	26.01	0.03	-0.750			
0.4195	26846.31	3.6320	3.6318	-1.5228	26.01	0.03	-0.750			
0.4240	27138.21	3.6290	3.6293	-1.5596	26.00	0.02	-0.750			
0.4288	27443.46	3.6260	3.6258	-1.5823	26.00	0.02	-0.750			
0.4336	27749.42	3.6230	3.6232	-1.6164	25.98	0.00	-0.750			
0.4385	28063.11	3.6200	3.6201	-1.6380	25.97	-0.01	-0.750			
0.4435	28381.60	3.6170	3.6171	-1.6776	25.96	-0.02	-0.750	0.398	0.528	
0.4485	28705.35	3.6140	3.6140	-1.7022	25.96	-0.02	-0.750			
0.4536	29032.68	3.6110	3.6110	-1.7213	25.95	-0.03	-0.750			
0.4588	29364.61	3.6080	3.6081	-1.7484	25.95	-0.03	-0.750			
0.4642	29706.32	3.6050	3.6048	-1.7732	25.95	-0.03	-0.750			
0.4694	30040.44	3.6020	3.6020	-1.8122	25.94	-0.04	-0.750			
0.4749	30394.74	3.5990	3.5990	-1.8549	25.93	-0.05	-0.750			
0.4805	30753.01	3.5960	3.5957	-1.8949	25.93	-0.05	-0.750			
0.4862	31119.43	3.5930	3.5933	-1.9488	25.93	-0.05	-0.750			
0.4922	31502.64	3.5900	3.5899	-2.0112	25.93	-0.05	-0.750			
0.4984	31897.67	3.5870	3.5872	-2.0456	25.93	-0.05	-0.750			
0.5046	32291.33	3.5840	3.5839	-2.0774	25.93	-0.05	-0.750			
0.5109	32698.92	3.5810	3.5812	-2.1115	25.92	-0.06	-0.750			
0.5173	33105.83	3.5780	3.5780	-2.1302	25.91	-0.07	-0.750			
0.5237	33515.49	3.5750	3.5750	-2.1558	25.91	-0.07	-0.750			
0.5302	33932.20	3.5720	3.5718	-2.1628	25.91	-0.07	-0.750			
0.5368	34356.41	3.5690	3.5690	-2.1825	25.91	-0.07	-0.750			
0.5434	34780.69	3.5660	3.5660	-2.1980	25.91	-0.07	-0.750			
0.5500	35197.70	3.5630	3.5630	-2.2010	25.91	-0.07	-0.750			
0.5566	35620.58	3.5600	3.5600	-2.2079	25.91	-0.07	-0.750			
0.5633	36048.38	3.5570	3.5571	-2.2175	25.91	-0.07	-0.750			
0.5699	36472.05	3.5540	3.5540	-2.2286	25.91	-0.07	-0.750			
0.5767	36907.42	3.5510	3.5509	-2.2359	25.91	-0.07	-0.750			
0.5834	37339.76	3.5480	3.5483	-2.2224	25.92	-0.06	-0.750			
0.5900	37762.47	3.5450	3.5450	-2.2059	25.92	-0.06	-0.750			
0.5966	38183.38	3.5420	3.5420	-2.1983	25.91	-0.07	-0.750			
0.6033	38611.28	3.5390	3.5389	-2.1538	25.91	-0.07	-0.750			
0.6098	39029.42	3.5360	3.5360	-2.1334	25.92	-0.06	-0.750			
0.6160	39426.87	3.5330	3.5331	-2.0952	25.93	-0.05	-0.750			
0.6224	39831.05	3.5300	3.5300	-2.0535	25.93	-0.05	-0.750			
0.6285	40223.50	3.5270	3.5270	-2.0055	25.93	-0.05	-0.750			
0.6343	40597.39	3.5240	3.5239	-1.9648	25.94	-0.04	-0.750			
0.6402	40971.26	3.5210	3.5213	-1.9269	25.95	-0.03	-0.750			
0.6460	41345.88	3.5180	3.5181	-1.8981	25.97	-0.01	-0.750			
0.6516	41701.31	3.5150	3.5150	-1.8111	25.99	0.01	-0.750			
0.6568	42037.09	3.5120	3.5121	-1.7698	26.00	0.02	-0.750			
0.6622	42379.12	3.5090	3.5091	-1.7281	26.01	0.03	-0.750			
0.6672	42703.38	3.5060	3.5060	-1.6794	26.01	0.03	-0.750			
0.6721	43016.74	3.5030	3.5029	-1.6165	26.02	0.04	-0.750			
0.6770	43327.31	3.5000	3.5002	-1.5705	26.03	0.05	-0.750			
0.6817	43628.59	3.4970	3.4968	-1.5302	26.04	0.06	-0.750			
0.6861	43913.18	3.4940	3.4942	-1.4619	26.06	0.08	-0.750			
0.6904	44183.14	3.4910	3.4911	-1.4165	26.07	0.09	-0.750			
0.6946	44453.28	3.4880	3.4878	-1.3795	26.09	0.11	-0.750			
0.6986	44711.95	3.4850	3.4849	-1.3384	26.11	0.13	-0.750			
0.7026	44966.58	3.4820	3.4823	-1.3043	26.13	0.15	-0.750			
0.7065	45216.11	3.4790	3.4788	-1.2679	26.14	0.16	-0.750			
0.7102	45454.22	3.4760	3.4760	-1.2218	26.16	0.18	-0.750			
0.7138	45682.52	3.4730	3.4728	-1.1743	26.17	0.19	-0.750			
0.7173	45906.70	3.4700	3.4699	-1.1425	26.18	0.20	-0.750			
0.7206	46120.21	3.4670	3.4669	-1.0989	26.19	0.21	-0.750			
0.7238	46323.36	3.4640	3.4640	-1.0591	26.20	0.22	-0.750			
0.7270	46526.51	3.4610	3.4611	-1.0317	26.21	0.23	-0.750			
0.7300	46717.64	3.4580	3.4580	-0.9988	26.22	0.24	-0.750			
0.7329	46907.10	3.4550	3.4550	-0.9650	26.24	0.26	-0.750			
0.7358	47088.02	3.4520	3.4519	-0.9347	26.25	0.27	-0.750			
0.7385	47263.05	3.4490	3.4490	-0.9108	26.26	0.28	-0.750			
0.7412	47435.49	3.4460	3.4459	-0.8877	26.27	0.29	-0.750			
0.7438	47602.17	3.4430	3.4430	-0.8854	26.28	0.30	-0.750			
0.7464	47769.75	3.4400	3.4399	-0.8753	26.29	0.31	-0.750			
0.7490	47934.51	3.4370	3.4369	-0.8741	26.30	0.32	-0.750			
0.7516	48104.55	3.4340	3.4340	-0.8856	26.31	0.33	-0.750			
0.7543	48272.73	3.4310	3.4310	-0.8975	26.32	0.34	-0.750			
0.7570	48445.22	3.4280	3.4280	-0.9167	26.33	0.35	-0.750			
0.7597	48622.16	3.4250	3.4250	-0.9328	26.33	0.35	-0.750			
0.7625	48800.81	3.4220	3.4220	-0.9529	26.34	0.36	-0.750			
0.7655	48991.65	3.4190	3.4190	-0.9678	26.35	0.37	-0.750			
0.7684	49178.35	3.4160	3.4160	-0.9847	26.36	0.38	-0.750			
0.7715	49372.90	3.4130	3.4130	-0.9842	26.37	0.39	-0.750			
0.7744	49563.23	3.4100	3.4098	-0.9768	26.38	0.40	-0.750			
0.7774	49751.74	3.4070	3.4073	-0.9619	26.39	0.41	-0.750			
0.7802	49935.52	3.4040	3.4039	-0.9494	26.40	0.42	-0.750			
0.7831	50116.67	3.4010	3.4010	-0.9229	26.41	0.43	-0.750			
0.7858	50293.20	3.3980	3.3980	-0.8945	26.42	0.44	-0.750			
0.7885	50461.47	3.3950	3.3950	-0.8666	26.43	0.45	-0.750			
0.7910	50626.31	3.3920	3.3920	-0.8388	26.43	0.45	-0.750			
0.7935	50783.27	3.3890	3.3890	-0.8085	26.44	0.46	-0.750			
0.7959	50935.31	3.3860	3.3860	-0.7778	26.44	0.46	-0.750			
0.7981	51080.27	3.3830	3.3830	-0.7475	26.45	0.47	-0.750			
0.8004	51223.32	3.3800	3.3800	-0.7243	26.46	0.48	-0.750			
0.8025	51360.26	3.3770	3.3770	-0.6968	26.46	0.48	-0.750			
0.8045	51490.37	3.3740	3.3740	-0.6683	26.47	0.49	-0.750			
0.8065	51615.25	3.3710	3.3710	-0.6440	26.47	0.49	-0.750			
0.8084	51735.51	3.3680	3.3680	-0.6243	26.48	0.50	-0.750			
0.8102	51853.55	3.3650	3.3649	-0.6024	26.49	0.51	-0.750			
0.8120	51966.83	3.3620	3.3620	-0.5818	26.49	0.51	-0.750			
0.8137	52077.69	3.3590	3.3589	-0.5625	26.50	0.52	-0.750			
0.8154	52184.07	3.3560	3.3561	-0.5413	26.50	0.52	-0.750			
0.8170	52285.60	3.3530	3.3529	-0.5198	26.51	0.53	-0.750			
0.8185	52382.86	3.3500	3.3501	-0.4985	26.52	0.54	-0.750			
0.8199	52475.07	3.3470	3.3470	-0.4788	26.52	0.54	-0.750			
0.8213	52565.77	3.3440	3.3440	-0.4657	26.53	0.55	-0.750			
0.8227	52653.09	3.3410	3.3410	-0.4511	26.53	0.55	-0.750			
0.8240	52738.47	3.3380	3.3379	-0.4382	26.54	0.56	-0.750			
0.8253	52821.80	3.3350	3.3350	-0.4268	26.54	0.56	-0.750			
0.8266	52903.35	3.3320	3.3320	-0.4116	26.55	0.57	-0.750			
0.8278	52981.59	3.3290	3.3288	-0.3975	26.55	0.57	-0.750			
0.8290	53056.38	3.3260	3.3260	-0.3827	26.56	0.58	-0.750			
0.8301	53127.03	3.3230	3.3231	-0.3688	26.57	0.59	-0.750			
0.8312	53196.33	3.3200	3.3199	-0.3571	26.57	0.59	-0.750			
0.8323	53264.41	3.3170	3.3171	-0.3450	26.58	0.60	-0.750			
0.8333	53329.22	3.3140	3.3139	-0.3349	26.58	0.60	-0.750			
0.8343	53392.82	3.3110	3.3112	-0.3263	26.59	0.61	-0.750			
0.8352	53454.12	3.3080	3.3079	-0.3181	26.60	0.62	-0.750			
0.8362	53514.35	3.3050	3.3051	-0.3096	26.60	0.62	-0.750			
0.8371	53572.86	3.3020	3.3019	-0.3002	26.61	0.63	-0.750			
0.8380	53629.98	3.2990	3.2992	-0.2936	26.61	0.63	-0.750			
0.8388	53686.28	3.2960	3.2959	-0.2875	26.62	0.64	-0.750			
0.8397	53740.03	3.2930	3.2931	-0.2794	26.62	0.64	-0.750			
0.8405	53792.57	3.2900	3.2900	-0.2729	26.63	0.65	-0.750			
0.8413	53844.44	3.2870	3.2870	-0.2665	26.63	0.65	-0.750			
0.8421	53895.49	3.2840	3.2840	-0.2620	26.64	0.66	-0.750			
0.8429	53945.54	3.2810	3.2810	-0.2566	26.64	0.66	-0.750			
0.8437	53993.98	3.2780	3.2781	-0.2505	26.65	0.67	-0.750			
0.8444	54041.22	3.2750	3.2750	-0.2450	26.65	0.67	-0.750			
0.8451	54087.86	3.2720	3.2720	-0.2402	26.65	0.67	-0.750			
0.8458	54133.48	3.2690	3.2689	-0.2346	26.66	0.68	-0.750			
0.8465	54177.53	3.2660	3.2660	-0.2304	26.66	0.68	-0.750			
0.8472	54221.37	3.2630	3.2630	-0.2273	26.67	0.69	-0.750			
0.8479	54264.68	3.2600	3.2600	-0.2238	26.67	0.69	-0.750			
0.8485	54307.14	3.2570	3.2568	-0.2191	26.68	0.70	-0.750			
0.8492	54348.90	3.2540	3.2540	-0.2154	26.68	0.70	-0.750			
0.8498	54389.95	3.2510	3.2511	-0.2119	26.69	0.71	-0.750			
0.8505	54430.36	3.2480	3.2480	-0.2078	26.69	0.71	-0.750			
0.8511	54470.19	3.2450	3.2449	-0.2039	26.69	0.71	-0.750			
0.8517	54508.51	3.2420	3.2420	-0.1999	26.70	0.72	-0.750			
0.8523	54546.28	3.2390	3.2390	-0.1965	26.70	0.72	-0.750			
0.8529	54583.62	3.2360	3.2360	-0.1943	26.71	0.73	-0.750			
0.8534	54620.74	3.2330	3.2330	-0.1920	26.71	0.73	-0.750			
0.8540	54656.87	3.2300	3.2300	-0.1903	26.72	0.74	-0.750			
0.8546	54693.44	3.2270	3.2269	-0.1881	26.72	0.74	-0.750			
0.8551	54729.47	3.2240	3.2240	-0.1871	26.73	0.75	-0.750			
0.8557	54765.23	3.2210	3.2210	-0.1854	26.73	0.75	-0.750			
0.8563	54800.81	3.2180	3.2180	-0.1830	26.74	0.76	-0.750			
0.8568	54836.13	3.2150	3.2148	-0.1801	26.74	0.76	-0.750			
0.8573	54870.20	3.2120	3.2120	-0.1774	26.75	0.77	-0.750			
0.8579	54903.98	3.2090	3.2091	-0.1745	26.75	0.77	-0.750			
0.8584	54936.87	3.2060	3.2060	-0.1727	26.76	0.78	-0.750			
0.8589	54970.14	3.2030	3.2028	-0.1701	26.76	0.78	-0.750			
0.8594	55002.00	3.2000	3.2000	-0.1673	26.77	0.79	-0.750			
0.8599	55034.00	3.1970	3.1970	-0.1660	26.77	0.79	-0.750			
0.8604	55065.80	3.1940	3.1941	-0.1651	26.78	0.80	-0.750			
0.8609	55097.66	3.1910	3.1908	-0.1637	26.78	0.80	-0.750			
0.8614	55128.65	3.1880	3.1879	-0.1614	26.79	0.81	-0.750			
0.8619	55159.50	3.1850	3.1851	-0.1601	26.79	0.81	-0.750			
0.8623	55189.93	3.1820	3.1820	-0.1590	26.80	0.82	-0.750			
0.8628	55220.65	3.1790	3.1790	-0.1586	26.80	0.82	-0.750			
0.8633	55250.97	3.1760	3.1759	-0.1561	26.81	0.83	-0.750			
0.8638	55280.81	3.1730	3.1729	-0.1547	26.81	0.83	-0.750			
0.8642	55310.52	3.1700	3.1701	-0.1528	26.82	0.84	-0.750			
0.8647	55339.84	3.1670	3.1672	-0.1515	26.82	0.84	-0.750			
0.8651	55368.70	3.1640	3.1640	-0.1492	26.83	0.85	-0.750			
0.8656	55397.07	3.1610	3.1609	-0.1468	26.83	0.85	-0.750			
0.8660	55424.64	3.1580	3.1580	-0.1453	26.84	0.86	-0.750			
0.8664	55452.16	3.1550	3.1551	-0.1443	26.84	0.86	-0.750			
0.8669	55480.01	3.1520	3.1518	-0.1436	26.85	0.87	-0.750			
0.8673	55507.50	3.1490	3.1491	-0.1427	26.85	0.87	-0.750			
0.8677	55534.79	3.1460	3.1460	-0.1418	26.86	0.88	-0.750			
0.8682	55561.87	3.1430	3.1431	-0.1411	26.86	0.88	-0.750			
