Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0660	4223.79	4.0320	4.0320	-0.6933	24.87	0.00	-0.750			
0.0681	4355.97	4.0290	4.0290	-0.6921	24.88	0.01	-0.750			
0.0701	4487.90	4.0260	4.0260	-0.6959	24.89	0.02	-0.750			
0.0722	4622.69	4.0230	4.0230	-0.7000	24.89	0.02	-0.750			
0.0744	4758.42	4.0200	4.0199	-0.7023	24.90	0.03	-0.750			
0.0765	4894.93	4.0170	4.0171	-0.7037	24.91	0.04	-0.750			
0.0786	5029.09	4.0140	4.0140	-0.7064	24.91	0.04	-0.750			
0.0807	5164.09	4.0110	4.0110	-0.7073	24.92	0.05	-0.750			
0.0828	5300.31	4.0080	4.0080	-0.7101	24.92	0.05	-0.750			
0.0849	5434.78	4.0050	4.0050	-0.7102	24.92	0.05	-0.750			
0.0871	5574.77	4.0020	4.0020	-0.7162	24.93	0.06	-0.750			
0.0893	5712.60	3.9990	3.9990	-0.7165	24.93	0.06	-0.750			
0.0914	5849.82	3.9960	3.9960	-0.7197	24.94	0.07	-0.750			
0.0936	5987.23	3.9930	3.9930	-0.7184	24.94	0.07	-0.750			
0.0957	6125.15	3.9900	3.9899	-0.7239	24.95	0.08	-0.750			
0.0979	6266.37	3.9870	3.9869	-0.7224	24.96	0.09	-0.750			
0.1001	6405.36	3.9840	3.9840	-0.7232	24.96	0.09	-0.750			
0.1022	6543.77	3.9810	3.9813	-0.7245	24.97	0.10	-0.750			
0.1044	6681.89	3.9780	3.9780	-0.7255	24.97	0.10	-0.750			
0.1065	6818.93	3.9750	3.9749	-0.7341	24.98	0.11	-0.750			
0.1088	6961.02	3.9720	3.9719	-0.7364	24.98	0.11	-0.750			
0.1110	7106.11	3.9690	3.9689	-0.7426	24.98	0.11	-0.750			
0.1133	7249.95	3.9660	3.9660	-0.7429	24.99	0.12	-0.750			
0.1155	7392.78	3.9630	3.9631	-0.7410	24.99	0.12	-0.750			
0.1177	7533.34	3.9600	3.9600	-0.7413	25.00	0.13	-0.750			
0.1199	7672.42	3.9570	3.9569	-0.7386	25.00	0.13	-0.750			
0.1221	7813.50	3.9540	3.9540	-0.7410	25.01	0.14	-0.750			
0.1244	7959.70	3.9510	3.9510	-0.7489	25.01	0.14	-0.750			
0.1266	8105.33	3.9480	3.9480	-0.7537	25.02	0.15	-0.750			
0.1289	8248.92	3.9450	3.9450	-0.7559	25.02	0.15	-0.750			
0.1311	8393.50	3.9420	3.9420	-0.7585	25.03	0.16	-0.750			
0.1334	8539.16	3.9390	3.9389	-0.7613	25.03	0.16	-0.750			
0.1357	8685.26	3.9360	3.9360	-0.7615	25.03	0.16	-0.750			
0.1380	8833.31	3.9330	3.9330	-0.7650	25.04	0.17	-0.750			
0.1403	8980.07	3.9300	3.9301	-0.7680	25.04	0.17	-0.750			
0.1426	9127.55	3.9270	3.9269	-0.7675	25.05	0.18	-0.750			
0.1449	9275.08	3.9240	3.9240	-0.7656	25.05	0.18	-0.750			
0.1472	9422.44	3.9210	3.9210	-0.7658	25.06	0.19	-0.750			
0.1495	9570.26	3.9180	3.9180	-0.7661	25.06	0.19	-0.750			
0.1518	9717.31	3.9150	3.9149	-0.7658	25.07	0.20	-0.750			
0.1541	9862.50	3.9120	3.9119	-0.7701	25.07	0.20	-0.750			
0.1564	10009.85	3.9090	3.9090	-0.7729	25.08	0.21	-0.750			
0.1587	10159.13	3.9060	3.9059	-0.7728	25.08	0.21	-0.750			
0.1611	10308.17	3.9030	3.9031	-0.7739	25.08	0.21	-0.750			
0.1634	10457.68	3.9000	3.9000	-0.7775	25.09	0.22	-0.750			
0.1657	10607.27	3.8970	3.8970	-0.7773	25.09	0.22	-0.750			
0.1681	10755.32	3.8940	3.8940	-0.7778	25.10	0.23	-0.750			
0.1704	10904.42	3.8910	3.8910	-0.7783	25.10	0.23	-0.750			
0.1727	11054.91	3.8880	3.8880	-0.7829	25.10	0.23	-0.750			
0.1751	11206.22	3.8850	3.8850	-0.7861	25.11	0.24	-0.750			
0.1775	11357.49	3.8820	3.8821	-0.7856	25.11	0.24	-0.750			
0.1798	11508.25	3.8790	3.8790	-0.7830	25.11	0.24	-0.750			
0.1822	11658.97	3.8760	3.8760	-0.7855	25.11	0.24	-0.750			
0.1845	11809.63	3.8730	3.8730	-0.7825	25.12	0.25	-0.750			
0.1869	11960.09	3.8700	3.8699	-0.7804	25.12	0.25	-0.750			
0.1892	12108.55	3.8670	3.8670	-0.7792	25.12	0.25	-0.750			
0.1915	12258.03	3.8640	3.8640	-0.7780	25.12	0.25	-0.750			
0.1939	12407.44	3.8610	3.8609	-0.7782	25.13	0.26	-0.750			
0.1962	12556.14	3.8580	3.8580	-0.7799	25.14	0.27	-0.750			
0.1985	12706.01	3.8550	3.8550	-0.7784	25.14	0.27	-0.750			
0.2009	12857.57	3.8520	3.8520	-0.7813	25.15	0.28	-0.750			
0.2033	13008.14	3.8490	3.8490	-0.7775	25.15	0.28	-0.750			
0.2055	13154.96	3.8460	3.8461	-0.7795	25.16	0.29	-0.750			
0.2079	13305.61	3.8430	3.8430	-0.7808	25.16	0.29	-0.750			
0.2102	13455.30	3.8400	3.8399	-0.7780	25.17	0.30	-0.750			
0.2126	13604.51	3.8370	3.8370	-0.7764	25.17	0.30	-0.750			
0.2149	13755.00	3.8340	3.8342	-0.7791	25.18	0.31	-0.750			
0.2172	13904.00	3.8310	3.8309	-0.7755	25.18	0.31	-0.750			
0.2196	14054.07	3.8280	3.8280	-0.7740	25.19	0.32	-0.750			
0.2219	14201.17	3.8250	3.8250	-0.7661	25.19	0.32	-0.750			
0.2242	14348.92	3.8220	3.8219	-0.7667	25.20	0.33	-0.750			
0.2265	14495.35	3.8190	3.8190	-0.7646	25.20	0.33	-0.750			
0.2288	14640.69	3.8160	3.8159	-0.7619	25.20	0.33	-0.750			
0.2310	14786.89	3.8130	3.8130	-0.7560	25.21	0.34	-0.750			
0.2333	14931.60	3.8100	3.8100	-0.7557	25.21	0.34	-0.750			
0.2356	15076.98	3.8070	3.8071	-0.7523	25.21	0.34	-0.750			
0.2378	15222.36	3.8040	3.8039	-0.7507	25.22	0.35	-0.750			
0.2401	15364.99	3.8010	3.8010	-0.7477	25.22	0.35	-0.750			
0.2423	15509.01	3.7980	3.7980	-0.7431	25.22	0.35	-0.750			
0.2445	15650.92	3.7950	3.7950	-0.7424	25.22	0.35	-0.750			
0.2468	15794.45	3.7920	3.7920	-0.7389	25.22	0.35	-0.750			
0.2490	15935.24	3.7890	3.7890	-0.7324	25.22	0.35	-0.750			
0.2512	16076.07	3.7860	3.7858	-0.7299	25.22	0.35	-0.750			
0.2534	16215.53	3.7830	3.7830	-0.7245	25.22	0.35	-0.750			
0.2555	16353.77	3.7800	3.7800	-0.7226	25.23	0.36	-0.750			
0.2577	16493.14	3.7770	3.7770	-0.7247	25.23	0.36	-0.750			
0.2599	16630.63	3.7740	3.7740	-0.7173	25.24	0.37	-0.750			
0.2620	16770.31	3.7710	3.7710	-0.7202	25.24	0.37	-0.750			
0.2642	16908.50	3.7680	3.7681	-0.7196	25.25	0.38	-0.750			
0.2663	17045.48	3.7650	3.7649	-0.7218	25.25	0.38	-0.750			
0.2685	17183.42	3.7620	3.7619	-0.7229	25.25	0.38	-0.750			
0.2707	17321.83	3.7590	3.7590	-0.7257	25.25	0.38	-0.750			
0.2728	17461.18	3.7560	3.7560	-0.7275	25.26	0.39	-0.750			
0.2751	17603.68	3.7530	3.7531	-0.7358	25.26	0.39	-0.750			
0.2773	17745.13	3.7500	3.7500	-0.7374	25.26	0.39	-0.750			
0.2795	17886.46	3.7470	3.7469	-0.7425	25.26	0.39	-0.750			
0.2817	18028.44	3.7440	3.7440	-0.7509	25.27	0.40	-0.750			
0.2839	18172.76	3.7410	3.7410	-0.7594	25.27	0.40	-0.750			
0.2862	18319.86	3.7380	3.7381	-0.7710	25.27	0.40	-0.750			
0.2886	18469.96	3.7350	3.7349	-0.7769	25.28	0.41	-0.750			
0.2909	18618.86	3.7320	3.7320	-0.7854	25.28	0.41	-0.750			
0.2933	18768.98	3.7290	3.7291	-0.8017	25.28	0.41	-0.750			
0.2957	18924.53	3.7260	3.7260	-0.8104	25.28	0.41	-0.750			
0.2981	19081.47	3.7230	3.7229	-0.8199	25.27	0.40	-0.750			
0.3006	19240.76	3.7200	3.7199	-0.8325	25.27	0.40	-0.750			
0.3031	19401.54	3.7170	3.7171	-0.8472	25.27	0.40	-0.750			
0.3057	19565.57	3.7140	3.7139	-0.8636	25.27	0.40	-0.750			
0.3083	19731.02	3.7110	3.7110	-0.8737	25.27	0.40	-0.750			
0.3109	19898.64	3.7080	3.7080	-0.8846	25.28	0.41	-0.750			
0.3136	20072.80	3.7050	3.7051	-0.9065	25.28	0.41	-0.750			
0.3164	20248.52	3.7020	3.7020	-0.9239	25.28	0.41	-0.750			
0.3192	20427.20	3.6990	3.6990	-0.9410	25.27	0.40	-0.750			
0.3220	20609.23	3.6960	3.6959	-0.9515	25.27	0.40	-0.750			
0.3249	20794.51	3.6930	3.6930	-0.9641	25.26	0.39	-0.750			
0.3278	20978.65	3.6900	3.6902	-0.9907	25.26	0.39	-0.750			
0.3308	21171.26	3.6870	3.6869	-1.0035	25.25	0.38	-0.750			
0.3338	21365.83	3.6840	3.6839	-1.0168	25.25	0.38	-0.750			
0.3369	21561.01	3.6810	3.6809	-1.0328	25.24	0.37	-0.750			
0.3400	21761.46	3.6780	3.6784	-1.0595	25.24	0.37	-0.750			
0.3432	21967.50	3.6750	3.6750	-1.0779	25.24	0.37	-0.750			
0.3465	22176.78	3.6720	3.6719	-1.0938	25.23	0.36	-0.750			
0.3498	22386.74	3.6690	3.6690	-1.1079	25.23	0.36	-0.750			
0.3531	22601.18	3.6660	3.6661	-1.1328	25.23	0.36	-0.750			
0.3566	22820.28	3.6630	3.6630	-1.1499	25.23	0.36	-0.750			
0.3600	23042.03	3.6600	3.6600	-1.1696	25.22	0.35	-0.750			
0.3635	23266.97	3.6570	3.6570	-1.1968	25.22	0.35	-0.750			
0.3672	23500.18	3.6540	3.6540	-1.2223	25.22	0.35	-0.750			
0.3709	23738.42	3.6510	3.6510	-1.2432	25.21	0.34	-0.750			
0.3747	23978.74	3.6480	3.6479	-1.2680	25.20	0.33	-0.750			
0.3785	24225.06	3.6450	3.6452	-1.2833	25.20	0.33	-0.750			
0.3824	24473.96	3.6420	3.6420	-1.3070	25.19	0.32	-0.750			
0.3863	24724.58	3.6390	3.6390	-1.3289	25.19	0.32	-0.750			
0.3903	24981.15	3.6360	3.6361	-1.3597	25.18	0.31	-0.750			
0.3945	25248.20	3.6330	3.6329	-1.3865	25.17	0.30	-0.750			
0.3988	25520.21	3.6300	3.6299	-1.4074	25.16	0.29	-0.750			
0.4030	25789.35	3.6270	3.6273	-1.4468	25.15	0.28	-0.750			
0.4074	26073.21	3.6240	3.6239	-1.4719	25.14	0.27	-0.750			
0.4118	26355.65	3.6210	3.6209	-1.4977	25.13	0.26	-0.750			
0.4163	26641.88	3.6180	3.6181	-1.5244	25.12	0.25	-0.750			
0.4210	26941.43	3.6150	3.6152	-1.5626	25.12	0.25	-0.750			
0.4257	27244.67	3.6120	3.6120	-1.5814	25.12	0.25	-0.750	0.397	0.574	
0.4304	27548.26	3.6090	3.6090	-1.5993	25.11	0.24	-0.750			
0.4353	27862.03	3.6060	3.6057	-1.6344	25.11	0.24	-0.750			
0.4403	28177.38	3.6030	3.6030	-1.6780	25.10	0.23	-0.750			
0.4453	28500.96	3.6000	3.6001	-1.7043	25.09	0.22	-0.750			
0.4504	28825.03	3.5970	3.5969	-1.7409	25.07	0.20	-0.750			
0.4557	29165.10	3.5940	3.5939	-1.7668	25.06	0.19	-0.750			
0.4611	29511.47	3.5910	3.5908	-1.8190	25.06	0.19	-0.750			
0.4666	29863.74	3.5880	3.5879	-1.8416	25.05	0.18	-0.750			
0.4723	30225.52	3.5850	3.5851	-1.8680	25.04	0.17	-0.750			
0.4779	30582.60	3.5820	3.5821	-1.9008	25.04	0.17	-0.750			
0.4837	30956.66	3.5790	3.5789	-1.9214	25.04	0.17	-0.750			
0.4895	31326.45	3.5760	3.5762	-1.9346	25.04	0.17	-0.750			
0.4954	31703.83	3.5730	3.5728	-1.9778	25.04	0.17	-0.750			
0.5013	32080.36	3.5700	3.5700	-1.9991	25.04	0.17	-0.750			
0.5073	32468.35	3.5670	3.5671	-2.0370	25.04	0.17	-0.750			
0.5135	32866.16	3.5640	3.5638	-2.0711	25.03	0.16	-0.750			
0.5197	33261.46	3.5610	3.5610	-2.0659	25.03	0.16	-0.750			
0.5261	33673.05	3.5580	3.5582	-2.0944	25.03	0.16	-0.750			
0.5325	34079.51	3.5550	3.5548	-2.1050	25.03	0.16	-0.750			
0.5387	34476.16	3.5520	3.5519	-2.0789	25.03	0.16	-0.750			
0.5449	34874.45	3.5490	3.5493	-2.0736	25.03	0.16	-0.750			
0.5512	35275.85	3.5460	3.5458	-2.0841	25.03	0.16	-0.750			
0.5574	35671.83	3.5430	3.5429	-2.0661	25.03	0.16	-0.750			
0.5637	36073.77	3.5400	3.5402	-2.0481	25.03	0.16	-0.750			
0.5699	36472.37	3.5370	3.5370	-2.0643	25.03	0.16	-0.750			
0.5760	36865.86	3.5340	3.5338	-2.0118	25.03	0.16	-0.750			
0.5820	37248.54	3.5310	3.5311	-1.9918	25.04	0.17	-0.750			
0.5879	37624.27	3.5280	3.5278	-1.9508	25.05	0.18	-0.750			
0.5937	37998.77	3.5250	3.5251	-1.9261	25.05	0.18	-0.750			
0.5995	38366.23	3.5220	3.5221	-1.9049	25.06	0.19	-0.750			
0.6052	38730.27	3.5190	3.5188	-1.8683	25.06	0.19	-0.750			
0.6108	39088.60	3.5160	3.5161	-1.8280	25.07	0.20	-0.750			
0.6163	39444.20	3.5130	3.5130	-1.8003	25.07	0.20	-0.750			
0.6216	39781.07	3.5100	3.5101	-1.7549	25.09	0.22	-0.750			
0.6268	40112.09	3.5070	3.5073	-1.7088	25.10	0.23	-0.750			
0.6318	40436.44	3.5040	3.5040	-1.6615	25.11	0.24	-0.750			
0.6368	40752.13	3.5010	3.5009	-1.6159	25.12	0.25	-0.750			
0.6416	41062.44	3.4980	3.4979	-1.5717	25.13	0.26	-0.750			
0.6462	41355.96	3.4950	3.4952	-1.5186	25.14	0.27	-0.750			
0.6507	41642.47	3.4920	3.4919	-1.4802	25.15	0.28	-0.750			
0.6550	41923.00	3.4890	3.4890	-1.4359	25.17	0.30	-0.750			
0.6593	42196.02	3.4860	3.4858	-1.3914	25.18	0.31	-0.750			
0.6634	42458.92	3.4830	3.4830	-1.3534	25.20	0.33	-0.750			
0.6674	42714.61	3.4800	3.4800	-1.2999	25.21	0.34	-0.750			
0.6713	42965.86	3.4770	3.4769	-1.2550	25.22	0.35	-0.750			
0.6749	43195.85	3.4740	3.4740	-1.2031	25.23	0.36	-0.750			
0.6784	43415.91	3.4710	3.4712	-1.1644	25.24	0.37	-0.750			
0.6819	43638.58	3.4680	3.4679	-1.1365	25.25	0.38	-0.750			
0.6852	43853.70	3.4650	3.4649	-1.1035	25.27	0.40	-0.750			
0.6885	44061.95	3.4620	3.4620	-1.0706	25.28	0.41	-0.750			
0.6917	44266.42	3.4590	3.4591	-1.0524	25.29	0.42	-0.750			
0.6948	44468.32	3.4560	3.4559	-1.0266	25.30	0.43	-0.750			
0.6978	44659.95	3.4530	3.4529	-0.9894	25.31	0.44	-0.750			
0.7007	44844.63	3.4500	3.4500	-0.9549	25.32	0.45	-0.750			
0.7036	45027.68	3.4470	3.4471	-0.9385	25.34	0.47	-0.750			
0.7063	45204.98	3.4440	3.4440	-0.9147	25.35	0.48	-0.750			
0.7090	45376.97	3.4410	3.4409	-0.8927	25.36	0.49	-0.750			
0.7116	45543.83	3.4380	3.4380	-0.8708	25.37	0.50	-0.750			
0.7142	45710.82	3.4350	3.4350	-0.8626	25.38	0.51	-0.750			
0.7168	45874.49	3.4320	3.4319	-0.8548	25.39	0.52	-0.750			
0.7193	46036.93	3.4290	3.4289	-0.8512	25.39	0.52	-0.750			
0.7218	46197.53	3.4260	3.4260	-0.8454	25.40	0.53	-0.750			
0.7244	46360.72	3.4230	3.4230	-0.8457	25.41	0.54	-0.750			
0.7269	46524.54	3.4200	3.4201	-0.8442	25.42	0.55	-0.750			
0.7295	46686.10	3.4170	3.4170	-0.8487	25.43	0.56	-0.750			
0.7320	46847.52	3.4140	3.4140	-0.8522	25.44	0.57	-0.750			
0.7345	47010.99	3.4110	3.4109	-0.8585	25.44	0.57	-0.750			
0.7371	47176.33	3.4080	3.4079	-0.8610	25.45	0.58	-0.750			
0.7398	47345.62	3.4050	3.4052	-0.8595	25.46	0.59	-0.750			
0.7424	47512.02	3.4020	3.4020	-0.8514	25.47	0.60	-0.750			
0.7450	47678.09	3.3990	3.3991	-0.8442	25.48	0.61	-0.750			
0.7475	47838.50	3.3960	3.3959	-0.8204	25.48	0.61	-0.750			
0.7499	47994.00	3.3930	3.3930	-0.8021	25.49	0.62	-0.750			
0.7523	48144.48	3.3900	3.3903	-0.7813	25.50	0.63	-0.750			
0.7546	48292.99	3.3870	3.3869	-0.7645	25.51	0.64	-0.750			
0.7568	48437.98	3.3840	3.3839	-0.7467	25.51	0.64	-0.750			
0.7590	48579.04	3.3810	3.3810	-0.7231	25.52	0.65	-0.750			
0.7612	48718.14	3.3780	3.3780	-0.7044	25.53	0.66	-0.750			
0.7633	48850.97	3.3750	3.3750	-0.6821	25.54	0.67	-0.750			
0.7653	48978.35	3.3720	3.3720	-0.6600	25.54	0.67	-0.750			
0.7672	49102.63	3.3690	3.3690	-0.6400	25.54	0.67	-0.750			
0.7691	49223.41	3.3660	3.3660	-0.6197	25.55	0.68	-0.750			
0.7710	49340.81	3.3630	3.3632	-0.6016	25.55	0.68	-0.750			
0.7728	49456.03	3.3600	3.3599	-0.5836	25.55	0.68	-0.750			
0.7745	49565.25	3.3570	3.3570	-0.5636	25.56	0.69	-0.750			
0.7761	49670.07	3.3540	3.3540	-0.5441	25.56	0.69	-0.750			
0.7777	49772.76	3.3510	3.3510	-0.5271	25.56	0.69	-0.750			
0.7793	49872.64	3.3480	3.3480	-0.5118	25.57	0.70	-0.750			
0.7808	49969.85	3.3450	3.3450	-0.4946	25.57	0.70	-0.750			
0.7822	50063.17	3.3420	3.3420	-0.4793	25.58	0.71	-0.750			
0.7836	50153.33	3.3390	3.3390	-0.4666	25.58	0.71	-0.750			
0.7850	50240.83	3.3360	3.3360	-0.4543	25.58	0.71	-0.750			
0.7864	50326.53	3.3330	3.3329	-0.4398	25.59	0.72	-0.750			
0.7877	50410.04	3.3300	3.3300	-0.4287	25.59	0.72	-0.750			
0.7889	50491.17	3.3270	3.3270	-0.4174	25.60	0.73	-0.750			
0.7902	50570.67	3.3240	3.3241	-0.4063	25.60	0.73	-0.750			
0.7914	50646.83	3.3210	3.3209	-0.3948	25.61	0.74	-0.750			
0.7925	50721.52	3.3180	3.3180	-0.3833	25.61	0.74	-0.750			
0.7937	50793.72	3.3150	3.3150	-0.3734	25.62	0.75	-0.750			
0.7948	50865.24	3.3120	3.3120	-0.3648	25.62	0.75	-0.750			
0.7958	50933.74	3.3090	3.3091	-0.3552	25.63	0.76	-0.750			
0.7969	51000.98	3.3060	3.3060	-0.3467	25.63	0.76	-0.750			
0.7979	51066.41	3.3030	3.3030	-0.3385	25.64	0.77	-0.750			
0.7989	51130.42	3.3000	3.3000	-0.3307	25.64	0.77	-0.750			
0.7999	51193.31	3.2970	3.2971	-0.3244	25.65	0.78	-0.750			
0.8008	51254.38	3.2940	3.2940	-0.3180	25.65	0.78	-0.750			
0.8018	51315.36	3.2910	3.2911	-0.3114	25.66	0.79	-0.750			
0.8027	51374.21	3.2880	3.2880	-0.3045	25.66	0.79	-0.750			
0.8036	51431.85	3.2850	3.2850	-0.2983	25.67	0.80	-0.750			
0.8045	51488.55	3.2820	3.2819	-0.2925	25.67	0.80	-0.750			
0.8054	51543.64	3.2790	3.2790	-0.2866	25.68	0.81	-0.750			
0.8062	51598.27	3.2760	3.2759	-0.2814	25.68	0.81	-0.750			
0.8071	51651.56	3.2730	3.2731	-0.2761	25.69	0.82	-0.750			
0.8079	51704.55	3.2700	3.2700	-0.2725	25.69	0.82	-0.750			
0.8087	51756.03	3.2670	3.2670	-0.2676	25.70	0.83	-0.750			
0.8095	51806.66	3.2640	3.2639	-0.2652	25.70	0.83	-0.750			
0.8103	51856.82	3.2610	3.2612	-0.2608	25.70	0.83	-0.750			
0.8110	51906.55	3.2580	3.2579	-0.2583	25.71	0.84	-0.750			
0.8118	51956.05	3.2550	3.2550	-0.2575	25.71	0.84	-0.750			
0.8126	52005.72	3.2520	3.2521	-0.2536	25.72	0.85	-0.750			
0.8133	52054.08	3.2490	3.2489	-0.2497	25.72	0.85	-0.750			
0.8141	52101.91	3.2460	3.2460	-0.2464	25.73	0.86	-0.750			
0.8148	52148.54	3.2430	3.2432	-0.2424	25.73	0.86	-0.750			
0.8155	52194.47	3.2400	3.2401	-0.2379	25.74	0.87	-0.750			
0.8163	52240.05	3.2370	3.2369	-0.2343	25.74	0.87	-0.750			
0.8169	52284.24	3.2340	3.2340	-0.2308	25.75	0.88	-0.750			
0.8176	52328.75	3.2310	3.2310	-0.2295	25.75	0.88	-0.750			
0.8183	52372.31	3.2280	3.2280	-0.2258	25.76	0.89	-0.750			
0.8190	52415.40	3.2250	3.2249	-0.2230	25.76	0.89	-0.750			
0.8197	52457.79	3.2220	3.2220	-0.2207	25.77	0.90	-0.750			
0.8203	52499.86	3.2190	3.2190	-0.2183	25.77	0.90	-0.750			
0.8210	52541.53	3.2160	3.2160	-0.2170	25.78	0.91	-0.750			
0.8216	52583.01	3.2130	3.2130	-0.2151	25.78	0.91	-0.750			
0.8223	52624.02	3.2100	3.2100	-0.2122	25.79	0.92	-0.750			
0.8229	52664.66	3.2070	3.2070	-0.2102	25.80	0.93	-0.750			
0.8235	52705.03	3.2040	3.2040	-0.2083	25.80	0.93	-0.750			
0.8241	52744.75	3.2010	3.2010	-0.2055	25.81	0.94	-0.750			
0.8247	52783.82	3.1980	3.1980	-0.2033	25.81	0.94	-0.750			
0.8254	52822.72	3.1950	3.1951	-0.2005	25.81	0.94	-0.750			
0.8259	52860.66	3.1920	3.1919	-0.1978	25.82	0.95	-0.750			
0.8265	52898.45	3.1890	3.1891	-0.1959	25.82	0.95	-0.750			
0.8271	52936.28	3.1860	3.1861	-0.1928	25.83	0.96	-0.750			
0.8277	52972.66	3.1830	3.1830	-0.1908	25.84	0.97	-0.750			
0.8283	53008.97	3.1800	3.1800	-0.1892	25.84	0.97	-0.750			
0.8288	53044.97	3.1770	3.1770	-0.1874	25.85	0.98	-0.750			
0.8294	53080.51	3.1740	3.1740	-0.1860	25.85	0.98	-0.750			
0.8299	53116.20	3.1710	3.1710	-0.1851	25.86	0.99	-0.750			
0.8305	53151.93	3.1680	3.1680	-0.1831	25.87	1.00	-0.750			
0.8310	53186.93	3.1650	3.1651	-0.1814	25.87	1.00	-0.750			
0.8316	53222.15	3.1620	3.1620	-0.1802	25.88	1.01	-0.750			
0.8321	53256.18	3.1590	3.1591	-0.1777	25.88	1.01	-0.750			
0.8327	53290.23	3.1560	3.1560	-0.1755	25.89	1.02	-0.750			
0.8332	53323.72	3.1530	3.1529	-0.1733	25.90	1.03	-0.750			
0.8337	53356.49	3.1500	3.1500	-0.1724	25.90	1.03	-0.750			
0.8342	53389.08	3.1470	3.1470	-0.1716	25.91	1.04	-0.750			
0.8347	53422.64	3.1440	3.1440	-0.1704	25.91	1.04	-0.750			
0.8352	53455.19	3.1410	3.1408	-0.1686	25.92	1.05	-0.750			
0.8357	53487.44	3.1380	3.1380	-0.1666	25.92	1.05	-0.750			
0.8362	53519.45	3.1350	3.1353	-0.1650	25.93	1.06	-0.750			
0.8367	53550.86	3.1320	3.1318	-0.1637	25.93	1.06	-0.750			
