Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1866	11943.80	3.8800	3.8800	-0.7946	25.86	0.09	-0.750			
0.1890	12096.46	3.8770	3.8769	-0.7982	25.87	0.10	-0.750			
0.1914	12249.91	3.8740	3.8743	-0.7970	25.87	0.10	-0.750			
0.1938	12402.72	3.8710	3.8708	-0.7971	25.87	0.10	-0.750			
0.1962	12555.64	3.8680	3.8680	-0.8039	25.88	0.11	-0.750			
0.1986	12710.20	3.8650	3.8650	-0.8033	25.88	0.11	-0.750			
0.2010	12865.91	3.8620	3.8619	-0.8090	25.89	0.12	-0.750			
0.2035	13022.24	3.8590	3.8593	-0.8089	25.89	0.12	-0.750			
0.2059	13176.12	3.8560	3.8559	-0.8066	25.89	0.12	-0.750			
0.2083	13331.56	3.8530	3.8530	-0.8109	25.89	0.12	-0.750			
0.2107	13486.04	3.8500	3.8500	-0.8067	25.90	0.13	-0.750			
0.2131	13641.25	3.8470	3.8470	-0.8009	25.90	0.13	-0.750			
0.2156	13798.30	3.8440	3.8441	-0.8042	25.90	0.13	-0.750			
0.2180	13951.20	3.8410	3.8410	-0.8001	25.90	0.13	-0.750			
0.2204	14102.65	3.8380	3.8380	-0.8029	25.90	0.13	-0.750			
0.2228	14256.74	3.8350	3.8349	-0.8008	25.91	0.14	-0.750			
0.2251	14409.12	3.8320	3.8320	-0.8003	25.91	0.14	-0.750			
0.2276	14566.74	3.8290	3.8290	-0.8017	25.91	0.14	-0.750			
0.2300	14720.59	3.8260	3.8260	-0.8009	25.91	0.14	-0.750			
0.2324	14872.10	3.8230	3.8230	-0.8012	25.92	0.15	-0.750			
0.2348	15027.12	3.8200	3.8199	-0.7969	25.92	0.15	-0.750			
0.2372	15179.02	3.8170	3.8169	-0.7893	25.92	0.15	-0.750			
0.2396	15332.54	3.8140	3.8139	-0.7884	25.93	0.16	-0.750			
0.2419	15483.77	3.8110	3.8112	-0.7833	25.93	0.16	-0.750			
0.2443	15633.78	3.8080	3.8079	-0.7781	25.93	0.16	-0.750			
0.2466	15780.46	3.8050	3.8050	-0.7752	25.94	0.17	-0.750			
0.2489	15928.07	3.8020	3.8020	-0.7677	25.94	0.17	-0.750			
0.2512	16077.61	3.7990	3.7990	-0.7750	25.95	0.18	-0.750			
0.2535	16226.85	3.7960	3.7960	-0.7757	25.95	0.18	-0.750			
0.2559	16376.24	3.7930	3.7929	-0.7694	25.95	0.18	-0.750			
0.2582	16523.18	3.7900	3.7901	-0.7671	25.96	0.19	-0.750			
0.2605	16669.67	3.7870	3.7870	-0.7615	25.96	0.19	-0.750			
0.2628	16817.62	3.7840	3.7839	-0.7548	25.96	0.19	-0.750			
0.2650	16960.35	3.7810	3.7810	-0.7522	25.97	0.20	-0.750			
0.2672	17102.16	3.7780	3.7780	-0.7469	25.97	0.20	-0.750			
0.2695	17245.42	3.7750	3.7751	-0.7460	25.97	0.20	-0.750			
0.2717	17389.17	3.7720	3.7719	-0.7470	25.97	0.20	-0.750			
0.2739	17532.63	3.7690	3.7690	-0.7412	25.98	0.21	-0.750			
0.2762	17675.33	3.7660	3.7660	-0.7429	25.98	0.21	-0.750			
0.2784	17818.16	3.7630	3.7630	-0.7459	25.98	0.21	-0.750			
0.2806	17958.72	3.7600	3.7600	-0.7433	25.98	0.21	-0.750			
0.2828	18100.13	3.7570	3.7569	-0.7486	25.98	0.21	-0.750			
0.2851	18246.01	3.7540	3.7540	-0.7479	25.99	0.22	-0.750			
0.2873	18390.15	3.7510	3.7510	-0.7525	25.99	0.22	-0.750			
0.2896	18536.27	3.7480	3.7480	-0.7588	25.99	0.22	-0.750			
0.2919	18680.13	3.7450	3.7451	-0.7608	25.99	0.22	-0.750			
0.2941	18824.20	3.7420	3.7420	-0.7668	25.99	0.22	-0.750			
0.2965	18973.43	3.7390	3.7390	-0.7734	25.99	0.22	-0.750			
0.2988	19122.19	3.7360	3.7360	-0.7828	26.00	0.23	-0.750			
0.3012	19274.72	3.7330	3.7330	-0.7996	26.00	0.23	-0.750			
0.3036	19427.67	3.7300	3.7301	-0.8082	26.00	0.23	-0.750			
0.3060	19583.98	3.7270	3.7269	-0.8219	26.00	0.23	-0.750			
0.3085	19742.42	3.7240	3.7240	-0.8343	26.00	0.23	-0.750			
0.3110	19904.46	3.7210	3.7210	-0.8507	25.99	0.22	-0.750			
0.3136	20069.63	3.7180	3.7179	-0.8653	25.99	0.22	-0.750			
0.3162	20237.85	3.7150	3.7152	-0.8788	25.99	0.22	-0.750			
0.3189	20407.04	3.7120	3.7120	-0.8961	25.99	0.22	-0.750			
0.3216	20581.41	3.7090	3.7090	-0.9065	25.99	0.22	-0.750			
0.3243	20755.94	3.7060	3.7060	-0.9223	25.99	0.22	-0.750			
0.3271	20934.90	3.7030	3.7030	-0.9394	25.99	0.22	-0.750			
0.3299	21115.82	3.7000	3.6999	-0.9505	25.99	0.22	-0.750			
0.3328	21299.58	3.6970	3.6970	-0.9734	25.98	0.21	-0.750			
0.3357	21487.40	3.6940	3.6940	-0.9917	25.98	0.21	-0.750			
0.3387	21679.80	3.6910	3.6909	-1.0106	25.97	0.20	-0.750			
0.3418	21876.36	3.6880	3.6882	-1.0345	25.97	0.20	-0.750			
0.3449	22075.91	3.6850	3.6850	-1.0458	25.96	0.19	-0.750			
0.3481	22280.25	3.6820	3.6820	-1.0605	25.96	0.19	-0.750			
0.3513	22484.98	3.6790	3.6788	-1.0708	25.95	0.18	-0.750			
0.3545	22689.69	3.6760	3.6762	-1.1022	25.95	0.18	-0.750			
0.3579	22903.39	3.6730	3.6730	-1.1241	25.94	0.17	-0.750			
0.3613	23121.99	3.6700	3.6698	-1.1443	25.94	0.17	-0.750			
0.3647	23343.35	3.6670	3.6669	-1.1586	25.93	0.16	-0.750			
0.3683	23571.10	3.6640	3.6640	-1.1950	25.93	0.16	-0.750			
0.3719	23803.08	3.6610	3.6609	-1.2149	25.92	0.15	-0.750			
0.3756	24038.08	3.6580	3.6579	-1.2353	25.92	0.15	-0.750			
0.3793	24273.12	3.6550	3.6552	-1.2530	25.91	0.14	-0.750			
0.3831	24520.71	3.6520	3.6520	-1.2898	25.90	0.13	-0.750			
0.3871	24771.43	3.6490	3.6489	-1.3114	25.90	0.13	-0.750			
0.3910	25025.04	3.6460	3.6461	-1.3397	25.89	0.12	-0.750			
0.3951	25286.15	3.6430	3.6430	-1.3619	25.88	0.11	-0.750			
0.3992	25549.80	3.6400	3.6399	-1.3830	25.88	0.11	-0.750			
0.4034	25817.67	3.6370	3.6372	-1.4129	25.87	0.10	-0.750			
0.4076	26089.30	3.6340	3.6339	-1.4396	25.86	0.09	-0.750			
0.4120	26368.71	3.6310	3.6309	-1.4673	25.86	0.09	-0.750			
0.4165	26657.38	3.6280	3.6282	-1.4888	25.85	0.08	-0.750			
0.4210	26942.52	3.6250	3.6248	-1.5193	25.84	0.07	-0.750			
0.4256	27240.25	3.6220	3.6222	-1.5734	25.83	0.06	-0.750			
0.4304	27546.83	3.6190	3.6189	-1.6081	25.82	0.05	-0.750			
0.4353	27859.48	3.6160	3.6157	-1.6576	25.81	0.04	-0.750	0.409	0.546	
0.4403	28181.68	3.6130	3.6133	-1.6875	25.80	0.03	-0.750			
0.4455	28510.78	3.6100	3.6101	-1.7133	25.80	0.03	-0.750			
0.4507	28844.29	3.6070	3.6069	-1.7617	25.79	0.02	-0.750			
0.4560	29181.24	3.6040	3.6039	-1.7565	25.79	0.02	-0.750			
0.4613	29520.83	3.6010	3.6010	-1.8007	25.78	0.01	-0.750			
0.4667	29868.76	3.5980	3.5981	-1.8104	25.77	0.00	-0.750			
0.4721	30215.29	3.5950	3.5948	-1.8702	25.77	0.00	-0.750			
0.4779	30583.55	3.5920	3.5920	-1.9001	25.77	0.00	-0.750			
0.4837	30956.91	3.5890	3.5888	-1.9192	25.76	-0.01	-0.750			
0.4895	31329.46	3.5860	3.5861	-1.9209	25.75	-0.02	-0.750			
0.4953	31700.01	3.5830	3.5832	-1.9434	25.75	-0.02	-0.750			
0.5011	32067.68	3.5800	3.5802	-1.9697	25.75	-0.02	-0.750			
0.5069	32443.57	3.5770	3.5765	-2.0204	25.74	-0.03	-0.750			
0.5129	32825.32	3.5740	3.5740	-2.0682	25.73	-0.04	-0.750			
0.5193	33236.83	3.5710	3.5710	-2.1031	25.72	-0.05	-0.750			
0.5259	33655.41	3.5680	3.5681	-2.1421	25.72	-0.05	-0.750			
0.5323	34070.36	3.5650	3.5650	-2.1471	25.72	-0.05	-0.750			
0.5388	34481.97	3.5620	3.5617	-2.1709	25.72	-0.05	-0.750			
0.5453	34900.24	3.5590	3.5590	-2.1770	25.72	-0.05	-0.750			
0.5519	35320.79	3.5560	3.5560	-2.1802	25.72	-0.05	-0.750			
0.5586	35748.58	3.5530	3.5531	-2.2099	25.72	-0.05	-0.750			
0.5652	36169.84	3.5500	3.5499	-2.1799	25.72	-0.05	-0.750			
0.5717	36590.99	3.5470	3.5469	-2.1600	25.72	-0.05	-0.750			
0.5782	37006.70	3.5440	3.5440	-2.1464	25.72	-0.05	-0.750			
0.5845	37409.79	3.5410	3.5410	-2.1408	25.72	-0.05	-0.750			
0.5909	37820.34	3.5380	3.5382	-2.1309	25.73	-0.04	-0.750			
0.5973	38227.69	3.5350	3.5353	-2.1121	25.74	-0.03	-0.750			
0.6037	38639.44	3.5320	3.5320	-2.0765	25.75	-0.02	-0.750			
0.6100	39037.86	3.5290	3.5291	-2.0522	25.76	-0.01	-0.750			
0.6162	39434.59	3.5260	3.5259	-1.9989	25.77	-0.00	-0.750			
0.6221	39812.42	3.5230	3.5225	-1.9481	25.78	0.01	-0.750			
0.6277	40175.09	3.5200	3.5202	-1.8815	25.79	0.02	-0.750			
0.6333	40531.02	3.5170	3.5169	-1.8504	25.79	0.02	-0.750			
0.6388	40883.03	3.5140	3.5140	-1.7995	25.80	0.03	-0.750			
0.6441	41223.90	3.5110	3.5112	-1.7491	25.80	0.03	-0.750			
0.6493	41556.82	3.5080	3.5080	-1.7286	25.81	0.04	-0.750			
0.6546	41892.59	3.5050	3.5051	-1.6792	25.82	0.05	-0.750			
0.6595	42209.44	3.5020	3.5021	-1.6275	25.84	0.07	-0.750			
0.6643	42514.81	3.4990	3.4992	-1.5740	25.86	0.09	-0.750			
0.6689	42812.36	3.4960	3.4960	-1.5172	25.88	0.11	-0.750			
0.6735	43101.10	3.4930	3.4929	-1.4741	25.89	0.12	-0.750			
0.6778	43376.35	3.4900	3.4899	-1.4305	25.91	0.14	-0.750			
0.6820	43645.25	3.4870	3.4870	-1.3889	25.92	0.15	-0.750			
0.6861	43910.21	3.4840	3.4839	-1.3452	25.94	0.17	-0.750			
0.6900	44162.48	3.4810	3.4811	-1.2965	25.96	0.19	-0.750			
0.6939	44409.39	3.4780	3.4779	-1.2588	25.97	0.20	-0.750			
0.6976	44649.26	3.4750	3.4749	-1.2181	25.99	0.22	-0.750			
0.7012	44876.83	3.4720	3.4719	-1.1734	26.00	0.23	-0.750			
0.7046	45094.19	3.4690	3.4692	-1.1417	26.01	0.24	-0.750			
0.7080	45313.85	3.4660	3.4659	-1.1161	26.03	0.26	-0.750			
0.7114	45526.67	3.4630	3.4629	-1.0828	26.05	0.28	-0.750			
0.7145	45729.64	3.4600	3.4602	-1.0413	26.06	0.29	-0.750			
0.7177	45929.68	3.4570	3.4570	-1.0145	26.07	0.30	-0.750			
0.7207	46122.04	3.4540	3.4541	-0.9884	26.08	0.31	-0.750			
0.7235	46306.96	3.4510	3.4509	-0.9500	26.09	0.32	-0.750			
0.7263	46485.20	3.4480	3.4479	-0.9171	26.10	0.33	-0.750			
0.7290	46657.84	3.4450	3.4454	-0.8909	26.11	0.34	-0.750			
0.7317	46825.75	3.4420	3.4419	-0.8719	26.12	0.35	-0.750			
0.7342	46988.94	3.4390	3.4390	-0.8644	26.14	0.37	-0.750			
0.7367	47148.72	3.4360	3.4359	-0.8550	26.15	0.38	-0.750			
0.7393	47313.93	3.4330	3.4329	-0.8629	26.16	0.39	-0.750			
0.7419	47480.03	3.4300	3.4302	-0.8703	26.17	0.40	-0.750			
0.7445	47646.62	3.4270	3.4268	-0.8895	26.18	0.41	-0.750			
0.7472	47819.08	3.4240	3.4240	-0.9015	26.19	0.42	-0.750			
0.7499	47991.17	3.4210	3.4210	-0.9095	26.20	0.43	-0.750			
0.7527	48171.73	3.4180	3.4180	-0.9287	26.21	0.44	-0.750			
0.7555	48350.64	3.4150	3.4150	-0.9450	26.22	0.45	-0.750			
0.7584	48534.80	3.4120	3.4120	-0.9476	26.22	0.45	-0.750			
0.7612	48719.01	3.4090	3.4089	-0.9365	26.23	0.46	-0.750			
0.7640	48897.13	3.4060	3.4060	-0.9261	26.24	0.47	-0.750			
0.7669	49078.76	3.4030	3.4031	-0.9173	26.25	0.48	-0.750			
0.7696	49251.59	3.4000	3.3999	-0.9006	26.26	0.49	-0.750			
0.7722	49423.65	3.3970	3.3970	-0.8772	26.27	0.50	-0.750			
0.7748	49588.17	3.3940	3.3940	-0.8528	26.28	0.51	-0.750			
0.7774	49754.79	3.3910	3.3910	-0.8325	26.29	0.52	-0.750			
0.7799	49912.03	3.3880	3.3880	-0.8037	26.29	0.52	-0.750			
0.7822	50062.66	3.3850	3.3850	-0.7734	26.30	0.53	-0.750			
0.7845	50208.46	3.3820	3.3820	-0.7481	26.31	0.54	-0.750			
0.7867	50347.19	3.3790	3.3789	-0.7175	26.32	0.55	-0.750			
0.7888	50483.61	3.3760	3.3761	-0.6953	26.32	0.55	-0.750			
0.7908	50613.91	3.3730	3.3730	-0.6700	26.33	0.56	-0.750			
0.7928	50740.48	3.3700	3.3700	-0.6486	26.34	0.57	-0.750			
0.7947	50862.21	3.3670	3.3669	-0.6247	26.34	0.57	-0.750			
0.7966	50979.68	3.3640	3.3640	-0.6048	26.35	0.58	-0.750			
0.7983	51093.73	3.3610	3.3610	-0.5838	26.35	0.58	-0.750			
0.8001	51205.04	3.3580	3.3580	-0.5639	26.36	0.59	-0.750			
0.8017	51310.78	3.3550	3.3549	-0.5438	26.36	0.59	-0.750			
0.8033	51412.38	3.3520	3.3521	-0.5244	26.37	0.60	-0.750			
0.8049	51511.01	3.3490	3.3490	-0.5074	26.38	0.61	-0.750			
0.8064	51606.41	3.3460	3.3459	-0.4919	26.38	0.61	-0.750			
0.8078	51699.96	3.3430	3.3430	-0.4740	26.39	0.62	-0.750			
0.8092	51788.78	3.3400	3.3401	-0.4569	26.40	0.63	-0.750			
0.8106	51876.32	3.3370	3.3370	-0.4437	26.40	0.63	-0.750			
0.8119	51959.00	3.3340	3.3340	-0.4276	26.41	0.64	-0.750			
0.8131	52037.90	3.3310	3.3309	-0.4133	26.41	0.64	-0.750			
0.8143	52115.76	3.3280	3.3280	-0.4022	26.42	0.65	-0.750			
0.8155	52191.78	3.3250	3.3249	-0.3917	26.43	0.66	-0.750			
0.8167	52267.04	3.3220	3.3220	-0.3828	26.43	0.66	-0.750			
0.8178	52339.86	3.3190	3.3191	-0.3709	26.44	0.67	-0.750			
0.8189	52409.90	3.3160	3.3160	-0.3601	26.44	0.67	-0.750			
0.8200	52477.68	3.3130	3.3131	-0.3491	26.45	0.68	-0.750			
0.8210	52543.71	3.3100	3.3099	-0.3391	26.46	0.69	-0.750			
0.8220	52607.12	3.3070	3.3070	-0.3299	26.46	0.69	-0.750			
0.8230	52669.77	3.3040	3.3041	-0.3207	26.47	0.70	-0.750			
0.8239	52730.86	3.3010	3.3009	-0.3137	26.47	0.70	-0.750			
0.8248	52790.03	3.2980	3.2980	-0.3067	26.48	0.71	-0.750			
0.8257	52847.59	3.2950	3.2950	-0.2985	26.48	0.71	-0.750			
0.8266	52904.40	3.2920	3.2919	-0.2917	26.49	0.72	-0.750			
0.8275	52959.80	3.2890	3.2891	-0.2858	26.49	0.72	-0.750			
0.8283	53014.03	3.2860	3.2860	-0.2791	26.50	0.73	-0.750			
0.8292	53067.24	3.2830	3.2830	-0.2731	26.50	0.73	-0.750			
0.8300	53118.78	3.2800	3.2800	-0.2666	26.51	0.74	-0.750			
0.8308	53169.22	3.2770	3.2771	-0.2609	26.51	0.74	-0.750			
0.8315	53218.85	3.2740	3.2740	-0.2557	26.52	0.75	-0.750			
0.8323	53267.28	3.2710	3.2709	-0.2517	26.52	0.75	-0.750			
0.8330	53314.80	3.2680	3.2680	-0.2464	26.53	0.76	-0.750			
0.8338	53362.06	3.2650	3.2649	-0.2430	26.53	0.76	-0.750			
0.8345	53408.31	3.2620	3.2620	-0.2387	26.54	0.77	-0.750			
0.8352	53453.80	3.2590	3.2591	-0.2345	26.54	0.77	-0.750			
0.8359	53498.30	3.2560	3.2560	-0.2304	26.55	0.78	-0.750			
0.8366	53542.04	3.2530	3.2530	-0.2266	26.55	0.78	-0.750			
0.8373	53585.19	3.2500	3.2499	-0.2228	26.55	0.78	-0.750			
0.8379	53627.11	3.2470	3.2470	-0.2197	26.56	0.79	-0.750			
0.8386	53668.95	3.2440	3.2441	-0.2174	26.56	0.79	-0.750			
0.8392	53710.72	3.2410	3.2410	-0.2144	26.57	0.80	-0.750			
0.8399	53751.86	3.2380	3.2379	-0.2107	26.57	0.80	-0.750			
0.8405	53792.22	3.2350	3.2350	-0.2073	26.58	0.81	-0.750			
0.8411	53831.63	3.2320	3.2320	-0.2046	26.58	0.81	-0.750			
0.8417	53870.30	3.2290	3.2290	-0.2018	26.58	0.81	-0.750			
0.8423	53908.67	3.2260	3.2260	-0.1994	26.59	0.82	-0.750			
0.8429	53946.23	3.2230	3.2229	-0.1967	26.60	0.83	-0.750			
0.8435	53983.83	3.2200	3.2200	-0.1938	26.60	0.83	-0.750			
0.8441	54021.31	3.2170	3.2171	-0.1918	26.61	0.84	-0.750			
0.8447	54058.14	3.2140	3.2139	-0.1894	26.61	0.84	-0.750			
0.8452	54094.13	3.2110	3.2111	-0.1856	26.62	0.85	-0.750			
0.8458	54128.87	3.2080	3.2080	-0.1842	26.63	0.86	-0.750			
0.8463	54163.78	3.2050	3.2050	-0.1818	26.63	0.86	-0.750			
0.8469	54198.58	3.2020	3.2021	-0.1798	26.64	0.87	-0.750			
0.8474	54232.97	3.1990	3.1988	-0.1784	26.64	0.87	-0.750			
0.8479	54267.47	3.1960	3.1961	-0.1763	26.65	0.88	-0.750			
0.8485	54301.14	3.1930	3.1930	-0.1748	26.65	0.88	-0.750			
0.8490	54334.64	3.1900	3.1900	-0.1727	26.66	0.89	-0.750			
0.8495	54367.41	3.1870	3.1869	-0.1714	26.66	0.89	-0.750			
0.8500	54399.55	3.1840	3.1839	-0.1693	26.67	0.90	-0.750			
0.8505	54432.40	3.1810	3.1809	-0.1676	26.67	0.90	-0.750			
0.8510	54464.43	3.1780	3.1781	-0.1664	26.68	0.91	-0.750			
0.8515	54496.21	3.1750	3.1750	-0.1646	26.68	0.91	-0.750			
0.8520	54527.73	3.1720	3.1720	-0.1636	26.69	0.92	-0.750			
0.8525	54558.83	3.1690	3.1689	-0.1611	26.69	0.92	-0.750			
0.8530	54589.57	3.1660	3.1660	-0.1591	26.69	0.92	-0.750			
0.8534	54619.97	3.1630	3.1631	-0.1576	26.70	0.93	-0.750			
0.8539	54650.19	3.1600	3.1600	-0.1564	26.70	0.93	-0.750			
0.8544	54680.21	3.1570	3.1569	-0.1552	26.71	0.94	-0.750			
0.8548	54709.52	3.1540	3.1540	-0.1530	26.72	0.95	-0.750			
0.8553	54738.87	3.1510	3.1510	-0.1508	26.72	0.95	-0.750			
0.8557	54767.37	3.1480	3.1481	-0.1501	26.73	0.96	-0.750			
0.8562	54796.10	3.1450	3.1451	-0.1496	26.74	0.97	-0.750			
0.8566	54824.60	3.1420	3.1419	-0.1486	26.74	0.97	-0.750			
0.8571	54853.19	3.1390	3.1388	-0.1476	26.75	0.98	-0.750			
