Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7268.90	4.1170	4.1171	0.8065	26.17	0.20	0.750			
0.1160	7424.36	4.1140	4.1137	0.8074	26.17	0.20	0.750			
0.1184	7580.20	4.1110	4.1111	0.8118	26.17	0.20	0.750			
0.1209	7736.36	4.1080	4.1081	0.8151	26.17	0.20	0.750			
0.1233	7893.00	4.1050	4.1050	0.8174	26.17	0.20	0.750			
0.1258	8049.49	4.1020	4.1020	0.8165	26.17	0.20	0.750			
0.1282	8206.95	4.0990	4.0988	0.8186	26.17	0.20	0.750			
0.1307	8364.70	4.0960	4.0959	0.8210	26.17	0.20	0.750			
0.1332	8523.35	4.0930	4.0931	0.8222	26.17	0.20	0.750			
0.1356	8681.03	4.0900	4.0900	0.8237	26.17	0.20	0.750			
0.1381	8837.81	4.0870	4.0870	0.8224	26.17	0.20	0.750			
0.1406	8997.11	4.0840	4.0838	0.8297	26.17	0.20	0.750			
0.1431	9156.73	4.0810	4.0810	0.8295	26.17	0.20	0.750			
0.1456	9317.41	4.0780	4.0780	0.8242	26.17	0.20	0.750			
0.1480	9475.14	4.0750	4.0751	0.8285	26.17	0.20	0.750			
0.1505	9631.87	4.0720	4.0721	0.8302	26.17	0.20	0.750			
0.1530	9792.08	4.0690	4.0686	0.8347	26.17	0.20	0.750			
0.1555	9951.84	4.0660	4.0661	0.8380	26.17	0.20	0.750			
0.1580	10113.31	4.0630	4.0631	0.8422	26.17	0.20	0.750			
0.1606	10276.94	4.0600	4.0600	0.8566	26.17	0.20	0.750			
0.1632	10442.47	4.0570	4.0570	0.8518	26.17	0.20	0.750			
0.1657	10606.27	4.0540	4.0539	0.8572	26.17	0.20	0.750			
0.1683	10772.99	4.0510	4.0510	0.8530	26.17	0.20	0.750			
0.1709	10937.36	4.0480	4.0481	0.8603	26.18	0.21	0.750			
0.1735	11102.70	4.0450	4.0449	0.8627	26.18	0.21	0.750			
0.1761	11267.67	4.0420	4.0420	0.8607	26.19	0.22	0.750			
0.1786	11431.57	4.0390	4.0390	0.8591	26.19	0.22	0.750			
0.1812	11599.39	4.0360	4.0360	0.8634	26.19	0.22	0.750			
0.1838	11764.70	4.0330	4.0330	0.8653	26.19	0.22	0.750			
0.1864	11931.08	4.0300	4.0300	0.8717	26.19	0.22	0.750			
0.1890	12095.47	4.0270	4.0271	0.8729	26.19	0.22	0.750			
0.1916	12265.19	4.0240	4.0241	0.8785	26.19	0.22	0.750			
0.1943	12435.83	4.0210	4.0210	0.8823	26.19	0.22	0.750			
0.1970	12606.54	4.0180	4.0181	0.8886	26.19	0.22	0.750			
0.1996	12777.03	4.0150	4.0150	0.8942	26.19	0.22	0.750			
0.2023	12948.88	4.0120	4.0119	0.8957	26.19	0.22	0.750			
0.2050	13121.80	4.0090	4.0090	0.8981	26.19	0.22	0.750			
0.2077	13294.74	4.0060	4.0060	0.8923	26.19	0.22	0.750			
0.2104	13466.08	4.0030	4.0031	0.8960	26.20	0.23	0.750			
0.2131	13637.52	4.0000	4.0000	0.8984	26.20	0.23	0.750			
0.2157	13807.95	3.9970	3.9966	0.9026	26.20	0.23	0.750			
0.2185	13981.30	3.9940	3.9941	0.9011	26.20	0.23	0.750			
0.2212	14155.49	3.9910	3.9910	0.9083	26.20	0.23	0.750			
0.2240	14333.00	3.9880	3.9881	0.9169	26.21	0.24	0.750			
0.2267	14508.88	3.9850	3.9851	0.9130	26.21	0.24	0.750			
0.2294	14684.44	3.9820	3.9820	0.9156	26.21	0.24	0.750			
0.2322	14859.75	3.9790	3.9790	0.9141	26.21	0.24	0.750			
0.2349	15034.71	3.9760	3.9761	0.9189	26.22	0.25	0.750			
0.2377	15212.56	3.9730	3.9730	0.9290	26.22	0.25	0.750			
0.2405	15390.01	3.9700	3.9699	0.9293	26.22	0.25	0.750			
0.2433	15569.89	3.9670	3.9670	0.9296	26.22	0.25	0.750			
0.2461	15749.37	3.9640	3.9640	0.9330	26.22	0.25	0.750			
0.2489	15929.57	3.9610	3.9610	0.9356	26.23	0.26	0.750			
0.2517	16108.16	3.9580	3.9581	0.9338	26.23	0.26	0.750			
0.2545	16287.98	3.9550	3.9550	0.9331	26.23	0.26	0.750			
0.2573	16466.34	3.9520	3.9520	0.9314	26.24	0.27	0.750			
0.2601	16646.02	3.9490	3.9490	0.9363	26.24	0.27	0.750			
0.2629	16825.91	3.9460	3.9460	0.9406	26.25	0.28	0.750			
0.2657	17005.30	3.9430	3.9429	0.9417	26.25	0.28	0.750			
0.2685	17186.94	3.9400	3.9401	0.9417	26.25	0.28	0.750			
0.2714	17367.82	3.9370	3.9370	0.9537	26.25	0.28	0.750			
0.2743	17552.95	3.9340	3.9340	0.9601	26.25	0.28	0.750			
0.2771	17737.34	3.9310	3.9309	0.9600	26.25	0.28	0.750			
0.2801	17924.06	3.9280	3.9281	0.9563	26.25	0.28	0.750			
0.2829	18108.20	3.9250	3.9251	0.9594	26.26	0.29	0.750			
0.2858	18292.13	3.9220	3.9220	0.9591	26.26	0.29	0.750			
0.2887	18474.43	3.9190	3.9191	0.9644	26.27	0.30	0.750			
0.2915	18656.78	3.9160	3.9160	0.9699	26.27	0.30	0.750			
0.2944	18844.69	3.9130	3.9130	0.9668	26.27	0.30	0.750			
0.2974	19031.90	3.9100	3.9101	0.9732	26.27	0.30	0.750			
0.3003	19219.73	3.9070	3.9071	0.9762	26.27	0.30	0.750			
0.3032	19407.14	3.9040	3.9036	0.9762	26.27	0.30	0.750			
0.3062	19594.17	3.9010	3.9011	0.9785	26.27	0.30	0.750			
0.3091	19781.86	3.8980	3.8981	0.9814	26.27	0.30	0.750			
0.3120	19970.90	3.8950	3.8950	0.9897	26.27	0.30	0.750			
0.3150	20162.39	3.8920	3.8920	0.9911	26.27	0.30	0.750			
0.3180	20354.05	3.8890	3.8890	0.9906	26.27	0.30	0.750			
0.3210	20543.67	3.8860	3.8860	0.9969	26.27	0.30	0.750			
0.3240	20735.79	3.8830	3.8830	1.0001	26.28	0.31	0.750			
0.3270	20927.27	3.8800	3.8799	1.0035	26.28	0.31	0.750			
0.3300	21121.13	3.8770	3.8770	1.0075	26.28	0.31	0.750			
0.3330	21313.73	3.8740	3.8741	1.0131	26.28	0.31	0.750			
0.3361	21509.56	3.8710	3.8710	1.0215	26.27	0.30	0.750			
0.3392	21708.08	3.8680	3.8680	1.0284	26.27	0.30	0.750			
0.3423	21908.06	3.8650	3.8650	1.0044	26.27	0.30	0.750			
0.3453	22098.75	3.8620	3.8620	1.0078	26.27	0.30	0.750			
0.3483	22289.66	3.8590	3.8592	1.0065	26.27	0.30	0.750			
0.3512	22477.55	3.8560	3.8560	1.0223	26.27	0.30	0.750			
0.3542	22671.41	3.8530	3.8529	1.0361	26.27	0.30	0.750			
0.3574	22873.75	3.8500	3.8501	1.0561	26.26	0.29	0.750			
0.3607	23082.41	3.8470	3.8470	1.0794	26.26	0.29	0.750			
0.3640	23296.05	3.8440	3.8441	1.0986	26.25	0.28	0.750			
0.3673	23507.96	3.8410	3.8410	1.0940	26.25	0.28	0.750			
0.3706	23717.04	3.8380	3.8380	1.1139	26.25	0.28	0.750			
0.3739	23930.84	3.8350	3.8350	1.1230	26.25	0.28	0.750			
0.3773	24146.42	3.8320	3.8319	1.1403	26.25	0.28	0.750			
0.3808	24368.49	3.8290	3.8292	1.1602	26.24	0.27	0.750			
0.3843	24592.90	3.8260	3.8260	1.1711	26.23	0.26	0.750			
0.3878	24819.36	3.8230	3.8230	1.1902	26.22	0.25	0.750			
0.3914	25048.01	3.8200	3.8200	1.1988	26.21	0.24	0.750			
0.3950	25278.36	3.8170	3.8170	1.2151	26.21	0.24	0.750			
0.3987	25515.76	3.8140	3.8139	1.2331	26.20	0.23	0.750			
0.4024	25756.50	3.8110	3.8109	1.2307	26.20	0.23	0.750			
0.4061	25991.09	3.8080	3.8081	1.2689	26.19	0.22	0.750			
0.4099	26236.06	3.8050	3.8050	1.2963	26.18	0.21	0.750			
0.4139	26487.21	3.8020	3.8020	1.3124	26.17	0.20	0.750			
0.4179	26748.01	3.7990	3.7992	1.3069	26.17	0.20	0.750			
0.4220	27005.97	3.7960	3.7962	1.3142	26.16	0.19	0.750			
0.4259	27259.98	3.7930	3.7932	1.3013	26.15	0.18	0.750			
0.4298	27507.64	3.7900	3.7900	1.2848	26.14	0.17	0.750			
0.4334	27738.62	3.7870	3.7869	1.2758	26.13	0.16	0.750			
0.4372	27983.31	3.7840	3.7841	1.2963	26.12	0.15	0.750			
0.4411	28233.33	3.7810	3.7808	1.3163	26.11	0.14	0.750			
0.4452	28491.32	3.7780	3.7781	1.3423	26.10	0.13	0.750			
0.4493	28754.80	3.7750	3.7751	1.3587	26.10	0.13	0.750			
0.4534	29017.14	3.7720	3.7718	1.3779	26.09	0.12	0.750			
0.4575	29281.57	3.7690	3.7692	1.3840	26.08	0.11	0.750			
0.4617	29546.51	3.7660	3.7661	1.4139	26.06	0.09	0.750			
0.4659	29819.28	3.7630	3.7629	1.4534	26.05	0.08	0.750			
0.4703	30100.29	3.7600	3.7598	1.4763	26.04	0.07	0.750			
0.4749	30391.01	3.7570	3.7572	1.5103	26.02	0.05	0.750	0.332	0.390	
0.4795	30685.90	3.7540	3.7542	1.5325	26.01	0.04	0.750			
0.4841	30982.37	3.7510	3.7509	1.5649	26.00	0.03	0.750			
0.4888	31284.72	3.7480	3.7481	1.6055	25.98	0.01	0.750			
0.4936	31587.64	3.7450	3.7451	1.6403	25.97	0.00	0.750			
0.4986	31910.03	3.7420	3.7420	1.6770	25.96	-0.01	0.750			
0.5038	32241.04	3.7390	3.7386	1.7108	25.95	-0.02	0.750			
0.5090	32574.27	3.7360	3.7360	1.7578	25.93	-0.04	0.750			
0.5143	32913.76	3.7330	3.7330	1.7995	25.91	-0.06	0.750			
0.5197	33259.83	3.7300	3.7301	1.8361	25.90	-0.07	0.750			
0.5253	33617.53	3.7270	3.7273	1.8866	25.89	-0.08	0.750			
0.5311	33989.82	3.7240	3.7242	1.9399	25.88	-0.09	0.750			
0.5371	34371.38	3.7210	3.7209	1.9979	25.86	-0.11	0.750			
0.5431	34757.36	3.7180	3.7181	2.0557	25.84	-0.13	0.750			
0.5493	35154.81	3.7150	3.7152	2.1121	25.82	-0.15	0.750			
0.5556	35557.49	3.7120	3.7119	2.2111	25.80	-0.17	0.750			
0.5622	35983.88	3.7090	3.7091	2.2711	25.78	-0.19	0.750			
0.5693	36434.22	3.7060	3.7060	2.3326	25.76	-0.21	0.750			
0.5766	36904.42	3.7030	3.7029	2.4187	25.73	-0.24	0.750			
0.5840	37373.29	3.7000	3.6998	2.4622	25.72	-0.25	0.750			
0.5914	37847.06	3.6970	3.6969	2.5203	25.70	-0.27	0.750			
0.5989	38330.37	3.6940	3.6941	2.5525	25.68	-0.29	0.750			
0.6067	38826.45	3.6910	3.6909	2.6443	25.66	-0.31	0.750			
0.6146	39335.98	3.6880	3.6880	2.7257	25.64	-0.33	0.750			
0.6227	39854.20	3.6850	3.6851	2.9054	25.62	-0.35	0.750			
0.6319	40442.16	3.6820	3.6819	3.0070	25.60	-0.37	0.750			
0.6412	41037.31	3.6790	3.6789	3.0751	25.59	-0.38	0.750			
0.6507	41644.92	3.6760	3.6762	3.1268	25.57	-0.40	0.750			
0.6601	42247.05	3.6730	3.6729	3.1700	25.56	-0.41	0.750			
0.6693	42836.60	3.6700	3.6701	3.2069	25.55	-0.42	0.750			
0.6794	43480.73	3.6670	3.6670	3.3020	25.54	-0.43	0.750			
0.6896	44134.71	3.6640	3.6640	3.2515	25.54	-0.43	0.750			
0.6996	44771.21	3.6610	3.6608	3.0904	25.54	-0.43	0.750			
0.7085	45342.32	3.6580	3.6580	2.8093	25.54	-0.43	0.750			
0.7162	45839.95	3.6550	3.6551	2.5032	25.54	-0.43	0.750			
0.7233	46288.00	3.6520	3.6518	2.2401	25.55	-0.42	0.750			
0.7293	46673.94	3.6490	3.6488	1.9995	25.55	-0.42	0.750			
0.7348	47026.50	3.6460	3.6455	1.8007	25.56	-0.41	0.750			
0.7398	47350.35	3.6430	3.6431	1.6361	25.56	-0.41	0.750			
0.7446	47656.54	3.6400	3.6402	1.5126	25.56	-0.41	0.750			
0.7488	47922.25	3.6370	3.6371	1.3908	25.56	-0.41	0.750			
0.7527	48172.21	3.6340	3.6338	1.2849	25.56	-0.41	0.750			
0.7563	48404.40	3.6310	3.6310	1.2310	25.57	-0.40	0.750			
0.7599	48634.20	3.6280	3.6281	1.2243	25.57	-0.40	0.750			
0.7635	48864.25	3.6250	3.6249	1.2213	25.58	-0.39	0.750			
0.7671	49097.00	3.6220	3.6220	1.2149	25.58	-0.39	0.750			
0.7708	49330.70	3.6190	3.6191	1.2284	25.59	-0.38	0.750			
0.7745	49570.35	3.6160	3.6161	1.2391	25.59	-0.38	0.750			
0.7783	49813.40	3.6130	3.6127	1.2349	25.60	-0.37	0.750			
0.7820	50049.97	3.6100	3.6101	1.2206	25.60	-0.37	0.750			
0.7857	50284.65	3.6070	3.6072	1.2056	25.60	-0.37	0.750			
0.7893	50517.13	3.6040	3.6040	1.1929	25.60	-0.37	0.750			
0.7929	50744.18	3.6010	3.6010	1.1803	25.60	-0.37	0.750			
0.7962	50958.53	3.5980	3.5980	1.1617	25.61	-0.36	0.750			
0.7997	51178.05	3.5950	3.5951	1.1750	25.61	-0.36	0.750			
0.8032	51406.19	3.5920	3.5917	1.1825	25.62	-0.35	0.750			
0.8067	51630.27	3.5890	3.5891	1.2192	25.62	-0.35	0.750			
0.8104	51866.08	3.5860	3.5860	1.2573	25.62	-0.35	0.750			
0.8143	52115.48	3.5830	3.5829	1.2803	25.62	-0.35	0.750			
0.8182	52364.96	3.5800	3.5801	1.3158	25.62	-0.35	0.750			
0.8221	52617.02	3.5770	3.5772	1.3742	25.63	-0.34	0.750			
0.8264	52889.12	3.5740	3.5741	1.4093	25.63	-0.34	0.750			
0.8307	53164.17	3.5710	3.5710	1.4592	25.63	-0.34	0.750			
0.8351	53443.87	3.5680	3.5683	1.4893	25.63	-0.34	0.750			
0.8397	53738.90	3.5650	3.5650	1.5160	25.63	-0.34	0.750			
0.8443	54036.64	3.5620	3.5621	1.5494	25.63	-0.34	0.750			
0.8490	54337.44	3.5590	3.5590	1.5509	25.64	-0.33	0.750			
0.8536	54632.04	3.5560	3.5560	1.5695	25.64	-0.33	0.750			
0.8584	54936.44	3.5530	3.5531	1.5919	25.65	-0.32	0.750			
0.8632	55243.26	3.5500	3.5500	1.5973	25.66	-0.31	0.750			
0.8680	55550.56	3.5470	3.5469	1.6230	25.66	-0.31	0.750			
0.8728	55859.56	3.5440	3.5443	1.6520	25.67	-0.30	0.750			
0.8778	56179.57	3.5410	3.5409	1.6628	25.67	-0.30	0.750			
0.8829	56502.59	3.5380	3.5379	1.6797	25.67	-0.30	0.750			
0.8879	56827.11	3.5350	3.5350	1.7314	25.68	-0.29	0.750			
0.8934	57177.75	3.5320	3.5317	1.7071	25.69	-0.28	0.750			
0.8987	57519.31	3.5290	3.5288	1.6207	25.71	-0.26	0.750			
0.9039	57849.16	3.5260	3.5261	1.4356	25.72	-0.25	0.750			
0.9084	58137.88	3.5230	3.5235	1.2478	25.75	-0.22	0.750			
0.9116	58344.96	3.5200	3.5201	0.9523	25.76	-0.21	0.750			
0.9138	58482.67	3.5170	3.5166	0.7322	25.77	-0.20	0.750			
0.9151	58564.87	3.5140	3.5136	0.5101	25.78	-0.19	0.750			
0.9162	58638.83	3.5110	3.5109	0.4253	25.78	-0.19	0.750			
0.9173	58707.01	3.5080	3.5079	0.3712	25.79	-0.18	0.750			
0.9183	58772.71	3.5050	3.5050	0.3435	25.80	-0.17	0.750			
0.9193	58834.73	3.5020	3.5020	0.3227	25.81	-0.16	0.750			
0.9202	58894.47	3.4990	3.4990	0.3090	25.81	-0.16	0.750			
0.9211	58952.52	3.4960	3.4960	0.2982	25.82	-0.15	0.750			
0.9220	59007.94	3.4930	3.4930	0.2890	25.83	-0.14	0.750			
0.9228	59062.31	3.4900	3.4901	0.2810	25.83	-0.14	0.750			
0.9237	59114.95	3.4870	3.4869	0.2733	25.84	-0.13	0.750			
0.9245	59167.09	3.4840	3.4839	0.2682	25.84	-0.13	0.750			
0.9253	59217.69	3.4810	3.4811	0.2621	25.85	-0.12	0.750			
0.9261	59267.54	3.4780	3.4780	0.2574	25.86	-0.11	0.750			
0.9268	59316.45	3.4750	3.4750	0.2533	25.86	-0.11	0.750			
0.9276	59364.71	3.4720	3.4721	0.2485	25.87	-0.10	0.750			
0.9283	59411.44	3.4690	3.4689	0.2437	25.87	-0.10	0.750			
0.9290	59458.22	3.4660	3.4660	0.2405	25.87	-0.10	0.750			
0.9297	59503.99	3.4630	3.4630	0.2360	25.88	-0.09	0.750			
0.9305	59548.95	3.4600	3.4599	0.2320	25.89	-0.08	0.750			
0.9311	59593.14	3.4570	3.4571	0.2277	25.89	-0.08	0.750			
0.9318	59636.45	3.4540	3.4539	0.2234	25.90	-0.07	0.750			
0.9325	59678.79	3.4510	3.4510	0.2196	25.90	-0.07	0.750			
0.9331	59720.73	3.4480	3.4480	0.2160	25.91	-0.06	0.750			
0.9338	59761.75	3.4450	3.4451	0.2110	25.91	-0.06	0.750			
0.9344	59801.89	3.4420	3.4418	0.2070	25.92	-0.05	0.750			
0.9350	59841.37	3.4390	3.4390	0.2033	25.92	-0.05	0.750			
0.9356	59879.57	3.4360	3.4359	0.2003	25.93	-0.04	0.750			
0.9362	59917.57	3.4330	3.4330	0.1971	25.93	-0.04	0.750			
0.9368	59955.52	3.4300	3.4300	0.1915	25.94	-0.03	0.750			
0.9374	59991.95	3.4270	3.4269	0.1866	25.94	-0.03	0.750			
0.9379	60027.51	3.4240	3.4242	0.1823	25.95	-0.02	0.750			
0.9385	60062.39	3.4210	3.4211	0.1776	25.95	-0.02	0.750			
0.9390	60095.82	3.4180	3.4178	0.1722	25.96	-0.01	0.750			
0.9395	60127.86	3.4150	3.4150	0.1678	25.96	-0.01	0.750			
0.9400	60159.20	3.4120	3.4121	0.1623	25.96	-0.01	0.750			
0.9405	60190.26	3.4090	3.4090	0.1584	25.97	-0.00	0.750			
0.9410	60220.87	3.4060	3.4060	0.1551	25.97	0.00	0.750			
0.9414	60250.32	3.4030	3.4031	0.1497	25.98	0.01	0.750			
0.9419	60278.58	3.4000	3.4001	0.1450	25.98	0.01	0.750			
0.9423	60305.92	3.3970	3.3970	0.1397	25.98	0.01	0.750			
0.9427	60332.27	3.3940	3.3940	0.1350	25.99	0.02	0.750			
0.9431	60357.36	3.3910	3.3909	0.1295	25.99	0.02	0.750			
0.9435	60382.14	3.3880	3.3880	0.1240	25.99	0.02	0.750			
0.9438	60405.41	3.3850	3.3850	0.1184	26.00	0.03	0.750			
0.9442	60427.89	3.3820	3.3819	0.1123	26.00	0.03	0.750			
0.9445	60449.22	3.3790	3.3792	0.1065	26.00	0.03	0.750			
0.9448	60469.73	3.3760	3.3758	0.0978	26.00	0.03	0.750			
0.9451	60488.02	3.3730	3.3729	0.0904	26.01	0.04	0.750			
0.9454	60504.55	3.3700	3.3701	0.0818	26.01	0.04	0.750			
0.9456	60519.90	3.3670	3.3672	0.0735	26.01	0.04	0.750			
0.9458	60533.14	3.3640	3.3644	0.0644	26.01	0.04	0.750			
0.9460	60545.58	3.3610	3.3614	0.0544	26.01	0.04	0.750			
0.9462	60554.99	3.3580	3.3584	0.0437	26.02	0.05	0.750			
0.9463	60562.35	3.3550	3.3556	0.0330	26.02	0.05	0.750			
