Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6647.51	4.1290	4.1290	0.8020	26.27	0.28	0.750			
0.1063	6801.95	4.1260	4.1261	0.8056	26.27	0.28	0.750			
0.1087	6957.91	4.1230	4.1230	0.8067	26.27	0.28	0.750			
0.1111	7110.57	4.1200	4.1201	0.8045	26.27	0.28	0.750			
0.1135	7265.50	4.1170	4.1169	0.8063	26.27	0.28	0.750			
0.1160	7422.33	4.1140	4.1140	0.8047	26.27	0.28	0.750			
0.1184	7577.67	4.1110	4.1110	0.8079	26.27	0.28	0.750			
0.1208	7730.09	4.1080	4.1081	0.8130	26.27	0.28	0.750			
0.1232	7886.79	4.1050	4.1050	0.8137	26.27	0.28	0.750			
0.1257	8042.97	4.1020	4.1018	0.8172	26.27	0.28	0.750			
0.1281	8199.82	4.0990	4.0990	0.8218	26.27	0.28	0.750			
0.1307	8361.65	4.0960	4.0961	0.8194	26.27	0.28	0.750			
0.1331	8517.77	4.0930	4.0930	0.8224	26.26	0.27	0.750			
0.1355	8672.97	4.0900	4.0901	0.8212	26.26	0.27	0.750			
0.1380	8830.38	4.0870	4.0863	0.8244	26.26	0.27	0.750			
0.1405	8989.02	4.0840	4.0841	0.8329	26.26	0.27	0.750			
0.1430	9149.27	4.0810	4.0811	0.8311	26.26	0.27	0.750			
0.1455	9310.37	4.0780	4.0780	0.8394	26.27	0.28	0.750			
0.1480	9471.50	4.0750	4.0751	0.8325	26.27	0.28	0.750			
0.1505	9632.55	4.0720	4.0717	0.8373	26.27	0.28	0.750			
0.1530	9793.79	4.0690	4.0691	0.8402	26.27	0.28	0.750			
0.1556	9956.02	4.0660	4.0661	0.8449	26.27	0.28	0.750			
0.1581	10118.57	4.0630	4.0629	0.8492	26.27	0.28	0.750			
0.1607	10282.11	4.0600	4.0601	0.8485	26.27	0.28	0.750			
0.1632	10444.14	4.0570	4.0570	0.8543	26.27	0.28	0.750			
0.1658	10610.75	4.0540	4.0540	0.8541	26.27	0.28	0.750			
0.1683	10774.38	4.0510	4.0510	0.8580	26.27	0.28	0.750			
0.1709	10937.78	4.0480	4.0480	0.8657	26.27	0.28	0.750			
0.1735	11105.15	4.0450	4.0449	0.8716	26.27	0.28	0.750			
0.1762	11274.24	4.0420	4.0421	0.8726	26.27	0.28	0.750			
0.1788	11444.37	4.0390	4.0391	0.8675	26.27	0.28	0.750			
0.1814	11610.28	4.0360	4.0360	0.8719	26.27	0.28	0.750			
0.1840	11779.09	4.0330	4.0330	0.8730	26.27	0.28	0.750			
0.1866	11943.00	4.0300	4.0300	0.8708	26.27	0.28	0.750			
0.1892	12109.08	4.0270	4.0270	0.8733	26.27	0.28	0.750			
0.1918	12277.44	4.0240	4.0241	0.8879	26.28	0.29	0.750			
0.1945	12450.98	4.0210	4.0210	0.8972	26.28	0.29	0.750			
0.1973	12627.90	4.0180	4.0179	0.9013	26.28	0.29	0.750			
0.2000	12797.99	4.0150	4.0150	0.8953	26.29	0.30	0.750			
0.2027	12973.16	4.0120	4.0122	0.8966	26.29	0.30	0.750			
0.2054	13143.49	4.0090	4.0090	0.8964	26.29	0.30	0.750			
0.2081	13315.22	4.0060	4.0059	0.8909	26.29	0.30	0.750			
0.2107	13483.78	4.0030	4.0031	0.8885	26.29	0.30	0.750			
0.2134	13655.11	4.0000	4.0001	0.8958	26.29	0.30	0.750			
0.2161	13828.95	3.9970	3.9970	0.8914	26.29	0.30	0.750			
0.2187	13997.99	3.9940	3.9940	0.8990	26.29	0.30	0.750			
0.2214	14171.70	3.9910	3.9911	0.9058	26.29	0.30	0.750			
0.2241	14345.51	3.9880	3.9880	0.9109	26.29	0.30	0.750			
0.2269	14523.40	3.9850	3.9851	0.9204	26.29	0.30	0.750			
0.2297	14699.87	3.9820	3.9820	0.9189	26.30	0.31	0.750			
0.2325	14876.94	3.9790	3.9792	0.9219	26.30	0.31	0.750			
0.2353	15056.64	3.9760	3.9759	0.9244	26.31	0.32	0.750			
0.2380	15230.24	3.9730	3.9728	0.9200	26.31	0.32	0.750			
0.2408	15410.02	3.9700	3.9700	0.9155	26.31	0.32	0.750			
0.2435	15583.56	3.9670	3.9671	0.9223	26.31	0.32	0.750			
0.2463	15761.92	3.9640	3.9640	0.9294	26.31	0.32	0.750			
0.2490	15938.90	3.9610	3.9611	0.9298	26.31	0.32	0.750			
0.2519	16119.40	3.9580	3.9581	0.9373	26.31	0.32	0.750			
0.2547	16299.72	3.9550	3.9551	0.9397	26.31	0.32	0.750			
0.2575	16478.39	3.9520	3.9521	0.9477	26.31	0.32	0.750			
0.2604	16664.60	3.9490	3.9490	0.9517	26.31	0.32	0.750			
0.2632	16845.04	3.9460	3.9458	0.9489	26.31	0.32	0.750			
0.2661	17028.42	3.9430	3.9431	0.9473	26.31	0.32	0.750			
0.2689	17210.22	3.9400	3.9401	0.9524	26.31	0.32	0.750			
0.2718	17394.44	3.9370	3.9369	0.9578	26.32	0.33	0.750			
0.2746	17577.00	3.9340	3.9339	0.9536	26.32	0.33	0.750			
0.2775	17761.61	3.9310	3.9310	0.9488	26.32	0.33	0.750			
0.2804	17945.40	3.9280	3.9281	0.9591	26.33	0.34	0.750			
0.2832	18125.51	3.9250	3.9250	0.9669	26.33	0.34	0.750			
0.2861	18311.64	3.9220	3.9221	0.9812	26.34	0.35	0.750			
0.2891	18500.49	3.9190	3.9190	0.9815	26.34	0.35	0.750			
0.2920	18690.58	3.9160	3.9160	0.9948	26.34	0.35	0.750			
0.2951	18886.19	3.9130	3.9132	1.0039	26.33	0.34	0.750			
0.2982	19081.76	3.9100	3.9101	1.0019	26.33	0.34	0.750			
0.3012	19274.58	3.9070	3.9069	0.9957	26.33	0.34	0.750			
0.3041	19464.26	3.9040	3.9041	0.9871	26.33	0.34	0.750			
0.3070	19650.99	3.9010	3.9011	0.9832	26.34	0.35	0.750			
0.3100	19839.20	3.8980	3.8980	0.9882	26.34	0.35	0.750			
0.3129	20027.77	3.8950	3.8947	0.9892	26.34	0.35	0.750			
0.3159	20218.41	3.8920	3.8920	0.9914	26.34	0.35	0.750			
0.3189	20409.35	3.8890	3.8891	0.9950	26.34	0.35	0.750			
0.3219	20602.98	3.8860	3.8860	0.9999	26.34	0.35	0.750			
0.3249	20794.33	3.8830	3.8828	0.9997	26.34	0.35	0.750			
0.3279	20985.98	3.8800	3.8800	1.0009	26.34	0.35	0.750			
0.3309	21177.58	3.8770	3.8770	1.0087	26.34	0.35	0.750			
0.3339	21372.71	3.8740	3.8740	1.0162	26.34	0.35	0.750			
0.3370	21568.77	3.8710	3.8709	1.0271	26.34	0.35	0.750			
0.3401	21766.56	3.8680	3.8681	1.0272	26.34	0.35	0.750			
0.3432	21964.00	3.8650	3.8650	1.0404	26.34	0.35	0.750			
0.3463	22165.73	3.8620	3.8620	1.0443	26.34	0.35	0.750			
0.3495	22366.32	3.8590	3.8590	1.0530	26.34	0.35	0.750			
0.3526	22567.66	3.8560	3.8561	1.0591	26.33	0.34	0.750			
0.3558	22771.27	3.8530	3.8530	1.0722	26.33	0.34	0.750			
0.3590	22976.98	3.8500	3.8499	1.0871	26.32	0.33	0.750			
0.3623	23189.49	3.8470	3.8468	1.0971	26.31	0.32	0.750			
0.3656	23400.20	3.8440	3.8441	1.1050	26.31	0.32	0.750			
0.3690	23614.41	3.8410	3.8411	1.1208	26.30	0.31	0.750			
0.3723	23830.16	3.8380	3.8381	1.1294	26.29	0.30	0.750			
0.3757	24047.42	3.8350	3.8349	1.1302	26.29	0.30	0.750			
0.3791	24265.34	3.8320	3.8320	1.1494	26.28	0.29	0.750			
0.3826	24485.62	3.8290	3.8291	1.1635	26.28	0.29	0.750			
0.3861	24712.62	3.8260	3.8260	1.1829	26.27	0.28	0.750			
0.3897	24942.22	3.8230	3.8230	1.1950	26.27	0.28	0.750			
0.3933	25170.97	3.8200	3.8200	1.2115	26.26	0.27	0.750			
0.3970	25405.83	3.8170	3.8170	1.2355	26.26	0.27	0.750			
0.4008	25649.43	3.8140	3.8140	1.2404	26.25	0.26	0.750			
0.4044	25884.74	3.8110	3.8110	1.2605	26.24	0.25	0.750			
0.4083	26128.69	3.8080	3.8081	1.2785	26.22	0.23	0.750			
0.4121	26377.23	3.8050	3.8048	1.2912	26.21	0.22	0.750			
0.4160	26626.82	3.8020	3.8021	1.3102	26.20	0.21	0.750			
0.4200	26879.14	3.7990	3.7990	1.3197	26.19	0.20	0.750			
0.4240	27136.62	3.7960	3.7960	1.3237	26.18	0.19	0.750			
0.4281	27395.43	3.7930	3.7931	1.3405	26.17	0.18	0.750			
0.4320	27648.81	3.7900	3.7901	1.3435	26.16	0.17	0.750			
0.4361	27909.60	3.7870	3.7870	1.3457	26.15	0.16	0.750			
0.4401	28166.46	3.7840	3.7841	1.3636	26.14	0.15	0.750			
0.4442	28427.81	3.7810	3.7811	1.3756	26.13	0.14	0.750			
0.4484	28695.63	3.7780	3.7780	1.3837	26.12	0.13	0.750			
0.4526	28964.85	3.7750	3.7750	1.4008	26.11	0.12	0.750			
0.4567	29231.31	3.7720	3.7722	1.4136	26.10	0.11	0.750			
0.4610	29503.18	3.7690	3.7690	1.4327	26.09	0.10	0.750			
0.4653	29777.25	3.7660	3.7660	1.4437	26.08	0.09	0.750			
0.4695	30049.06	3.7630	3.7631	1.4656	26.07	0.08	0.750			
0.4740	30334.11	3.7600	3.7601	1.5039	26.05	0.06	0.750	0.340	0.409	
0.4786	30629.48	3.7570	3.7575	1.5392	26.04	0.05	0.750			
0.4833	30928.29	3.7540	3.7541	1.5766	26.02	0.03	0.750			
0.4881	31235.79	3.7510	3.7510	1.6070	26.01	0.02	0.750			
0.4930	31549.69	3.7480	3.7480	1.6635	25.99	0.00	0.750			
0.4979	31864.29	3.7450	3.7453	1.6574	25.98	-0.01	0.750			
0.5030	32190.60	3.7420	3.7418	1.6956	25.96	-0.03	0.750			
0.5081	32520.23	3.7390	3.7391	1.7337	25.95	-0.04	0.750			
0.5134	32854.58	3.7360	3.7362	1.7615	25.93	-0.06	0.750			
0.5186	33191.44	3.7330	3.7332	1.8171	25.91	-0.08	0.750			
0.5242	33546.67	3.7300	3.7299	1.8734	25.89	-0.10	0.750			
0.5298	33905.64	3.7270	3.7270	1.9229	25.88	-0.11	0.750			
0.5357	34285.20	3.7240	3.7241	1.9867	25.86	-0.13	0.750			
0.5417	34667.65	3.7210	3.7211	2.0500	25.84	-0.15	0.750			
0.5480	35069.44	3.7180	3.7180	2.1155	25.82	-0.17	0.750			
0.5544	35480.97	3.7150	3.7149	2.1763	25.80	-0.19	0.750			
0.5610	35901.47	3.7120	3.7120	2.2364	25.79	-0.20	0.750			
0.5679	36344.08	3.7090	3.7090	2.2941	25.77	-0.22	0.750			
0.5749	36790.70	3.7060	3.7059	2.3574	25.75	-0.24	0.750			
0.5820	37247.75	3.7030	3.7030	2.4170	25.73	-0.26	0.750			
0.5892	37711.79	3.7000	3.7000	2.4909	25.71	-0.28	0.750			
0.5968	38195.96	3.6970	3.6971	2.5646	25.69	-0.30	0.750			
0.6046	38697.00	3.6940	3.6940	2.6333	25.67	-0.32	0.750			
0.6127	39213.39	3.6910	3.6911	2.7305	25.65	-0.34	0.750			
0.6210	39744.78	3.6880	3.6880	2.7933	25.63	-0.36	0.750			
0.6295	40288.00	3.6850	3.6849	2.8913	25.62	-0.37	0.750			
0.6383	40849.66	3.6820	3.6820	2.9866	25.61	-0.38	0.750			
0.6474	41434.99	3.6790	3.6789	3.1018	25.60	-0.39	0.750			
0.6570	42045.74	3.6760	3.6759	3.1769	25.59	-0.40	0.750			
0.6667	42667.10	3.6730	3.6733	3.3301	25.57	-0.42	0.750			
0.6769	43319.69	3.6700	3.6699	3.3610	25.56	-0.43	0.750			
0.6871	43975.61	3.6670	3.6672	3.3880	25.55	-0.44	0.750			
0.6977	44652.01	3.6640	3.6639	3.3355	25.54	-0.45	0.750			
0.7076	45289.55	3.6610	3.6610	3.0813	25.54	-0.45	0.750			
0.7165	45853.20	3.6580	3.6582	2.7721	25.55	-0.44	0.750			
0.7240	46338.85	3.6550	3.6552	2.4566	25.56	-0.43	0.750			
0.7309	46777.54	3.6520	3.6519	2.1499	25.56	-0.43	0.750			
0.7367	47148.74	3.6490	3.6489	1.8962	25.56	-0.43	0.750			
0.7419	47482.00	3.6460	3.6460	1.7196	25.56	-0.43	0.750			
0.7466	47784.56	3.6430	3.6431	1.5633	25.57	-0.42	0.750			
0.7510	48063.17	3.6400	3.6396	1.4485	25.57	-0.42	0.750			
0.7550	48319.50	3.6370	3.6372	1.3425	25.57	-0.42	0.750			
0.7588	48564.25	3.6340	3.6342	1.2859	25.58	-0.41	0.750			
0.7627	48810.24	3.6310	3.6305	1.2579	25.58	-0.41	0.750			
0.7662	49037.92	3.6280	3.6281	1.2189	25.58	-0.41	0.750			
0.7699	49271.41	3.6250	3.6250	1.2189	25.59	-0.40	0.750			
0.7735	49503.73	3.6220	3.6220	1.2255	25.59	-0.40	0.750			
0.7771	49737.18	3.6190	3.6190	1.2280	25.59	-0.40	0.750			
0.7809	49976.57	3.6160	3.6160	1.2411	25.59	-0.40	0.750			
0.7847	50218.34	3.6130	3.6130	1.2431	25.60	-0.39	0.750			
0.7885	50462.36	3.6100	3.6100	1.2367	25.60	-0.39	0.750			
0.7922	50698.97	3.6070	3.6070	1.2174	25.61	-0.38	0.750			
0.7958	50932.06	3.6040	3.6042	1.2020	25.61	-0.38	0.750			
0.7993	51157.78	3.6010	3.6009	1.1895	25.62	-0.37	0.750			
0.8029	51382.44	3.5980	3.5980	1.1811	25.62	-0.37	0.750			
0.8063	51602.98	3.5950	3.5949	1.1920	25.62	-0.37	0.750			
0.8098	51828.86	3.5920	3.5921	1.2187	25.62	-0.37	0.750			
0.8135	52065.02	3.5890	3.5890	1.2345	25.62	-0.37	0.750			
0.8173	52304.32	3.5860	3.5860	1.2701	25.62	-0.37	0.750			
0.8211	52549.66	3.5830	3.5832	1.3090	25.63	-0.36	0.750			
0.8251	52804.10	3.5800	3.5797	1.3551	25.63	-0.36	0.750			
0.8293	53072.09	3.5770	3.5770	1.3865	25.63	-0.36	0.750			
0.8335	53341.21	3.5740	3.5740	1.4243	25.64	-0.35	0.750			
0.8379	53623.12	3.5710	3.5710	1.4583	25.64	-0.35	0.750			
0.8422	53903.59	3.5680	3.5682	1.4952	25.64	-0.35	0.750			
0.8468	54196.97	3.5650	3.5650	1.5184	25.64	-0.35	0.750			
0.8514	54488.99	3.5620	3.5621	1.5456	25.64	-0.35	0.750			
0.8560	54786.99	3.5590	3.5591	1.5715	25.65	-0.34	0.750			
0.8610	55102.05	3.5560	3.5560	1.5758	25.66	-0.33	0.750			
0.8656	55399.48	3.5530	3.5529	1.5801	25.66	-0.33	0.750			
0.8704	55704.78	3.5500	3.5501	1.5965	25.66	-0.33	0.750			
0.8751	56007.68	3.5470	3.5461	1.6155	25.66	-0.33	0.750			
0.8800	56321.17	3.5440	3.5443	1.6568	25.67	-0.32	0.750			
0.8849	56635.21	3.5410	3.5412	1.6753	25.68	-0.31	0.750			
0.8900	56962.47	3.5380	3.5381	1.7319	25.69	-0.30	0.750			
0.8954	57303.89	3.5350	3.5350	1.7658	25.70	-0.29	0.750			
0.9012	57674.41	3.5320	3.5314	1.7155	25.71	-0.28	0.750			
0.9066	58024.14	3.5290	3.5285	1.5998	25.73	-0.26	0.750			
0.9114	58329.34	3.5260	3.5264	1.3649	25.75	-0.24	0.750			
0.9155	58591.73	3.5230	3.5235	1.1382	25.76	-0.23	0.750			
0.9182	58767.89	3.5200	3.5201	0.8783	25.78	-0.21	0.750			
0.9201	58883.57	3.5170	3.5166	0.6205	25.79	-0.20	0.750			
0.9213	58960.70	3.5140	3.5140	0.4728	25.80	-0.19	0.750			
0.9224	59036.23	3.5110	3.5110	0.4033	25.80	-0.19	0.750			
0.9235	59103.82	3.5080	3.5080	0.3580	25.81	-0.18	0.750			
0.9245	59168.56	3.5050	3.5050	0.3347	25.82	-0.17	0.750			
0.9254	59228.35	3.5020	3.5019	0.3168	25.82	-0.17	0.750			
0.9264	59287.34	3.4990	3.4990	0.3058	25.83	-0.16	0.750			
0.9273	59345.11	3.4960	3.4960	0.2955	25.83	-0.16	0.750			
0.9281	59400.49	3.4930	3.4931	0.2880	25.84	-0.15	0.750			
0.9290	59455.27	3.4900	3.4899	0.2818	25.85	-0.14	0.750			
0.9298	59508.15	3.4870	3.4870	0.2749	25.85	-0.14	0.750			
0.9306	59559.91	3.4840	3.4839	0.2688	25.86	-0.13	0.750			
0.9314	59611.05	3.4810	3.4811	0.2637	25.86	-0.13	0.750			
0.9322	59661.59	3.4780	3.4779	0.2588	25.87	-0.12	0.750			
0.9330	59711.27	3.4750	3.4749	0.2530	25.87	-0.12	0.750			
0.9337	59758.67	3.4720	3.4721	0.2464	25.88	-0.11	0.750			
0.9345	59805.44	3.4690	3.4690	0.2425	25.89	-0.10	0.750			
0.9352	59851.72	3.4660	3.4660	0.2384	25.89	-0.10	0.750			
0.9359	59896.57	3.4630	3.4628	0.2331	25.90	-0.09	0.750			
0.9366	59941.07	3.4600	3.4600	0.2286	25.90	-0.09	0.750			
0.9373	59984.72	3.4570	3.4571	0.2246	25.91	-0.08	0.750			
0.9379	60027.70	3.4540	3.4540	0.2197	25.91	-0.08	0.750			
0.9386	60069.50	3.4510	3.4510	0.2160	25.91	-0.08	0.750			
0.9392	60109.90	3.4480	3.4480	0.2112	25.92	-0.07	0.750			
0.9398	60149.73	3.4450	3.4450	0.2072	25.92	-0.07	0.750			
0.9405	60189.10	3.4420	3.4420	0.2041	25.93	-0.06	0.750			
0.9411	60228.21	3.4390	3.4390	0.2002	25.93	-0.06	0.750			
0.9417	60266.56	3.4360	3.4361	0.1970	25.93	-0.06	0.750			
0.9423	60304.00	3.4330	3.4329	0.1929	25.94	-0.05	0.750			
0.9428	60340.95	3.4300	3.4301	0.1889	25.94	-0.05	0.750			
0.9434	60376.43	3.4270	3.4269	0.1847	25.95	-0.04	0.750			
0.9439	60411.85	3.4240	3.4239	0.1799	25.95	-0.04	0.750			
0.9445	60445.95	3.4210	3.4211	0.1753	25.95	-0.04	0.750			
0.9450	60479.26	3.4180	3.4180	0.1704	25.96	-0.03	0.750			
0.9455	60511.78	3.4150	3.4151	0.1658	25.96	-0.03	0.750			
0.9460	60542.56	3.4120	3.4120	0.1611	25.96	-0.03	0.750			
0.9465	60573.09	3.4090	3.4090	0.1569	25.96	-0.03	0.750			
0.9469	60602.68	3.4060	3.4060	0.1522	25.97	-0.02	0.750			
0.9474	60631.69	3.4030	3.4028	0.1468	25.97	-0.02	0.750			
0.9478	60659.96	3.4000	3.4000	0.1433	25.97	-0.02	0.750			
0.9482	60686.89	3.3970	3.3972	0.1376	25.98	-0.01	0.750			
0.9486	60713.01	3.3940	3.3941	0.1321	25.98	-0.01	0.750			
0.9490	60737.98	3.3910	3.3908	0.1261	25.98	-0.01	0.750			
0.9494	60761.17	3.3880	3.3879	0.1189	25.98	-0.01	0.750			
0.9497	60783.66	3.3850	3.3849	0.1123	25.99	-0.00	0.750			
0.9501	60804.81	3.3820	3.3822	0.1061	25.99	-0.00	0.750			
0.9504	60825.37	3.3790	3.3788	0.0972	25.99	0.00	0.750			
0.9507	60843.71	3.3760	3.3760	0.0902	25.99	0.00	0.750			
0.9509	60860.36	3.3730	3.3731	0.0817	25.99	0.00	0.750			
0.9512	60875.14	3.3700	3.3701	0.0723	26.00	0.01	0.750			
0.9514	60888.77	3.3670	3.3673	0.0636	26.00	0.01	0.750			
0.9516	60900.00	3.3640	3.3651	0.0534	26.00	0.01	0.750			
0.9517	60909.28	3.3610	3.3623	0.0433	26.00	0.01	0.750			
0.9518	60916.62	3.3580	3.3597	0.0332	26.00	0.01	0.750			
0.9519	60922.02	3.3550	3.3572	0.0230	26.00	0.01	0.750			
