Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1351	8643.64	4.0910	4.0910	0.8265	26.06	0.07	0.750			
0.1375	8800.98	4.0880	4.0880	0.8296	26.06	0.07	0.750			
0.1400	8960.54	4.0850	4.0851	0.8304	26.06	0.07	0.750			
0.1425	9121.12	4.0820	4.0820	0.8365	26.06	0.07	0.750			
0.1451	9283.78	4.0790	4.0791	0.8317	26.06	0.07	0.750			
0.1476	9443.34	4.0760	4.0761	0.8370	26.06	0.07	0.750			
0.1501	9603.56	4.0730	4.0730	0.8401	26.07	0.08	0.750			
0.1526	9763.45	4.0700	4.0700	0.8410	26.07	0.08	0.750			
0.1551	9925.14	4.0670	4.0671	0.8454	26.07	0.08	0.750			
0.1576	10089.31	4.0640	4.0640	0.8486	26.07	0.08	0.750			
0.1602	10253.17	4.0610	4.0610	0.8534	26.07	0.08	0.750			
0.1628	10417.89	4.0580	4.0580	0.8583	26.07	0.08	0.750			
0.1653	10582.05	4.0550	4.0550	0.8571	26.07	0.08	0.750			
0.1679	10747.47	4.0520	4.0520	0.8593	26.07	0.08	0.750			
0.1705	10913.33	4.0490	4.0490	0.8568	26.07	0.08	0.750			
0.1731	11077.72	4.0460	4.0461	0.8613	26.07	0.08	0.750			
0.1757	11244.27	4.0430	4.0431	0.8626	26.07	0.08	0.750			
0.1783	11408.54	4.0400	4.0399	0.8626	26.07	0.08	0.750			
0.1808	11573.71	4.0370	4.0371	0.8666	26.07	0.08	0.750			
0.1834	11739.74	4.0340	4.0340	0.8696	26.07	0.08	0.750			
0.1861	11907.48	4.0310	4.0310	0.8737	26.07	0.08	0.750			
0.1887	12076.87	4.0280	4.0280	0.8798	26.07	0.08	0.750			
0.1913	12244.86	4.0250	4.0249	0.8791	26.07	0.08	0.750			
0.1940	12414.96	4.0220	4.0221	0.8835	26.07	0.08	0.750			
0.1966	12583.34	4.0190	4.0190	0.8889	26.08	0.09	0.750			
0.1993	12754.13	4.0160	4.0160	0.8945	26.08	0.09	0.750			
0.2020	12927.26	4.0130	4.0130	0.9019	26.09	0.10	0.750			
0.2047	13102.60	4.0100	4.0101	0.9014	26.09	0.10	0.750			
0.2074	13276.54	4.0070	4.0070	0.8980	26.09	0.10	0.750			
0.2101	13449.05	4.0040	4.0041	0.9018	26.09	0.10	0.750			
0.2128	13620.41	4.0010	4.0010	0.9040	26.10	0.11	0.750			
0.2155	13791.84	3.9980	3.9979	0.9022	26.10	0.11	0.750			
0.2182	13965.79	3.9950	3.9950	0.9098	26.10	0.11	0.750			
0.2210	14141.79	3.9920	3.9920	0.9097	26.10	0.11	0.750			
0.2237	14316.80	3.9890	3.9890	0.9177	26.11	0.12	0.750			
0.2265	14493.01	3.9860	3.9861	0.9227	26.11	0.12	0.750			
0.2292	14670.31	3.9830	3.9827	0.9209	26.11	0.12	0.750			
0.2320	14848.61	3.9800	3.9800	0.9175	26.11	0.12	0.750			
0.2348	15024.44	3.9770	3.9771	0.9280	26.12	0.13	0.750			
0.2376	15203.54	3.9740	3.9741	0.9308	26.12	0.13	0.750			
0.2403	15381.93	3.9710	3.9709	0.9286	26.13	0.14	0.750			
0.2431	15559.87	3.9680	3.9680	0.9348	26.13	0.14	0.750			
0.2459	15740.13	3.9650	3.9651	0.9325	26.13	0.14	0.750			
0.2488	15920.64	3.9620	3.9620	0.9375	26.13	0.14	0.750			
0.2516	16100.72	3.9590	3.9590	0.9431	26.13	0.14	0.750			
0.2544	16280.36	3.9560	3.9557	0.9388	26.13	0.14	0.750			
0.2572	16461.94	3.9530	3.9530	0.9423	26.13	0.14	0.750			
0.2600	16642.81	3.9500	3.9500	0.9469	26.13	0.14	0.750			
0.2629	16825.20	3.9470	3.9471	0.9514	26.14	0.15	0.750			
0.2657	17007.81	3.9440	3.9439	0.9526	26.14	0.15	0.750			
0.2686	17193.26	3.9410	3.9410	0.9499	26.14	0.15	0.750			
0.2715	17374.24	3.9380	3.9380	0.9517	26.14	0.15	0.750			
0.2743	17558.19	3.9350	3.9351	0.9558	26.15	0.16	0.750			
0.2772	17741.45	3.9320	3.9321	0.9574	26.15	0.16	0.750			
0.2801	17924.16	3.9290	3.9289	0.9629	26.15	0.16	0.750			
0.2830	18109.96	3.9260	3.9261	0.9554	26.15	0.16	0.750			
0.2858	18292.27	3.9230	3.9230	0.9630	26.15	0.16	0.750			
0.2887	18477.98	3.9200	3.9201	0.9713	26.15	0.16	0.750			
0.2916	18664.53	3.9170	3.9166	0.9744	26.15	0.16	0.750			
0.2946	18853.67	3.9140	3.9140	0.9698	26.15	0.16	0.750			
0.2975	19039.38	3.9110	3.9111	0.9768	26.16	0.17	0.750			
0.3004	19227.12	3.9080	3.9081	0.9840	26.16	0.17	0.750			
0.3034	19417.00	3.9050	3.9049	0.9825	26.17	0.18	0.750			
0.3063	19606.03	3.9020	3.9020	0.9820	26.17	0.18	0.750			
0.3093	19794.61	3.8990	3.8991	0.9872	26.17	0.18	0.750			
0.3123	19984.75	3.8960	3.8961	0.9950	26.18	0.19	0.750			
0.3153	20177.27	3.8930	3.8929	0.9945	26.18	0.19	0.750			
0.3183	20368.56	3.8900	3.8900	0.9973	26.18	0.19	0.750			
0.3212	20558.79	3.8870	3.8870	1.0046	26.18	0.19	0.750			
0.3243	20753.22	3.8840	3.8841	1.0147	26.18	0.19	0.750			
0.3273	20949.30	3.8810	3.8809	1.0172	26.18	0.19	0.750			
0.3304	21148.41	3.8780	3.8780	1.0165	26.18	0.19	0.750			
0.3335	21341.87	3.8750	3.8750	1.0227	26.18	0.19	0.750			
0.3365	21539.17	3.8720	3.8721	1.0285	26.18	0.19	0.750			
0.3396	21734.76	3.8690	3.8691	1.0377	26.18	0.19	0.750			
0.3427	21933.01	3.8660	3.8659	1.0388	26.18	0.19	0.750			
0.3458	22133.69	3.8630	3.8631	1.0522	26.18	0.19	0.750			
0.3490	22337.17	3.8600	3.8600	1.0676	26.17	0.18	0.750			
0.3523	22544.78	3.8570	3.8571	1.0752	26.17	0.18	0.750			
0.3555	22753.35	3.8540	3.8539	1.0723	26.17	0.18	0.750			
0.3587	22959.57	3.8510	3.8510	1.0847	26.17	0.18	0.750			
0.3620	23166.60	3.8480	3.8481	1.0931	26.17	0.18	0.750			
0.3653	23376.20	3.8450	3.8450	1.1051	26.17	0.18	0.750			
0.3686	23589.14	3.8420	3.8420	1.1123	26.17	0.18	0.750			
0.3719	23802.80	3.8390	3.8391	1.1258	26.16	0.17	0.750			
0.3753	24021.47	3.8360	3.8361	1.1456	26.16	0.17	0.750			
0.3788	24245.03	3.8330	3.8328	1.1616	26.15	0.16	0.750			
0.3823	24466.99	3.8300	3.8300	1.1728	26.15	0.16	0.750			
0.3859	24694.53	3.8270	3.8271	1.1906	26.14	0.15	0.750			
0.3895	24925.22	3.8240	3.8240	1.2072	26.13	0.14	0.750			
0.3931	25158.53	3.8210	3.8211	1.2162	26.13	0.14	0.750			
0.3968	25392.96	3.8180	3.8180	1.2312	26.13	0.14	0.750			
0.4005	25629.19	3.8150	3.8151	1.2524	26.13	0.14	0.750			
0.4043	25876.12	3.8120	3.8117	1.2533	26.13	0.14	0.750			
0.4081	26115.85	3.8090	3.8090	1.2843	26.12	0.13	0.750			
0.4119	26363.34	3.8060	3.8061	1.3066	26.11	0.12	0.750			
0.4159	26618.38	3.8030	3.8028	1.3172	26.10	0.11	0.750			
0.4199	26872.01	3.8000	3.8002	1.3478	26.10	0.11	0.750			
0.4239	27131.47	3.7970	3.7971	1.3698	26.09	0.10	0.750			
0.4281	27399.93	3.7940	3.7938	1.3743	26.08	0.09	0.750			
0.4323	27667.65	3.7910	3.7911	1.4023	26.07	0.08	0.750			
0.4365	27934.61	3.7880	3.7882	1.4041	26.06	0.07	0.750			
0.4407	28206.72	3.7850	3.7849	1.4124	26.05	0.06	0.750			
0.4450	28479.56	3.7820	3.7820	1.4295	26.04	0.05	0.750			
0.4492	28750.25	3.7790	3.7793	1.4331	26.04	0.05	0.750			
0.4536	29028.29	3.7760	3.7758	1.4417	26.03	0.04	0.750			
0.4580	29309.53	3.7730	3.7731	1.4471	26.02	0.03	0.750			
0.4623	29590.20	3.7700	3.7700	1.4510	26.01	0.02	0.750			
0.4666	29864.63	3.7670	3.7668	1.4852	26.00	0.01	0.750			
0.4710	30147.05	3.7640	3.7642	1.5037	25.98	-0.01	0.750			
0.4756	30437.87	3.7610	3.7609	1.5443	25.96	-0.03	0.750			
0.4803	30739.70	3.7580	3.7584	1.5756	25.95	-0.04	0.750	0.309	0.394	
0.4851	31048.72	3.7550	3.7549	1.5994	25.94	-0.05	0.750			
0.4900	31360.04	3.7520	3.7521	1.6285	25.93	-0.06	0.750			
0.4950	31682.44	3.7490	3.7489	1.6314	25.92	-0.07	0.750			
0.4998	31988.61	3.7460	3.7461	1.6451	25.90	-0.09	0.750			
0.5048	32306.01	3.7430	3.7428	1.6712	25.89	-0.10	0.750			
0.5097	32623.01	3.7400	3.7401	1.6937	25.88	-0.11	0.750			
0.5149	32950.42	3.7370	3.7368	1.7399	25.87	-0.12	0.750			
0.5201	33288.01	3.7340	3.7339	1.8092	25.86	-0.13	0.750			
0.5256	33636.70	3.7310	3.7309	1.8724	25.83	-0.16	0.750			
0.5315	34015.58	3.7280	3.7282	1.9329	25.82	-0.17	0.750			
0.5374	34395.39	3.7250	3.7251	1.9946	25.81	-0.18	0.750			
0.5435	34782.28	3.7220	3.7220	2.0401	25.81	-0.18	0.750			
0.5497	35179.25	3.7190	3.7191	2.0824	25.79	-0.20	0.750			
0.5560	35586.04	3.7160	3.7160	2.1519	25.78	-0.21	0.750			
0.5625	35997.85	3.7130	3.7131	2.1668	25.76	-0.23	0.750			
0.5690	36414.44	3.7100	3.7101	2.2352	25.74	-0.25	0.750			
0.5758	36853.37	3.7070	3.7069	2.3395	25.73	-0.26	0.750			
0.5828	37301.70	3.7040	3.7037	2.4047	25.71	-0.28	0.750			
0.5903	37781.95	3.7010	3.7010	2.4907	25.69	-0.30	0.750			
0.5979	38265.06	3.6980	3.6983	2.5758	25.68	-0.31	0.750			
0.6057	38765.07	3.6950	3.6950	2.6491	25.66	-0.33	0.750			
0.6138	39282.20	3.6920	3.6919	2.7125	25.64	-0.35	0.750			
0.6220	39811.19	3.6890	3.6892	2.7708	25.63	-0.36	0.750			
0.6306	40358.30	3.6860	3.6859	2.8487	25.62	-0.37	0.750			
0.6392	40907.86	3.6830	3.6830	2.9515	25.60	-0.39	0.750			
0.6479	41468.76	3.6800	3.6798	3.0764	25.60	-0.39	0.750			
0.6575	42078.74	3.6770	3.6770	3.1905	25.59	-0.40	0.750			
0.6673	42707.02	3.6740	3.6741	3.2902	25.58	-0.41	0.750			
0.6774	43354.03	3.6710	3.6709	3.3898	25.56	-0.43	0.750			
0.6877	44010.77	3.6680	3.6680	3.4320	25.56	-0.43	0.750			
0.6983	44688.49	3.6650	3.6650	3.4048	25.56	-0.43	0.750			
0.7087	45355.96	3.6620	3.6621	3.2346	25.56	-0.43	0.750			
0.7182	45965.92	3.6590	3.6590	2.9562	25.56	-0.43	0.750			
0.7264	46489.02	3.6560	3.6564	2.6161	25.57	-0.42	0.750			
0.7337	46955.92	3.6530	3.6529	2.3214	25.57	-0.42	0.750			
0.7400	47360.08	3.6500	3.6501	2.0756	25.58	-0.41	0.750			
0.7456	47719.80	3.6470	3.6472	1.8559	25.59	-0.40	0.750			
0.7509	48058.63	3.6440	3.6440	1.6911	25.59	-0.40	0.750			
0.7556	48357.04	3.6410	3.6411	1.5372	25.60	-0.39	0.750			
0.7600	48642.52	3.6380	3.6381	1.4306	25.60	-0.39	0.750			
0.7641	48899.72	3.6350	3.6349	1.3505	25.61	-0.38	0.750			
0.7678	49140.02	3.6320	3.6320	1.2780	25.61	-0.38	0.750			
0.7714	49371.36	3.6290	3.6290	1.2336	25.61	-0.38	0.750			
0.7750	49599.14	3.6260	3.6261	1.2231	25.62	-0.37	0.750			
0.7787	49836.03	3.6230	3.6225	1.2268	25.62	-0.37	0.750			
0.7823	50068.73	3.6200	3.6201	1.2288	25.62	-0.37	0.750			
0.7860	50305.21	3.6170	3.6171	1.2417	25.63	-0.36	0.750			
0.7898	50548.47	3.6140	3.6140	1.2364	25.64	-0.35	0.750			
0.7936	50790.48	3.6110	3.6110	1.2438	25.64	-0.35	0.750			
0.7973	51028.02	3.6080	3.6080	1.2288	25.64	-0.35	0.750			
0.8010	51263.42	3.6050	3.6050	1.2138	25.64	-0.35	0.750			
0.8046	51496.77	3.6020	3.6019	1.1999	25.64	-0.35	0.750			
0.8081	51721.18	3.5990	3.5990	1.1917	25.65	-0.34	0.750			
0.8116	51944.07	3.5960	3.5960	1.1902	25.65	-0.34	0.750			
0.8152	52175.18	3.5930	3.5929	1.2003	25.66	-0.33	0.750			
0.8187	52399.61	3.5900	3.5901	1.2243	25.66	-0.33	0.750			
0.8225	52636.93	3.5870	3.5871	1.2617	25.66	-0.33	0.750			
0.8263	52884.86	3.5840	3.5840	1.2933	25.66	-0.33	0.750			
0.8303	53136.26	3.5810	3.5809	1.3360	25.66	-0.33	0.750			
0.8343	53394.55	3.5780	3.5781	1.3773	25.66	-0.33	0.750			
0.8386	53669.29	3.5750	3.5751	1.4038	25.66	-0.33	0.750			
0.8428	53941.22	3.5720	3.5720	1.4410	25.66	-0.33	0.750			
0.8471	54215.81	3.5690	3.5691	1.4684	25.66	-0.33	0.750			
0.8516	54501.07	3.5660	3.5662	1.5066	25.66	-0.33	0.750			
0.8562	54794.68	3.5630	3.5630	1.5361	25.66	-0.33	0.750			
0.8609	55094.93	3.5600	3.5598	1.5532	25.67	-0.32	0.750			
0.8656	55397.02	3.5570	3.5571	1.5722	25.68	-0.31	0.750			
0.8704	55705.24	3.5540	3.5538	1.5812	25.68	-0.31	0.750			
0.8751	56009.34	3.5510	3.5512	1.5832	25.68	-0.31	0.750			
0.8798	56308.73	3.5480	3.5478	1.5953	25.68	-0.31	0.750			
0.8847	56619.09	3.5450	3.5452	1.6085	25.68	-0.31	0.750			
0.8895	56927.20	3.5420	3.5423	1.6424	25.69	-0.30	0.750			
0.8945	57247.08	3.5390	3.5392	1.6987	25.69	-0.30	0.750			
0.8997	57578.71	3.5360	3.5360	1.7561	25.70	-0.29	0.750			
0.9051	57927.13	3.5330	3.5333	1.7629	25.71	-0.28	0.750			
0.9109	58294.71	3.5300	3.5300	1.6481	25.73	-0.26	0.750			
0.9159	58616.53	3.5270	3.5272	1.4611	25.75	-0.24	0.750			
0.9204	58904.67	3.5240	3.5246	1.2235	25.77	-0.22	0.750			
0.9237	59116.61	3.5210	3.5210	0.9538	25.78	-0.21	0.750			
0.9255	59235.15	3.5180	3.5178	0.7161	25.79	-0.20	0.750			
0.9271	59334.36	3.5150	3.5145	0.5370	25.80	-0.19	0.750			
0.9282	59403.88	3.5120	3.5119	0.4208	25.81	-0.18	0.750			
0.9292	59471.39	3.5090	3.5087	0.3740	25.81	-0.18	0.750			
0.9302	59534.52	3.5060	3.5060	0.3405	25.82	-0.17	0.750			
0.9312	59596.40	3.5030	3.5030	0.3216	25.82	-0.17	0.750			
0.9321	59655.77	3.5000	3.4999	0.3059	25.83	-0.16	0.750			
0.9330	59713.11	3.4970	3.4971	0.2966	25.84	-0.15	0.750			
0.9339	59767.92	3.4940	3.4942	0.2869	25.85	-0.14	0.750			
0.9347	59821.45	3.4910	3.4908	0.2809	25.85	-0.14	0.750			
0.9355	59874.52	3.4880	3.4879	0.2757	25.86	-0.13	0.750			
0.9364	59927.13	3.4850	3.4850	0.2687	25.87	-0.12	0.750			
0.9372	59978.98	3.4820	3.4819	0.2643	25.87	-0.12	0.750			
0.9380	60029.86	3.4790	3.4791	0.2580	25.88	-0.11	0.750			
0.9387	60078.08	3.4760	3.4760	0.2510	25.89	-0.10	0.750			
0.9395	60125.22	3.4730	3.4729	0.2446	25.89	-0.10	0.750			
0.9402	60170.97	3.4700	3.4699	0.2390	25.90	-0.09	0.750			
0.9409	60215.56	3.4670	3.4671	0.2336	25.90	-0.09	0.750			
0.9416	60259.94	3.4640	3.4640	0.2302	25.91	-0.08	0.750			
0.9423	60304.45	3.4610	3.4609	0.2272	25.91	-0.08	0.750			
0.9429	60347.57	3.4580	3.4581	0.2226	25.92	-0.07	0.750			
0.9436	60389.91	3.4550	3.4549	0.2184	25.92	-0.07	0.750			
0.9442	60431.39	3.4520	3.4521	0.2145	25.93	-0.06	0.750			
0.9449	60472.22	3.4490	3.4490	0.2107	25.93	-0.06	0.750			
0.9455	60512.47	3.4460	3.4459	0.2061	25.93	-0.06	0.750			
0.9461	60551.62	3.4430	3.4431	0.2017	25.94	-0.05	0.750			
0.9467	60589.81	3.4400	3.4400	0.1976	25.94	-0.05	0.750			
0.9473	60627.63	3.4370	3.4371	0.1933	25.95	-0.04	0.750			
0.9479	60664.26	3.4340	3.4339	0.1886	25.95	-0.04	0.750			
0.9484	60700.01	3.4310	3.4310	0.1838	25.95	-0.04	0.750			
0.9490	60734.86	3.4280	3.4280	0.1783	25.96	-0.03	0.750			
0.9495	60768.55	3.4250	3.4249	0.1736	25.96	-0.03	0.750			
0.9500	60801.61	3.4220	3.4221	0.1690	25.96	-0.03	0.750			
0.9505	60833.45	3.4190	3.4190	0.1644	25.97	-0.02	0.750			
0.9510	60864.39	3.4160	3.4159	0.1590	25.97	-0.02	0.750			
0.9515	60894.65	3.4130	3.4130	0.1542	25.97	-0.02	0.750			
0.9519	60923.78	3.4100	3.4100	0.1491	25.98	-0.01	0.750			
0.9524	60951.91	3.4070	3.4071	0.1440	25.98	-0.01	0.750			
0.9528	60979.38	3.4040	3.4039	0.1387	25.98	-0.01	0.750			
0.9532	61005.49	3.4010	3.4010	0.1325	25.98	-0.01	0.750			
0.9536	61030.36	3.3980	3.3980	0.1265	25.99	-0.00	0.750			
0.9540	61054.10	3.3950	3.3951	0.1206	25.99	-0.00	0.750			
0.9543	61077.03	3.3920	3.3921	0.1139	25.99	0.00	0.750			
0.9547	61098.36	3.3890	3.3891	0.1070	25.99	0.00	0.750			
0.9550	61119.11	3.3860	3.3859	0.0972	26.00	0.01	0.750			
0.9553	61137.26	3.3830	3.3829	0.0888	26.00	0.01	0.750			
0.9555	61153.92	3.3800	3.3800	0.0803	26.00	0.01	0.750			
0.9558	61168.33	3.3770	3.3773	0.0699	26.00	0.01	0.750			
0.9560	61181.54	3.3740	3.3743	0.0597	26.00	0.01	0.750			
0.9561	61191.90	3.3710	3.3715	0.0482	26.00	0.01	0.750			
0.9563	61200.06	3.3680	3.3691	0.0367	26.00	0.01	0.750			
0.9563	61206.02	3.3650	3.3667	0.0253	26.00	0.01	0.750			
