Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2021	12934.44	4.0120	4.0120	0.8514	26.82	0.85	0.750			
0.2047	13099.15	4.0090	4.0090	0.8526	26.82	0.85	0.750			
0.2072	13263.04	4.0060	4.0060	0.8606	26.82	0.85	0.750			
0.2099	13432.00	4.0030	4.0030	0.8697	26.82	0.85	0.750			
0.2125	13598.66	4.0000	4.0000	0.8682	26.82	0.85	0.750			
0.2151	13764.95	3.9970	3.9970	0.8703	26.82	0.85	0.750			
0.2177	13932.82	3.9940	3.9941	0.8685	26.82	0.85	0.750			
0.2203	14098.91	3.9910	3.9910	0.8683	26.82	0.85	0.750			
0.2229	14265.81	3.9880	3.9880	0.8680	26.82	0.85	0.750			
0.2255	14431.88	3.9850	3.9848	0.8677	26.82	0.85	0.750			
0.2281	14599.58	3.9820	3.9820	0.8700	26.82	0.85	0.750			
0.2307	14766.21	3.9790	3.9790	0.8728	26.82	0.85	0.750			
0.2333	14934.26	3.9760	3.9760	0.8720	26.82	0.85	0.750			
0.2360	15102.81	3.9730	3.9730	0.8751	26.82	0.85	0.750			
0.2386	15268.45	3.9700	3.9701	0.8753	26.82	0.85	0.750			
0.2412	15437.62	3.9670	3.9670	0.8761	26.82	0.85	0.750			
0.2438	15605.83	3.9640	3.9640	0.8794	26.81	0.84	0.750			
0.2465	15774.93	3.9610	3.9610	0.8813	26.81	0.84	0.750			
0.2491	15944.45	3.9580	3.9580	0.8826	26.80	0.83	0.750			
0.2518	16115.84	3.9550	3.9550	0.8828	26.80	0.83	0.750			
0.2544	16284.42	3.9520	3.9520	0.8797	26.79	0.82	0.750			
0.2571	16452.68	3.9490	3.9490	0.8791	26.79	0.82	0.750			
0.2597	16621.87	3.9460	3.9460	0.8808	26.79	0.82	0.750			
0.2623	16790.01	3.9430	3.9429	0.8798	26.78	0.81	0.750			
0.2650	16959.27	3.9400	3.9400	0.8810	26.78	0.81	0.750			
0.2676	17128.47	3.9370	3.9370	0.8833	26.78	0.81	0.750			
0.2703	17298.34	3.9340	3.9340	0.8875	26.77	0.80	0.750			
0.2730	17470.39	3.9310	3.9310	0.8841	26.77	0.80	0.750			
0.2756	17638.96	3.9280	3.9279	0.8881	26.77	0.80	0.750			
0.2783	17810.04	3.9250	3.9250	0.8884	26.76	0.79	0.750			
0.2809	17980.35	3.9220	3.9221	0.8926	26.76	0.79	0.750			
0.2836	18151.00	3.9190	3.9189	0.8997	26.75	0.78	0.750			
0.2863	18323.83	3.9160	3.9161	0.9058	26.74	0.77	0.750			
0.2890	18498.66	3.9130	3.9131	0.9100	26.74	0.77	0.750			
0.2918	18676.90	3.9100	3.9100	0.9073	26.73	0.76	0.750			
0.2945	18850.03	3.9070	3.9071	0.9098	26.73	0.76	0.750			
0.2973	19025.06	3.9040	3.9041	0.9157	26.73	0.76	0.750			
0.3000	19199.31	3.9010	3.9009	0.9166	26.72	0.75	0.750			
0.3028	19376.76	3.8980	3.8980	0.9170	26.71	0.74	0.750			
0.3055	19552.67	3.8950	3.8950	0.9242	26.70	0.73	0.750			
0.3083	19730.83	3.8920	3.8921	0.9322	26.70	0.73	0.750			
0.3112	19914.01	3.8890	3.8890	0.9371	26.69	0.72	0.750			
0.3139	20091.57	3.8860	3.8859	0.9360	26.68	0.71	0.750			
0.3168	20272.25	3.8830	3.8830	0.9352	26.67	0.70	0.750			
0.3195	20450.63	3.8800	3.8801	0.9383	26.66	0.69	0.750			
0.3224	20631.14	3.8770	3.8769	0.9421	26.65	0.68	0.750			
0.3252	20810.25	3.8740	3.8739	0.9455	26.64	0.67	0.750			
0.3280	20994.05	3.8710	3.8710	0.9453	26.63	0.66	0.750			
0.3309	21177.22	3.8680	3.8680	0.9499	26.62	0.65	0.750			
0.3338	21361.45	3.8650	3.8650	0.9505	26.61	0.64	0.750			
0.3366	21543.24	3.8620	3.8622	0.9504	26.61	0.64	0.750			
0.3395	21725.09	3.8590	3.8591	0.9531	26.60	0.63	0.750			
0.3423	21907.05	3.8560	3.8560	0.9525	26.59	0.62	0.750			
0.3452	22090.01	3.8530	3.8530	0.9555	26.58	0.61	0.750			
0.3480	22274.21	3.8500	3.8501	0.9623	26.57	0.60	0.750			
0.3510	22461.40	3.8470	3.8468	0.9596	26.56	0.59	0.750			
0.3539	22646.45	3.8440	3.8440	0.9626	26.55	0.58	0.750			
0.3567	22830.37	3.8410	3.8410	0.9661	26.54	0.57	0.750			
0.3596	23015.68	3.8380	3.8381	0.9692	26.53	0.56	0.750			
0.3625	23200.66	3.8350	3.8349	0.9735	26.52	0.55	0.750			
0.3655	23389.50	3.8320	3.8321	0.9806	26.51	0.54	0.750			
0.3684	23577.27	3.8290	3.8290	0.9909	26.50	0.53	0.750			
0.3714	23771.60	3.8260	3.8260	1.0036	26.49	0.52	0.750			
0.3744	23962.05	3.8230	3.8230	1.0052	26.48	0.51	0.750			
0.3775	24157.32	3.8200	3.8200	1.0122	26.47	0.50	0.750			
0.3805	24353.69	3.8170	3.8171	1.0185	26.46	0.49	0.750			
0.3836	24549.25	3.8140	3.8140	1.0217	26.46	0.49	0.750			
0.3867	24746.54	3.8110	3.8110	1.0330	26.45	0.48	0.750			
0.3898	24944.65	3.8080	3.8080	1.0323	26.43	0.46	0.750			
0.3929	25142.48	3.8050	3.8050	1.0404	26.42	0.45	0.750			
0.3960	25340.84	3.8020	3.8021	1.0527	26.41	0.44	0.750			
0.3991	25543.97	3.7990	3.7990	1.0705	26.40	0.43	0.750			
0.4024	25751.54	3.7960	3.7958	1.0775	26.38	0.41	0.750			
0.4056	25958.80	3.7930	3.7931	1.0963	26.37	0.40	0.750			
0.4089	26170.31	3.7900	3.7901	1.1147	26.36	0.39	0.750			
0.4123	26389.72	3.7870	3.7869	1.1365	26.35	0.38	0.750			
0.4157	26607.84	3.7840	3.7840	1.1533	26.34	0.37	0.750			
0.4192	26829.01	3.7810	3.7810	1.1677	26.33	0.36	0.750			
0.4227	27054.34	3.7780	3.7781	1.1981	26.32	0.35	0.750			
0.4263	27285.51	3.7750	3.7750	1.2213	26.31	0.34	0.750			
0.4300	27522.72	3.7720	3.7720	1.2542	26.30	0.33	0.750			
0.4339	27767.85	3.7690	3.7687	1.2816	26.28	0.31	0.750	0.309	0.441	
0.4378	28019.10	3.7660	3.7659	1.2971	26.27	0.30	0.750			
0.4417	28270.83	3.7630	3.7631	1.3242	26.26	0.29	0.750			
0.4457	28526.33	3.7600	3.7601	1.3466	26.25	0.28	0.750			
0.4498	28784.47	3.7570	3.7569	1.3589	26.23	0.26	0.750			
0.4539	29050.63	3.7540	3.7541	1.3648	26.22	0.25	0.750			
0.4580	29311.24	3.7510	3.7509	1.3998	26.20	0.23	0.750			
0.4622	29583.65	3.7480	3.7481	1.4266	26.18	0.21	0.750			
0.4665	29856.19	3.7450	3.7448	1.4629	26.17	0.20	0.750			
0.4709	30135.09	3.7420	3.7422	1.4895	26.16	0.19	0.750			
0.4753	30419.00	3.7390	3.7388	1.5489	26.14	0.17	0.750			
0.4801	30724.25	3.7360	3.7357	1.6249	26.13	0.16	0.750			
0.4851	31047.79	3.7330	3.7324	1.6773	26.12	0.15	0.750			
0.4902	31374.73	3.7300	3.7302	1.7235	26.10	0.13	0.750			
0.4955	31713.88	3.7270	3.7272	1.7550	26.09	0.12	0.750			
0.5009	32054.81	3.7240	3.7237	1.7973	26.07	0.10	0.750			
0.5063	32403.88	3.7210	3.7209	1.8311	26.05	0.08	0.750			
0.5119	32761.73	3.7180	3.7180	1.8989	26.03	0.06	0.750			
0.5177	33129.92	3.7150	3.7151	1.9559	26.02	0.05	0.750			
0.5236	33509.26	3.7120	3.7121	2.0106	26.00	0.03	0.750			
0.5297	33903.62	3.7090	3.7091	2.0610	25.98	0.01	0.750			
0.5361	34307.33	3.7060	3.7060	2.1329	25.96	-0.01	0.750			
0.5426	34724.09	3.7030	3.7030	2.1936	25.94	-0.03	0.750			
0.5492	35148.43	3.7000	3.7000	2.2356	25.92	-0.05	0.750			
0.5559	35580.61	3.6970	3.6971	2.3226	25.90	-0.07	0.750			
0.5630	36031.16	3.6940	3.6939	2.3963	25.89	-0.08	0.750			
0.5703	36497.41	3.6910	3.6908	2.4789	25.88	-0.09	0.750			
0.5779	36985.83	3.6880	3.6881	2.5641	25.86	-0.11	0.750			
0.5859	37496.02	3.6850	3.6850	2.6854	25.84	-0.13	0.750			
0.5940	38014.49	3.6820	3.6821	2.7511	25.83	-0.14	0.750			
0.6024	38551.50	3.6790	3.6790	2.8612	25.82	-0.15	0.750			
0.6111	39109.93	3.6760	3.6759	2.9055	25.80	-0.17	0.750			
0.6201	39684.67	3.6730	3.6729	2.8746	25.79	-0.18	0.750			
0.6289	40248.28	3.6700	3.6698	2.7368	25.79	-0.18	0.750			
0.6367	40749.93	3.6670	3.6671	2.4851	25.79	-0.18	0.750			
0.6436	41192.89	3.6640	3.6640	2.2001	25.79	-0.18	0.750			
0.6498	41587.29	3.6610	3.6611	1.9907	25.79	-0.18	0.750			
0.6553	41938.81	3.6580	3.6581	1.8019	25.79	-0.18	0.750			
0.6603	42260.28	3.6550	3.6550	1.6506	25.78	-0.19	0.750			
0.6650	42560.06	3.6520	3.6519	1.5343	25.78	-0.19	0.750			
0.6694	42843.43	3.6490	3.6492	1.4476	25.78	-0.19	0.750			
0.6736	43109.31	3.6460	3.6462	1.3614	25.79	-0.18	0.750			
0.6774	43356.71	3.6430	3.6431	1.2975	25.79	-0.18	0.750			
0.6811	43592.68	3.6400	3.6399	1.2357	25.79	-0.18	0.750			
0.6847	43817.98	3.6370	3.6371	1.2031	25.79	-0.18	0.750			
0.6882	44045.83	3.6340	3.6336	1.1946	25.79	-0.18	0.750			
0.6918	44272.11	3.6310	3.6312	1.1807	25.79	-0.18	0.750			
0.6953	44496.05	3.6280	3.6281	1.1889	25.79	-0.18	0.750			
0.6988	44723.98	3.6250	3.6251	1.2001	25.79	-0.18	0.750			
0.7024	44954.66	3.6220	3.6221	1.1933	25.79	-0.18	0.750			
0.7060	45185.71	3.6190	3.6190	1.1921	25.79	-0.18	0.750			
0.7097	45420.38	3.6160	3.6161	1.1901	25.79	-0.18	0.750			
0.7133	45651.11	3.6130	3.6129	1.1674	25.79	-0.18	0.750			
0.7167	45871.58	3.6100	3.6101	1.1459	25.79	-0.18	0.750			
0.7201	46086.51	3.6070	3.6071	1.1410	25.79	-0.18	0.750			
0.7234	46300.65	3.6040	3.6040	1.1360	25.79	-0.18	0.750			
0.7268	46516.43	3.6010	3.6010	1.1448	25.79	-0.18	0.750			
0.7303	46736.00	3.5980	3.5980	1.1663	25.79	-0.18	0.750			
0.7338	46961.44	3.5950	3.5951	1.1938	25.78	-0.19	0.750			
0.7374	47195.53	3.5920	3.5919	1.2167	25.78	-0.19	0.750			
0.7411	47427.37	3.5890	3.5890	1.2560	25.78	-0.19	0.750			
0.7448	47669.60	3.5860	3.5861	1.2987	25.79	-0.18	0.750			
0.7488	47922.99	3.5830	3.5830	1.3392	25.79	-0.18	0.750			
0.7528	48182.12	3.5800	3.5801	1.3946	25.79	-0.18	0.750			
0.7571	48453.15	3.5770	3.5768	1.4526	25.78	-0.19	0.750			
0.7616	48740.57	3.5740	3.5742	1.4974	25.78	-0.19	0.750			
0.7662	49038.25	3.5710	3.5708	1.5391	25.78	-0.19	0.750			
0.7709	49335.10	3.5680	3.5683	1.5835	25.78	-0.19	0.750			
0.7757	49647.47	3.5650	3.5649	1.6192	25.78	-0.19	0.750			
0.7806	49959.82	3.5620	3.5620	1.6412	25.78	-0.19	0.750			
0.7856	50280.62	3.5590	3.5592	1.6585	25.77	-0.20	0.750			
0.7907	50602.63	3.5560	3.5562	1.6605	25.77	-0.20	0.750			
0.7957	50923.59	3.5530	3.5530	1.6786	25.77	-0.20	0.750			
0.8007	51242.42	3.5500	3.5499	1.6929	25.77	-0.20	0.750			
0.8057	51564.16	3.5470	3.5470	1.7014	25.77	-0.20	0.750			
0.8108	51890.16	3.5440	3.5441	1.7546	25.77	-0.20	0.750			
0.8162	52238.69	3.5410	3.5408	1.7774	25.77	-0.20	0.750			
0.8218	52596.97	3.5380	3.5377	1.7411	25.78	-0.19	0.750			
0.8274	52956.68	3.5350	3.5352	1.6144	25.79	-0.18	0.750			
0.8325	53280.27	3.5320	3.5322	1.4195	25.81	-0.16	0.750			
0.8366	53540.96	3.5290	3.5295	1.1653	25.82	-0.15	0.750			
0.8396	53733.95	3.5260	3.5258	0.8846	25.83	-0.14	0.750			
0.8413	53841.99	3.5230	3.5228	0.6452	25.84	-0.13	0.750			
0.8427	53931.99	3.5200	3.5195	0.4904	25.84	-0.13	0.750			
0.8437	53998.19	3.5170	3.5169	0.4068	25.85	-0.12	0.750			
0.8448	54064.28	3.5140	3.5140	0.3554	25.86	-0.11	0.750			
0.8458	54128.77	3.5110	3.5109	0.3353	25.86	-0.11	0.750			
0.8467	54190.23	3.5080	3.5081	0.3169	25.87	-0.10	0.750			
0.8476	54248.30	3.5050	3.5049	0.3034	25.87	-0.10	0.750			
0.8485	54305.03	3.5020	3.5020	0.2950	25.88	-0.09	0.750			
0.8494	54359.99	3.4990	3.4990	0.2866	25.88	-0.09	0.750			
0.8502	54414.18	3.4960	3.4961	0.2801	25.89	-0.08	0.750			
0.8511	54467.90	3.4930	3.4929	0.2746	25.89	-0.08	0.750			
0.8519	54519.80	3.4900	3.4901	0.2679	25.90	-0.07	0.750			
0.8527	54570.90	3.4870	3.4870	0.2618	25.90	-0.07	0.750			
0.8534	54620.15	3.4840	3.4840	0.2555	25.91	-0.06	0.750			
0.8542	54669.15	3.4810	3.4809	0.2503	25.91	-0.06	0.750			
0.8549	54715.90	3.4780	3.4780	0.2434	25.92	-0.05	0.750			
0.8557	54761.93	3.4750	3.4750	0.2390	25.92	-0.05	0.750			
0.8564	54807.32	3.4720	3.4721	0.2337	25.93	-0.04	0.750			
0.8571	54851.66	3.4690	3.4689	0.2293	25.93	-0.04	0.750			
0.8577	54895.23	3.4660	3.4660	0.2248	25.93	-0.04	0.750			
0.8584	54938.28	3.4630	3.4631	0.2191	25.94	-0.03	0.750			
0.8591	54980.02	3.4600	3.4599	0.2125	25.94	-0.03	0.750			
0.8597	55020.03	3.4570	3.4570	0.2081	25.95	-0.02	0.750			
0.8603	55059.45	3.4540	3.4541	0.2024	25.95	-0.02	0.750			
0.8609	55097.13	3.4510	3.4510	0.1982	25.95	-0.02	0.750			
0.8615	55134.44	3.4480	3.4479	0.1949	25.96	-0.01	0.750			
0.8621	55171.33	3.4450	3.4451	0.1906	25.96	-0.01	0.750			
0.8626	55207.71	3.4420	3.4420	0.1884	25.97	-0.00	0.750			
0.8632	55244.41	3.4390	3.4388	0.1829	25.97	-0.00	0.750			
0.8637	55279.88	3.4360	3.4360	0.1778	25.97	0.00	0.750			
0.8643	55313.11	3.4330	3.4332	0.1714	25.98	0.01	0.750			
0.8648	55345.37	3.4300	3.4299	0.1648	25.98	0.01	0.750			
0.8653	55376.23	3.4270	3.4270	0.1592	25.98	0.01	0.750			
0.8657	55405.85	3.4240	3.4239	0.1531	25.99	0.02	0.750			
0.8662	55434.89	3.4210	3.4210	0.1472	25.99	0.02	0.750			
0.8666	55462.64	3.4180	3.4181	0.1418	25.99	0.02	0.750			
0.8670	55489.88	3.4150	3.4150	0.1359	25.99	0.02	0.750			
0.8674	55515.54	3.4120	3.4120	0.1294	26.00	0.03	0.750			
0.8678	55539.69	3.4090	3.4090	0.1225	26.00	0.03	0.750			
0.8682	55562.55	3.4060	3.4060	0.1156	26.00	0.03	0.750			
0.8685	55585.47	3.4030	3.4027	0.1062	26.00	0.03	0.750			
0.8688	55605.32	3.4000	3.3999	0.0981	26.01	0.04	0.750			
0.8691	55623.19	3.3970	3.3971	0.0880	26.01	0.04	0.750			
0.8694	55639.99	3.3940	3.3943	0.0791	26.01	0.04	0.750			
0.8696	55654.12	3.3910	3.3915	0.0681	26.01	0.04	0.750			
0.8698	55667.48	3.3880	3.3885	0.0570	26.01	0.04	0.750			
0.8700	55677.21	3.3850	3.3858	0.0444	26.01	0.04	0.750			
0.8701	55684.54	3.3820	3.3833	0.0319	26.01	0.04	0.750			
0.8701	55689.45	3.3790	3.3813	0.0193	26.01	0.04	0.750			
