Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0744	4762.19	4.0320	4.0319	-0.7118	25.60	-0.08	-0.750			
0.0765	4898.42	4.0290	4.0290	-0.7177	25.60	-0.08	-0.750			
0.0787	5035.95	4.0260	4.0260	-0.7183	25.60	-0.08	-0.750			
0.0809	5176.15	4.0230	4.0229	-0.7229	25.60	-0.08	-0.750			
0.0831	5316.32	4.0200	4.0202	-0.7258	25.60	-0.08	-0.750			
0.0853	5456.27	4.0170	4.0169	-0.7256	25.60	-0.08	-0.750			
0.0874	5593.13	4.0140	4.0141	-0.7343	25.60	-0.08	-0.750			
0.0896	5735.03	4.0110	4.0110	-0.7331	25.60	-0.08	-0.750			
0.0918	5877.58	4.0080	4.0078	-0.7376	25.60	-0.08	-0.750			
0.0941	6019.74	4.0050	4.0049	-0.7352	25.60	-0.08	-0.750			
0.0963	6161.48	4.0020	4.0021	-0.7351	25.60	-0.08	-0.750			
0.0984	6300.33	3.9990	3.9990	-0.7372	25.60	-0.08	-0.750			
0.1006	6439.78	3.9960	3.9959	-0.7416	25.60	-0.08	-0.750			
0.1028	6580.13	3.9930	3.9930	-0.7462	25.61	-0.07	-0.750			
0.1051	6729.03	3.9900	3.9899	-0.7531	25.61	-0.07	-0.750			
0.1074	6875.65	3.9870	3.9871	-0.7582	25.61	-0.07	-0.750			
0.1097	7022.64	3.9840	3.9841	-0.7560	25.61	-0.07	-0.750			
0.1120	7166.62	3.9810	3.9808	-0.7558	25.61	-0.07	-0.750			
0.1142	7310.08	3.9780	3.9780	-0.7542	25.62	-0.06	-0.750			
0.1165	7453.41	3.9750	3.9750	-0.7520	25.62	-0.06	-0.750			
0.1187	7598.62	3.9720	3.9719	-0.7568	25.62	-0.06	-0.750			
0.1210	7745.23	3.9690	3.9692	-0.7619	25.62	-0.06	-0.750			
0.1233	7890.27	3.9660	3.9660	-0.7637	25.62	-0.06	-0.750			
0.1256	8037.99	3.9630	3.9629	-0.7683	25.63	-0.05	-0.750			
0.1279	8184.35	3.9600	3.9601	-0.7686	25.63	-0.05	-0.750			
0.1302	8334.10	3.9570	3.9570	-0.7691	25.64	-0.04	-0.750			
0.1325	8482.32	3.9540	3.9540	-0.7726	25.64	-0.04	-0.750			
0.1348	8629.43	3.9510	3.9510	-0.7736	25.64	-0.04	-0.750			
0.1371	8775.92	3.9480	3.9479	-0.7786	25.64	-0.04	-0.750			
0.1395	8926.95	3.9450	3.9450	-0.7816	25.64	-0.04	-0.750			
0.1419	9078.41	3.9420	3.9420	-0.7829	25.64	-0.04	-0.750			
0.1442	9230.69	3.9390	3.9390	-0.7838	25.64	-0.04	-0.750			
0.1466	9382.15	3.9360	3.9361	-0.7837	25.64	-0.04	-0.750			
0.1489	9529.33	3.9330	3.9330	-0.7836	25.65	-0.03	-0.750			
0.1512	9679.09	3.9300	3.9299	-0.7883	25.65	-0.03	-0.750			
0.1536	9829.20	3.9270	3.9270	-0.7869	25.65	-0.03	-0.750			
0.1560	9982.78	3.9240	3.9240	-0.7924	25.66	-0.02	-0.750			
0.1584	10137.12	3.9210	3.9211	-0.7975	25.66	-0.02	-0.750			
0.1608	10289.90	3.9180	3.9180	-0.7993	25.66	-0.02	-0.750			
0.1632	10442.85	3.9150	3.9150	-0.8038	25.67	-0.01	-0.750			
0.1656	10597.86	3.9120	3.9119	-0.8023	25.67	-0.01	-0.750			
0.1680	10752.02	3.9090	3.9090	-0.8044	25.68	-0.00	-0.750			
0.1704	10907.66	3.9060	3.9063	-0.8074	25.68	0.00	-0.750			
0.1729	11064.78	3.9030	3.9028	-0.8042	25.68	0.00	-0.750			
0.1753	11217.04	3.9000	3.9000	-0.8064	25.68	0.00	-0.750			
0.1777	11369.81	3.8970	3.8971	-0.8023	25.69	0.01	-0.750			
0.1801	11525.62	3.8940	3.8940	-0.8109	25.69	0.01	-0.750			
0.1825	11681.53	3.8910	3.8911	-0.8101	25.69	0.01	-0.750			
0.1849	11835.80	3.8880	3.8880	-0.8099	25.69	0.01	-0.750			
0.1874	11991.62	3.8850	3.8851	-0.8166	25.69	0.01	-0.750			
0.1899	12150.56	3.8820	3.8819	-0.8188	25.70	0.02	-0.750			
0.1923	12306.57	3.8790	3.8789	-0.8125	25.70	0.02	-0.750			
0.1948	12465.18	3.8760	3.8761	-0.8140	25.70	0.02	-0.750			
0.1972	12619.44	3.8730	3.8730	-0.8147	25.70	0.02	-0.750			
0.1996	12775.33	3.8700	3.8699	-0.8213	25.71	0.03	-0.750			
0.2021	12933.83	3.8670	3.8669	-0.8195	25.71	0.03	-0.750			
0.2045	13089.53	3.8640	3.8640	-0.8212	25.71	0.03	-0.750			
0.2071	13251.71	3.8610	3.8610	-0.8288	25.72	0.04	-0.750			
0.2096	13411.40	3.8580	3.8580	-0.8269	25.72	0.04	-0.750			
0.2120	13569.82	3.8550	3.8550	-0.8299	25.72	0.04	-0.750			
0.2145	13728.11	3.8520	3.8520	-0.8246	25.73	0.05	-0.750			
0.2170	13886.63	3.8490	3.8489	-0.8163	25.73	0.05	-0.750			
0.2195	14045.99	3.8460	3.8460	-0.8200	25.73	0.05	-0.750			
0.2219	14199.82	3.8430	3.8430	-0.8175	25.73	0.05	-0.750			
0.2243	14356.20	3.8400	3.8400	-0.8217	25.74	0.06	-0.750			
0.2268	14513.82	3.8370	3.8368	-0.8185	25.75	0.07	-0.750			
0.2292	14669.10	3.8340	3.8341	-0.8164	25.75	0.07	-0.750			
0.2317	14829.93	3.8310	3.8311	-0.8264	25.76	0.08	-0.750			
0.2342	14989.26	3.8280	3.8279	-0.8272	25.76	0.08	-0.750			
0.2367	15145.86	3.8250	3.8250	-0.8284	25.76	0.08	-0.750			
0.2392	15306.42	3.8220	3.8220	-0.8230	25.77	0.09	-0.750			
0.2417	15465.77	3.8190	3.8190	-0.8199	25.77	0.09	-0.750			
0.2441	15624.49	3.8160	3.8159	-0.8190	25.77	0.09	-0.750			
0.2466	15781.00	3.8130	3.8129	-0.8113	25.77	0.09	-0.750			
0.2490	15934.10	3.8100	3.8099	-0.8073	25.78	0.10	-0.750			
0.2514	16087.09	3.8070	3.8071	-0.8056	25.78	0.10	-0.750			
0.2537	16239.74	3.8040	3.8040	-0.8040	25.78	0.10	-0.750			
0.2562	16398.00	3.8010	3.8008	-0.8100	25.79	0.11	-0.750			
0.2587	16553.97	3.7980	3.7981	-0.8096	25.79	0.11	-0.750			
0.2611	16708.96	3.7950	3.7950	-0.8058	25.80	0.12	-0.750			
0.2635	16864.94	3.7920	3.7920	-0.8049	25.80	0.12	-0.750			
0.2659	17017.65	3.7890	3.7890	-0.7926	25.80	0.12	-0.750			
0.2683	17170.36	3.7860	3.7859	-0.7912	25.81	0.13	-0.750			
0.2707	17322.57	3.7830	3.7831	-0.7862	25.81	0.13	-0.750			
0.2730	17473.34	3.7800	3.7799	-0.7820	25.81	0.13	-0.750			
0.2753	17621.27	3.7770	3.7770	-0.7867	25.81	0.13	-0.750			
0.2777	17773.43	3.7740	3.7740	-0.7861	25.82	0.14	-0.750			
0.2801	17923.73	3.7710	3.7708	-0.7866	25.82	0.14	-0.750			
0.2824	18076.39	3.7680	3.7682	-0.7842	25.82	0.14	-0.750			
0.2848	18227.41	3.7650	3.7649	-0.7814	25.82	0.14	-0.750			
0.2871	18376.30	3.7620	3.7620	-0.7810	25.82	0.14	-0.750			
0.2895	18525.18	3.7590	3.7590	-0.7745	25.83	0.15	-0.750			
0.2917	18671.85	3.7560	3.7561	-0.7719	25.83	0.15	-0.750			
0.2941	18822.58	3.7530	3.7529	-0.7785	25.83	0.15	-0.750			
0.2964	18971.28	3.7500	3.7500	-0.7787	25.83	0.15	-0.750			
0.2988	19120.86	3.7470	3.7470	-0.7832	25.84	0.16	-0.750			
0.3011	19270.89	3.7440	3.7440	-0.7833	25.84	0.16	-0.750			
0.3034	19420.31	3.7410	3.7410	-0.7860	25.84	0.16	-0.750			
0.3058	19572.73	3.7380	3.7379	-0.7944	25.85	0.17	-0.750			
0.3082	19724.29	3.7350	3.7352	-0.8016	25.85	0.17	-0.750			
0.3106	19878.63	3.7320	3.7319	-0.8109	25.85	0.17	-0.750			
0.3131	20035.25	3.7290	3.7291	-0.8274	25.86	0.18	-0.750			
0.3156	20196.90	3.7260	3.7259	-0.8366	25.86	0.18	-0.750			
0.3181	20358.90	3.7230	3.7230	-0.8499	25.87	0.19	-0.750			
0.3207	20522.14	3.7200	3.7202	-0.8617	25.87	0.19	-0.750			
0.3232	20687.90	3.7170	3.7170	-0.8754	25.87	0.19	-0.750			
0.3259	20856.58	3.7140	3.7139	-0.8897	25.87	0.19	-0.750			
0.3285	21027.12	3.7110	3.7109	-0.9041	25.87	0.19	-0.750			
0.3313	21203.94	3.7080	3.7080	-0.9237	25.87	0.19	-0.750			
0.3341	21383.38	3.7050	3.7050	-0.9415	25.87	0.19	-0.750			
0.3370	21566.92	3.7020	3.7020	-0.9561	25.87	0.19	-0.750			
0.3399	21752.56	3.6990	3.6990	-0.9646	25.87	0.19	-0.750			
0.3428	21937.01	3.6960	3.6960	-0.9795	25.87	0.19	-0.750			
0.3457	22124.82	3.6930	3.6932	-1.0028	25.87	0.19	-0.750			
0.3487	22318.71	3.6900	3.6898	-1.0160	25.87	0.19	-0.750			
0.3518	22514.98	3.6870	3.6870	-1.0356	25.86	0.18	-0.750			
0.3549	22714.06	3.6840	3.6841	-1.0607	25.86	0.18	-0.750			
0.3582	22923.72	3.6810	3.6814	-1.0921	25.86	0.18	-0.750			
0.3615	23135.27	3.6780	3.6779	-1.1134	25.86	0.18	-0.750			
0.3648	23348.64	3.6750	3.6750	-1.1294	25.85	0.17	-0.750			
0.3682	23567.15	3.6720	3.6720	-1.1581	25.85	0.17	-0.750			
0.3718	23794.66	3.6690	3.6690	-1.1871	25.85	0.17	-0.750			
0.3754	24023.84	3.6660	3.6659	-1.2059	25.84	0.16	-0.750			
0.3790	24257.32	3.6630	3.6630	-1.2227	25.84	0.16	-0.750			
0.3827	24494.65	3.6600	3.6601	-1.2585	25.83	0.15	-0.750			
0.3866	24739.42	3.6570	3.6570	-1.2832	25.82	0.14	-0.750			
0.3905	24988.85	3.6540	3.6539	-1.3087	25.82	0.14	-0.750			
0.3944	25241.50	3.6510	3.6512	-1.3385	25.81	0.13	-0.750			
0.3985	25503.15	3.6480	3.6479	-1.3669	25.81	0.13	-0.750			
0.4026	25767.83	3.6450	3.6449	-1.3896	25.80	0.12	-0.750			
0.4068	26035.84	3.6420	3.6421	-1.4196	25.80	0.12	-0.750			
0.4111	26308.29	3.6390	3.6390	-1.4491	25.80	0.12	-0.750			
0.4155	26590.54	3.6360	3.6359	-1.5049	25.79	0.11	-0.750			
0.4200	26883.01	3.6330	3.6331	-1.5276	25.79	0.11	-0.750			
0.4247	27179.53	3.6300	3.6300	-1.5516	25.78	0.10	-0.750			
0.4294	27484.59	3.6270	3.6269	-1.5999	25.78	0.10	-0.750			
0.4343	27796.48	3.6240	3.6240	-1.6201	25.77	0.09	-0.750			
0.4392	28107.72	3.6210	3.6210	-1.6403	25.76	0.08	-0.750			
0.4441	28424.76	3.6180	3.6182	-1.6686	25.76	0.08	-0.750	0.401	0.532	
0.4493	28752.24	3.6150	3.6150	-1.7044	25.76	0.08	-0.750			
0.4544	29078.91	3.6120	3.6119	-1.7221	25.75	0.07	-0.750			
0.4595	29410.89	3.6090	3.6089	-1.7538	25.75	0.07	-0.750			
0.4648	29748.57	3.6060	3.6061	-1.7978	25.73	0.05	-0.750			
0.4703	30099.75	3.6030	3.6032	-1.8394	25.72	0.04	-0.750			
0.4759	30455.46	3.6000	3.6002	-1.8671	25.72	0.04	-0.750			
0.4815	30817.94	3.5970	3.5971	-1.9045	25.72	0.04	-0.750			
0.4873	31185.16	3.5940	3.5940	-1.9490	25.71	0.03	-0.750			
0.4932	31565.53	3.5910	3.5909	-1.9815	25.70	0.02	-0.750			
0.4991	31944.11	3.5880	3.5880	-2.0202	25.70	0.02	-0.750			
0.5054	32343.98	3.5850	3.5850	-2.0502	25.70	0.02	-0.750			
0.5115	32737.57	3.5820	3.5819	-2.0900	25.70	0.02	-0.750			
0.5180	33149.18	3.5790	3.5791	-2.0979	25.69	0.01	-0.750			
0.5242	33549.76	3.5760	3.5761	-2.1369	25.69	0.01	-0.750			
0.5306	33960.10	3.5730	3.5727	-2.1678	25.68	0.00	-0.750			
0.5372	34377.77	3.5700	3.5700	-2.2026	25.68	0.00	-0.750			
0.5438	34806.18	3.5670	3.5671	-2.2101	25.68	0.00	-0.750			
0.5506	35236.69	3.5640	3.5641	-2.2594	25.68	0.00	-0.750			
0.5573	35667.85	3.5610	3.5610	-2.2544	25.68	0.00	-0.750			
0.5642	36111.47	3.5580	3.5575	-2.2645	25.68	0.00	-0.750			
0.5709	36537.52	3.5550	3.5549	-2.2557	25.68	0.00	-0.750			
0.5778	36976.16	3.5520	3.5520	-2.2484	25.68	0.00	-0.750			
0.5845	37408.14	3.5490	3.5490	-2.2245	25.68	0.00	-0.750			
0.5911	37830.14	3.5460	3.5461	-2.2096	25.68	0.00	-0.750			
0.5977	38251.44	3.5430	3.5427	-2.1977	25.68	0.00	-0.750			
0.6043	38677.76	3.5400	3.5396	-2.1803	25.69	0.01	-0.750			
0.6109	39096.64	3.5370	3.5371	-2.1519	25.70	0.02	-0.750			
0.6174	39511.88	3.5340	3.5341	-2.1156	25.71	0.03	-0.750			
0.6236	39913.18	3.5310	3.5309	-2.0706	25.71	0.03	-0.750			
0.6298	40306.03	3.5280	3.5280	-2.0152	25.72	0.04	-0.750			
0.6358	40690.98	3.5250	3.5252	-1.9668	25.73	0.05	-0.750			
0.6417	41065.98	3.5220	3.5220	-1.9380	25.74	0.06	-0.750			
0.6474	41434.33	3.5190	3.5188	-1.9020	25.75	0.07	-0.750			
0.6531	41797.73	3.5160	3.5159	-1.8559	25.76	0.08	-0.750			
0.6587	42156.27	3.5130	3.5131	-1.8261	25.76	0.08	-0.750			
0.6641	42499.37	3.5100	3.5102	-1.7750	25.77	0.09	-0.750			
0.6694	42840.07	3.5070	3.5070	-1.7218	25.79	0.11	-0.750			
0.6745	43164.90	3.5040	3.5039	-1.6527	25.80	0.12	-0.750			
0.6793	43475.25	3.5010	3.5008	-1.5909	25.81	0.13	-0.750			
0.6840	43773.24	3.4980	3.4981	-1.5475	25.82	0.14	-0.750			
0.6885	44062.55	3.4950	3.4949	-1.4887	25.84	0.16	-0.750			
0.6928	44340.29	3.4920	3.4919	-1.4359	25.85	0.17	-0.750			
0.6971	44613.48	3.4890	3.4891	-1.3867	25.87	0.19	-0.750			
0.7013	44880.05	3.4860	3.4860	-1.3546	25.88	0.20	-0.750			
0.7052	45134.51	3.4830	3.4829	-1.3053	25.90	0.22	-0.750			
0.7090	45375.41	3.4800	3.4801	-1.2566	25.91	0.23	-0.750			
0.7128	45616.25	3.4770	3.4769	-1.2244	25.93	0.25	-0.750			
0.7164	45847.51	3.4740	3.4740	-1.1904	25.94	0.26	-0.750			
0.7199	46071.77	3.4710	3.4710	-1.1506	25.95	0.27	-0.750			
0.7233	46291.47	3.4680	3.4679	-1.1210	25.96	0.28	-0.750			
0.7266	46503.35	3.4650	3.4650	-1.0805	25.98	0.30	-0.750			
0.7298	46705.85	3.4620	3.4620	-1.0429	26.00	0.32	-0.750			
0.7328	46901.26	3.4590	3.4592	-1.0060	26.01	0.33	-0.750			
0.7358	47091.83	3.4560	3.4559	-0.9753	26.02	0.34	-0.750			
0.7387	47273.89	3.4530	3.4530	-0.9444	26.03	0.35	-0.750			
0.7414	47451.02	3.4500	3.4499	-0.9170	26.04	0.36	-0.750			
0.7441	47624.35	3.4470	3.4471	-0.9004	26.05	0.37	-0.750			
0.7468	47793.77	3.4440	3.4440	-0.8874	26.06	0.38	-0.750			
0.7494	47959.57	3.4410	3.4410	-0.8793	26.07	0.39	-0.750			
0.7520	48128.41	3.4380	3.4379	-0.8785	26.08	0.40	-0.750			
0.7546	48293.25	3.4350	3.4350	-0.8853	26.09	0.41	-0.750			
0.7573	48464.21	3.4320	3.4320	-0.8985	26.11	0.43	-0.750			
0.7599	48635.70	3.4290	3.4290	-0.9205	26.12	0.44	-0.750			
0.7628	48816.02	3.4260	3.4259	-0.9337	26.13	0.45	-0.750			
0.7656	48996.52	3.4230	3.4230	-0.9503	26.13	0.45	-0.750			
0.7685	49183.16	3.4200	3.4199	-0.9641	26.14	0.46	-0.750			
0.7714	49372.55	3.4170	3.4170	-0.9742	26.15	0.47	-0.750			
0.7744	49559.64	3.4140	3.4139	-0.9825	26.16	0.48	-0.750			
0.7774	49751.20	3.4110	3.4110	-0.9784	26.17	0.49	-0.750			
0.7803	49938.87	3.4080	3.4079	-0.9655	26.17	0.49	-0.750			
0.7832	50126.75	3.4050	3.4053	-0.9537	26.18	0.50	-0.750			
0.7861	50307.60	3.4020	3.4019	-0.9319	26.19	0.51	-0.750			
0.7888	50485.87	3.3990	3.3990	-0.9050	26.19	0.51	-0.750			
0.7915	50657.52	3.3960	3.3959	-0.8723	26.20	0.52	-0.750			
0.7941	50822.51	3.3930	3.3930	-0.8470	26.21	0.53	-0.750			
0.7966	50982.08	3.3900	3.3901	-0.8187	26.21	0.53	-0.750			
0.7990	51134.80	3.3870	3.3869	-0.7919	26.22	0.54	-0.750			
0.8013	51284.36	3.3840	3.3839	-0.7618	26.23	0.55	-0.750			
0.8036	51427.48	3.3810	3.3810	-0.7298	26.24	0.56	-0.750			
0.8057	51566.32	3.3780	3.3779	-0.7022	26.25	0.57	-0.750			
0.8078	51698.55	3.3750	3.3754	-0.6786	26.26	0.58	-0.750			
0.8098	51825.39	3.3720	3.3719	-0.6470	26.26	0.58	-0.750			
0.8116	51945.36	3.3690	3.3690	-0.6211	26.27	0.59	-0.750			
0.8135	52061.95	3.3660	3.3661	-0.5995	26.27	0.59	-0.750			
0.8152	52174.66	3.3630	3.3630	-0.5830	26.28	0.60	-0.750			
0.8169	52284.50	3.3600	3.3599	-0.5639	26.28	0.60	-0.750			
0.8186	52390.75	3.3570	3.3569	-0.5428	26.29	0.61	-0.750			
0.8202	52492.52	3.3540	3.3541	-0.5228	26.29	0.61	-0.750			
0.8218	52592.96	3.3510	3.3510	-0.5072	26.30	0.62	-0.750			
0.8232	52687.36	3.3480	3.3480	-0.4869	26.30	0.62	-0.750			
0.8247	52778.36	3.3450	3.3450	-0.4682	26.31	0.63	-0.750			
0.8260	52866.15	3.3420	3.3420	-0.4517	26.32	0.64	-0.750			
0.8274	52951.23	3.3390	3.3390	-0.4358	26.32	0.64	-0.750			
0.8286	53033.53	3.3360	3.3361	-0.4219	26.33	0.65	-0.750			
0.8299	53113.13	3.3330	3.3330	-0.4068	26.34	0.66	-0.750			
0.8311	53189.91	3.3300	3.3298	-0.3916	26.34	0.66	-0.750			
0.8322	53263.04	3.3270	3.3270	-0.3775	26.35	0.67	-0.750			
0.8333	53334.06	3.3240	3.3242	-0.3666	26.35	0.67	-0.750			
0.8344	53403.30	3.3210	3.3209	-0.3552	26.36	0.68	-0.750			
0.8355	53470.49	3.3180	3.3179	-0.3448	26.36	0.68	-0.750			
0.8365	53534.63	3.3150	3.3150	-0.3340	26.37	0.69	-0.750			
0.8375	53597.83	3.3120	3.3121	-0.3268	26.38	0.70	-0.750			
0.8384	53660.52	3.3090	3.3089	-0.3188	26.38	0.70	-0.750			
0.8394	53720.68	3.3060	3.3059	-0.3094	26.39	0.71	-0.750			
0.8403	53778.94	3.3030	3.3031	-0.3001	26.39	0.71	-0.750			
0.8412	53836.07	3.3000	3.3001	-0.2927	26.40	0.72	-0.750			
0.8421	53891.61	3.2970	3.2970	-0.2858	26.40	0.72	-0.750			
0.8429	53944.91	3.2940	3.2939	-0.2816	26.41	0.73	-0.750			
0.8437	53997.52	3.2910	3.2910	-0.2756	26.41	0.73	-0.750			
0.8445	54050.65	3.2880	3.2879	-0.2716	26.42	0.74	-0.750			
0.8454	54103.48	3.2850	3.2852	-0.2668	26.42	0.74	-0.750			
0.8462	54154.39	3.2820	3.2821	-0.2609	26.43	0.75	-0.750			
0.8469	54204.22	3.2790	3.2789	-0.2538	26.43	0.75	-0.750			
0.8477	54251.89	3.2760	3.2760	-0.2452	26.43	0.75	-0.750			
0.8484	54297.29	3.2730	3.2730	-0.2383	26.44	0.76	-0.750			
0.8491	54342.41	3.2700	3.2700	-0.2331	26.44	0.76	-0.750			
0.8498	54386.72	3.2670	3.2671	-0.2284	26.45	0.77	-0.750			
0.8505	54429.66	3.2640	3.2639	-0.2250	26.45	0.77	-0.750			
0.8511	54472.59	3.2610	3.2610	-0.2216	26.46	0.78	-0.750			
0.8518	54514.43	3.2580	3.2580	-0.2178	26.46	0.78	-0.750			
0.8524	54556.22	3.2550	3.2550	-0.2139	26.47	0.79	-0.750			
0.8531	54597.43	3.2520	3.2521	-0.2110	26.47	0.79	-0.750			
0.8537	54637.25	3.2490	3.2490	-0.2070	26.47	0.79	-0.750			
0.8543	54676.84	3.2460	3.2460	-0.2037	26.48	0.80	-0.750			
0.8549	54715.33	3.2430	3.2429	-0.2016	26.48	0.80	-0.750			
0.8555	54753.50	3.2400	3.2400	-0.1973	26.49	0.81	-0.750			
0.8561	54791.14	3.2370	3.2370	-0.1951	26.49	0.81	-0.750			
0.8567	54828.23	3.2340	3.2341	-0.1931	26.49	0.81	-0.750			
0.8573	54865.19	3.2310	3.2311	-0.1910	26.50	0.82	-0.750			
0.8578	54901.68	3.2280	3.2279	-0.1876	26.50	0.82	-0.750			
0.8584	54937.41	3.2250	3.2250	-0.1848	26.51	0.83	-0.750			
0.8589	54972.72	3.2220	3.2221	-0.1816	26.51	0.83	-0.750			
0.8595	55007.21	3.2190	3.2191	-0.1785	26.52	0.84	-0.750			
0.8600	55041.50	3.2160	3.2159	-0.1772	26.52	0.84	-0.750			
0.8605	55074.64	3.2130	3.2130	-0.1748	26.53	0.85	-0.750			
0.8611	55107.80	3.2100	3.2100	-0.1727	26.54	0.86	-0.750			
0.8616	55140.89	3.2070	3.2069	-0.1719	26.54	0.86	-0.750			
0.8621	55174.06	3.2040	3.2040	-0.1705	26.55	0.87	-0.750			
0.8626	55206.77	3.2010	3.2010	-0.1686	26.55	0.87	-0.750			
0.8631	55239.16	3.1980	3.1980	-0.1675	26.56	0.88	-0.750			
0.8636	55271.11	3.1950	3.1950	-0.1652	26.56	0.88	-0.750			
0.8641	55302.38	3.1920	3.1920	-0.1631	26.57	0.89	-0.750			
0.8646	55333.51	3.1890	3.1890	-0.1609	26.57	0.89	-0.750			
0.8651	55364.19	3.1860	3.1860	-0.1594	26.58	0.90	-0.750			
0.8655	55394.63	3.1830	3.1830	-0.1577	26.58	0.90	-0.750			
0.8660	55424.68	3.1800	3.1800	-0.1565	26.59	0.91	-0.750			
0.8665	55454.52	3.1770	3.1770	-0.1552	26.59	0.91	-0.750			
0.8669	55484.25	3.1740	3.1740	-0.1534	26.60	0.92	-0.750			
0.8674	55513.57	3.1710	3.1710	-0.1521	26.60	0.92	-0.750			
0.8679	55542.78	3.1680	3.1680	-0.1506	26.61	0.93	-0.750			
0.8683	55571.53	3.1650	3.1650	-0.1497	26.61	0.93	-0.750			
0.8688	55600.10	3.1620	3.1619	-0.1478	26.61	0.93	-0.750			
0.8692	55628.33	3.1590	3.1590	-0.1463	26.61	0.93	-0.750			
0.8696	55656.18	3.1560	3.1560	-0.1448	26.62	0.94	-0.750			
0.8701	55683.92	3.1530	3.1530	-0.1432	26.62	0.94	-0.750			
0.8705	55711.37	3.1500	3.1500	-0.1422	26.62	0.94	-0.750			
0.8709	55738.51	3.1470	3.1470	-0.1405	26.63	0.95	-0.750			
0.8713	55765.02	3.1440	3.1440	-0.1401	26.64	0.96	-0.750			
0.8717	55791.72	3.1410	3.1409	-0.1385	26.64	0.96	-0.750			
