Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1706	10920.69	3.9340	3.9339	-0.8720	25.86	-0.01	-0.750			
0.1733	11088.54	3.9310	3.9310	-0.8754	25.86	-0.01	-0.750			
0.1759	11254.58	3.9280	3.9281	-0.8757	25.87	-0.00	-0.750			
0.1785	11422.50	3.9250	3.9249	-0.8753	25.87	-0.00	-0.750			
0.1811	11593.57	3.9220	3.9221	-0.8812	25.87	-0.00	-0.750			
0.1838	11762.80	3.9190	3.9190	-0.8838	25.87	0.00	-0.750			
0.1865	11934.10	3.9160	3.9160	-0.8897	25.88	0.01	-0.750			
0.1891	12103.73	3.9130	3.9129	-0.8861	25.88	0.01	-0.750			
0.1918	12272.14	3.9100	3.9100	-0.8880	25.89	0.02	-0.750			
0.1944	12443.99	3.9070	3.9070	-0.8903	25.89	0.02	-0.750			
0.1971	12614.36	3.9040	3.9040	-0.8981	25.90	0.03	-0.750			
0.1998	12788.59	3.9010	3.9010	-0.8939	25.90	0.03	-0.750			
0.2025	12960.28	3.8980	3.8979	-0.8904	25.90	0.03	-0.750			
0.2052	13131.00	3.8950	3.8951	-0.8937	25.91	0.04	-0.750			
0.2079	13302.71	3.8920	3.8919	-0.8956	25.91	0.04	-0.750			
0.2105	13475.16	3.8890	3.8889	-0.8987	25.92	0.05	-0.750			
0.2133	13648.62	3.8860	3.8860	-0.9020	25.92	0.05	-0.750			
0.2159	13820.80	3.8830	3.8830	-0.9008	25.93	0.06	-0.750			
0.2187	13996.96	3.8800	3.8804	-0.9057	25.93	0.06	-0.750			
0.2214	14170.23	3.8770	3.8769	-0.9059	25.93	0.06	-0.750			
0.2241	14342.58	3.8740	3.8740	-0.9045	25.94	0.07	-0.750			
0.2268	14514.90	3.8710	3.8710	-0.9057	25.94	0.07	-0.750			
0.2296	14692.01	3.8680	3.8679	-0.9149	25.95	0.08	-0.750			
0.2323	14865.57	3.8650	3.8652	-0.9104	25.95	0.08	-0.750			
0.2350	15040.97	3.8620	3.8620	-0.9108	25.96	0.09	-0.750			
0.2377	15214.98	3.8590	3.8590	-0.9126	25.96	0.09	-0.750			
0.2405	15389.85	3.8560	3.8560	-0.9114	25.96	0.09	-0.750			
0.2432	15564.73	3.8530	3.8529	-0.9188	25.97	0.10	-0.750			
0.2460	15742.42	3.8500	3.8500	-0.9201	25.97	0.10	-0.750			
0.2488	15920.10	3.8470	3.8470	-0.9252	25.97	0.10	-0.750			
0.2515	16098.74	3.8440	3.8439	-0.9247	25.98	0.11	-0.750			
0.2543	16276.76	3.8410	3.8411	-0.9247	25.98	0.11	-0.750			
0.2571	16452.21	3.8380	3.8380	-0.9251	25.98	0.11	-0.750			
0.2599	16630.71	3.8350	3.8350	-0.9290	25.99	0.12	-0.750			
0.2626	16808.29	3.8320	3.8319	-0.9287	25.99	0.12	-0.750			
0.2654	16988.75	3.8290	3.8290	-0.9310	26.00	0.13	-0.750			
0.2682	17167.82	3.8260	3.8261	-0.9306	26.01	0.14	-0.750			
0.2710	17346.06	3.8230	3.8230	-0.9378	26.01	0.14	-0.750			
0.2738	17526.13	3.8200	3.8200	-0.9367	26.02	0.15	-0.750			
0.2767	17705.63	3.8170	3.8169	-0.9378	26.02	0.15	-0.750			
0.2795	17887.11	3.8140	3.8140	-0.9358	26.03	0.16	-0.750			
0.2823	18068.91	3.8110	3.8111	-0.9362	26.03	0.16	-0.750			
0.2851	18248.08	3.8080	3.8080	-0.9405	26.03	0.16	-0.750			
0.2879	18427.37	3.8050	3.8050	-0.9384	26.04	0.17	-0.750			
0.2907	18606.66	3.8020	3.8019	-0.9341	26.04	0.17	-0.750			
0.2935	18786.97	3.7990	3.7992	-0.9396	26.04	0.17	-0.750			
0.2964	18966.51	3.7960	3.7960	-0.9482	26.04	0.17	-0.750			
0.2992	19150.62	3.7930	3.7929	-0.9503	26.04	0.17	-0.750			
0.3021	19333.71	3.7900	3.7899	-0.9495	26.05	0.18	-0.750			
0.3049	19515.61	3.7870	3.7870	-0.9398	26.05	0.18	-0.750			
0.3078	19698.44	3.7840	3.7840	-0.9442	26.05	0.18	-0.750			
0.3106	19879.19	3.7810	3.7810	-0.9514	26.06	0.19	-0.750			
0.3134	20059.61	3.7780	3.7779	-0.9493	26.06	0.19	-0.750			
0.3163	20241.85	3.7750	3.7748	-0.9480	26.07	0.20	-0.750			
0.3191	20425.47	3.7720	3.7722	-0.9595	26.07	0.20	-0.750			
0.3220	20611.17	3.7690	3.7690	-0.9678	26.08	0.21	-0.750			
0.3250	20798.02	3.7660	3.7659	-0.9721	26.08	0.21	-0.750			
0.3279	20984.44	3.7630	3.7629	-0.9650	26.08	0.21	-0.750			
0.3308	21171.11	3.7600	3.7601	-0.9676	26.09	0.22	-0.750			
0.3337	21356.48	3.7570	3.7570	-0.9714	26.09	0.22	-0.750			
0.3366	21543.03	3.7540	3.7539	-0.9732	26.10	0.23	-0.750			
0.3395	21727.17	3.7510	3.7509	-0.9733	26.10	0.23	-0.750			
0.3424	21914.04	3.7480	3.7480	-0.9745	26.11	0.24	-0.750			
0.3454	22103.29	3.7450	3.7450	-0.9832	26.11	0.24	-0.750			
0.3484	22294.53	3.7420	3.7420	-0.9895	26.11	0.24	-0.750			
0.3513	22484.26	3.7390	3.7390	-0.9919	26.11	0.24	-0.750			
0.3543	22673.69	3.7360	3.7360	-0.9932	26.11	0.24	-0.750			
0.3573	22865.79	3.7330	3.7330	-0.9986	26.11	0.24	-0.750			
0.3603	23057.59	3.7300	3.7299	-1.0078	26.12	0.25	-0.750			
0.3633	23251.58	3.7270	3.7270	-1.0159	26.12	0.25	-0.750			
0.3664	23447.57	3.7240	3.7239	-1.0172	26.13	0.26	-0.750			
0.3694	23643.65	3.7210	3.7212	-1.0310	26.13	0.26	-0.750			
0.3725	23841.94	3.7180	3.7179	-1.0363	26.14	0.27	-0.750			
0.3756	24040.56	3.7150	3.7150	-1.0489	26.14	0.27	-0.750			
0.3788	24242.35	3.7120	3.7119	-1.0632	26.15	0.28	-0.750			
0.3820	24445.33	3.7090	3.7093	-1.0912	26.15	0.28	-0.750			
0.3853	24659.03	3.7060	3.7061	-1.1029	26.15	0.28	-0.750			
0.3887	24873.89	3.7030	3.7029	-1.1238	26.15	0.28	-0.750			
0.3921	25091.39	3.7000	3.6998	-1.1278	26.15	0.28	-0.750			
0.3955	25309.58	3.6970	3.6969	-1.1463	26.15	0.28	-0.750			
0.3989	25529.65	3.6940	3.6940	-1.1558	26.15	0.28	-0.750			
0.4024	25751.87	3.6910	3.6909	-1.1690	26.15	0.28	-0.750			
0.4058	25971.89	3.6880	3.6882	-1.1893	26.15	0.28	-0.750			
0.4095	26207.33	3.6850	3.6849	-1.2217	26.15	0.28	-0.750			
0.4132	26442.84	3.6820	3.6819	-1.2421	26.15	0.28	-0.750			
0.4169	26683.66	3.6790	3.6790	-1.2784	26.15	0.28	-0.750			
0.4208	26931.55	3.6760	3.6760	-1.2981	26.15	0.28	-0.750			
0.4248	27186.79	3.6730	3.6729	-1.3298	26.14	0.27	-0.750			
0.4288	27440.79	3.6700	3.6700	-1.3815	26.13	0.26	-0.750			
0.4330	27709.76	3.6670	3.6671	-1.4049	26.13	0.26	-0.750			
0.4373	27987.02	3.6640	3.6638	-1.4399	26.12	0.25	-0.750			
0.4417	28268.12	3.6610	3.6611	-1.4912	26.11	0.24	-0.750			
0.4462	28556.15	3.6580	3.6580	-1.5273	26.11	0.24	-0.750			
0.4509	28855.43	3.6550	3.6548	-1.5683	26.11	0.24	-0.750			
0.4556	29160.04	3.6520	3.6524	-1.5908	26.11	0.24	-0.750			
0.4604	29468.77	3.6490	3.6489	-1.6234	26.10	0.23	-0.750			
0.4654	29785.67	3.6460	3.6458	-1.6762	26.10	0.23	-0.750			
0.4705	30108.85	3.6430	3.6429	-1.7007	26.09	0.22	-0.750			
0.4756	30438.73	3.6400	3.6402	-1.7364	26.08	0.21	-0.750			
0.4809	30774.91	3.6370	3.6372	-1.7668	26.07	0.20	-0.750	0.415	0.516	
0.4862	31114.79	3.6340	3.6338	-1.7943	26.06	0.19	-0.750			
0.4916	31464.75	3.6310	3.6308	-1.8285	26.05	0.18	-0.750			
0.4971	31815.83	3.6280	3.6278	-1.8741	26.05	0.18	-0.750			
0.5028	32178.89	3.6250	3.6249	-1.9103	26.04	0.17	-0.750			
0.5086	32547.95	3.6220	3.6218	-1.9507	26.04	0.17	-0.750			
0.5145	32929.22	3.6190	3.6191	-1.9822	26.03	0.16	-0.750			
0.5206	33315.20	3.6160	3.6160	-2.0216	26.03	0.16	-0.750			
0.5267	33708.94	3.6130	3.6130	-2.0615	26.02	0.15	-0.750			
0.5330	34109.47	3.6100	3.6100	-2.0864	26.01	0.14	-0.750			
0.5393	34515.90	3.6070	3.6070	-2.1153	26.01	0.14	-0.750			
0.5458	34929.18	3.6040	3.6041	-2.1530	26.01	0.14	-0.750			
0.5523	35344.30	3.6010	3.6010	-2.1738	26.00	0.13	-0.750			
0.5588	35762.41	3.5980	3.5981	-2.2222	25.99	0.12	-0.750			
0.5654	36187.09	3.5950	3.5953	-2.2563	25.98	0.11	-0.750			
0.5722	36621.81	3.5920	3.5919	-2.3072	25.98	0.11	-0.750			
0.5793	37074.45	3.5890	3.5891	-2.3412	25.97	0.10	-0.750			
0.5864	37529.70	3.5860	3.5860	-2.3744	25.97	0.10	-0.750			
0.5936	37993.05	3.5830	3.5829	-2.4142	25.97	0.10	-0.750			
0.6009	38454.40	3.5800	3.5799	-2.4160	25.97	0.10	-0.750			
0.6081	38919.66	3.5770	3.5769	-2.4374	25.97	0.10	-0.750			
0.6155	39389.95	3.5740	3.5741	-2.4496	25.97	0.10	-0.750			
0.6228	39859.19	3.5710	3.5710	-2.4615	25.97	0.10	-0.750			
0.6304	40342.51	3.5680	3.5680	-2.4453	25.97	0.10	-0.750			
0.6376	40806.38	3.5650	3.5651	-2.4216	25.97	0.10	-0.750			
0.6448	41269.19	3.5620	3.5621	-2.4267	25.97	0.10	-0.750			
0.6520	41730.41	3.5590	3.5588	-2.4348	25.97	0.10	-0.750			
0.6593	42192.75	3.5560	3.5557	-2.4524	25.97	0.10	-0.750			
0.6667	42666.54	3.5530	3.5531	-2.4793	25.99	0.12	-0.750			
0.6744	43160.83	3.5500	3.5500	-2.4990	25.99	0.12	-0.750			
0.6818	43638.22	3.5470	3.5470	-2.4598	25.99	0.12	-0.750			
0.6892	44109.18	3.5440	3.5441	-2.4255	25.99	0.12	-0.750			
0.6965	44577.14	3.5410	3.5412	-2.3931	25.99	0.12	-0.750			
0.7036	45030.38	3.5380	3.5380	-2.3371	26.00	0.13	-0.750			
0.7105	45472.83	3.5350	3.5351	-2.2740	26.01	0.14	-0.750			
0.7173	45906.96	3.5320	3.5321	-2.2145	26.03	0.16	-0.750			
0.7239	46326.68	3.5290	3.5290	-2.1609	26.04	0.17	-0.750			
0.7302	46733.29	3.5260	3.5260	-2.0835	26.05	0.18	-0.750			
0.7363	47124.67	3.5230	3.5228	-2.0346	26.06	0.19	-0.750			
0.7423	47506.18	3.5200	3.5199	-1.9710	26.07	0.20	-0.750			
0.7482	47882.33	3.5170	3.5171	-1.9084	26.09	0.22	-0.750			
0.7539	48248.27	3.5140	3.5141	-1.8426	26.11	0.24	-0.750			
0.7593	48595.55	3.5110	3.5108	-1.7602	26.13	0.26	-0.750			
0.7645	48926.38	3.5080	3.5077	-1.7444	26.14	0.27	-0.750			
0.7697	49261.86	3.5050	3.5049	-1.6712	26.15	0.28	-0.750			
0.7747	49581.69	3.5020	3.5018	-1.5859	26.17	0.30	-0.750			
0.7793	49876.52	3.4990	3.4996	-1.5066	26.19	0.32	-0.750			
0.7837	50157.99	3.4960	3.4962	-1.4265	26.21	0.34	-0.750			
0.7879	50424.63	3.4930	3.4926	-1.3682	26.23	0.36	-0.750			
0.7916	50661.94	3.4900	3.4900	-1.3051	26.25	0.38	-0.750			
0.7954	50903.75	3.4870	3.4871	-1.2668	26.27	0.40	-0.750			
0.7993	51158.28	3.4840	3.4839	-1.2611	26.28	0.41	-0.750			
0.8031	51395.50	3.4810	3.4809	-1.2162	26.30	0.43	-0.750			
0.8066	51622.12	3.4780	3.4783	-1.1680	26.31	0.44	-0.750			
0.8101	51847.20	3.4750	3.4749	-1.1387	26.33	0.46	-0.750			
0.8134	52060.12	3.4720	3.4720	-1.0919	26.34	0.47	-0.750			
0.8167	52266.58	3.4690	3.4690	-1.0558	26.36	0.49	-0.750			
0.8197	52463.22	3.4660	3.4660	-1.0208	26.37	0.50	-0.750			
0.8227	52655.17	3.4630	3.4631	-1.0027	26.39	0.52	-0.750			
0.8256	52840.47	3.4600	3.4599	-0.9831	26.40	0.53	-0.750			
0.8285	53025.92	3.4570	3.4569	-0.9793	26.42	0.55	-0.750			
0.8314	53208.43	3.4540	3.4544	-0.9982	26.43	0.56	-0.750			
0.8344	53401.19	3.4510	3.4508	-1.0237	26.44	0.57	-0.750			
0.8374	53593.32	3.4480	3.4480	-1.0703	26.45	0.58	-0.750			
0.8407	53802.09	3.4450	3.4450	-1.1295	26.46	0.59	-0.750			
0.8442	54027.05	3.4420	3.4422	-1.1929	26.47	0.60	-0.750			
0.8479	54264.84	3.4390	3.4389	-1.2470	26.49	0.62	-0.750			
0.8518	54516.50	3.4360	3.4360	-1.2781	26.50	0.63	-0.750			
0.8558	54770.68	3.4330	3.4332	-1.2870	26.52	0.65	-0.750			
0.8598	55028.77	3.4300	3.4298	-1.2854	26.53	0.66	-0.750			
0.8637	55274.00	3.4270	3.4270	-1.2417	26.53	0.66	-0.750			
0.8673	55510.23	3.4240	3.4241	-1.1979	26.54	0.67	-0.750			
0.8708	55733.77	3.4210	3.4208	-1.1543	26.55	0.68	-0.750			
0.8742	55950.94	3.4180	3.4179	-1.1086	26.56	0.69	-0.750			
0.8775	56159.17	3.4150	3.4150	-1.0597	26.57	0.70	-0.750			
0.8806	56355.38	3.4120	3.4122	-1.0153	26.58	0.71	-0.750			
0.8836	56549.16	3.4090	3.4090	-0.9926	26.59	0.72	-0.750			
0.8865	56736.70	3.4060	3.4059	-0.9557	26.60	0.73	-0.750			
0.8893	56914.86	3.4030	3.4029	-0.9194	26.61	0.74	-0.750			
0.8920	57086.54	3.4000	3.4000	-0.8821	26.61	0.74	-0.750			
0.8946	57256.82	3.3970	3.3971	-0.8546	26.62	0.75	-0.750			
0.8972	57418.55	3.3940	3.3939	-0.8227	26.63	0.76	-0.750			
0.8995	57570.96	3.3910	3.3909	-0.7830	26.64	0.77	-0.750			
0.9018	57715.22	3.3880	3.3882	-0.7467	26.65	0.78	-0.750			
0.9040	57858.64	3.3850	3.3849	-0.7229	26.66	0.79	-0.750			
0.9062	57993.76	3.3820	3.3820	-0.6921	26.67	0.80	-0.750			
0.9082	58123.48	3.3790	3.3790	-0.6657	26.68	0.81	-0.750			
0.9101	58247.89	3.3760	3.3761	-0.6410	26.68	0.81	-0.750			
0.9120	58367.82	3.3730	3.3729	-0.6181	26.69	0.82	-0.750			
0.9138	58483.96	3.3700	3.3698	-0.5949	26.69	0.82	-0.750			
0.9156	58597.28	3.3670	3.3670	-0.5688	26.70	0.83	-0.750			
0.9172	58702.99	3.3640	3.3641	-0.5512	26.70	0.83	-0.750			
0.9189	58807.09	3.3610	3.3612	-0.5347	26.71	0.84	-0.750			
0.9204	58908.12	3.3580	3.3580	-0.5152	26.72	0.85	-0.750			
0.9220	59004.91	3.3550	3.3547	-0.4918	26.72	0.85	-0.750			
0.9234	59097.96	3.3520	3.3522	-0.4706	26.73	0.86	-0.750			
0.9248	59187.97	3.3490	3.3490	-0.4510	26.73	0.86	-0.750			
0.9261	59272.14	3.3460	3.3460	-0.4277	26.74	0.87	-0.750			
0.9273	59349.24	3.3430	3.3430	-0.3986	26.74	0.87	-0.750			
0.9285	59423.87	3.3400	3.3400	-0.3815	26.75	0.88	-0.750			
0.9296	59495.62	3.3370	3.3370	-0.3646	26.75	0.88	-0.750			
0.9307	59563.83	3.3340	3.3339	-0.3480	26.76	0.89	-0.750			
0.9317	59628.73	3.3310	3.3311	-0.3323	26.76	0.89	-0.750			
0.9327	59690.90	3.3280	3.3281	-0.3170	26.77	0.90	-0.750			
0.9336	59749.96	3.3250	3.3249	-0.3040	26.77	0.90	-0.750			
0.9345	59806.84	3.3220	3.3221	-0.2914	26.78	0.91	-0.750			
0.9353	59861.49	3.3190	3.3190	-0.2791	26.79	0.92	-0.750			
0.9362	59914.11	3.3160	3.3161	-0.2685	26.79	0.92	-0.750			
0.9369	59964.47	3.3130	3.3129	-0.2580	26.80	0.93	-0.750			
0.9377	60012.25	3.3100	3.3100	-0.2465	26.80	0.93	-0.750			
0.9384	60058.66	3.3070	3.3070	-0.2367	26.81	0.94	-0.750			
0.9391	60102.75	3.3040	3.3039	-0.2271	26.81	0.94	-0.750			
0.9398	60145.63	3.3010	3.3010	-0.2191	26.81	0.94	-0.750			
0.9404	60186.48	3.2980	3.2980	-0.2108	26.82	0.95	-0.750			
0.9410	60226.20	3.2950	3.2950	-0.2030	26.82	0.95	-0.750			
0.9416	60264.06	3.2920	3.2920	-0.1963	26.83	0.96	-0.750			
0.9422	60300.91	3.2890	3.2890	-0.1891	26.83	0.96	-0.750			
0.9428	60336.77	3.2860	3.2860	-0.1830	26.83	0.96	-0.750			
0.9433	60371.26	3.2830	3.2830	-0.1764	26.84	0.97	-0.750			
0.9438	60404.43	3.2800	3.2801	-0.1705	26.84	0.97	-0.750			
0.9443	60436.21	3.2770	3.2770	-0.1657	26.84	0.97	-0.750			
0.9448	60467.34	3.2740	3.2740	-0.1602	26.85	0.98	-0.750			
0.9453	60497.67	3.2710	3.2709	-0.1557	26.85	0.98	-0.750			
0.9457	60526.85	3.2680	3.2679	-0.1517	26.86	0.99	-0.750			
0.9462	60555.75	3.2650	3.2651	-0.1479	26.86	0.99	-0.750			
0.9466	60583.87	3.2620	3.2618	-0.1440	26.86	0.99	-0.750			
0.9470	60611.12	3.2590	3.2590	-0.1398	26.87	1.00	-0.750			
0.9475	60637.38	3.2560	3.2561	-0.1366	26.87	1.00	-0.750			
0.9479	60663.07	3.2530	3.2530	-0.1326	26.88	1.01	-0.750			
0.9483	60688.40	3.2500	3.2498	-0.1297	26.88	1.01	-0.750			
0.9486	60712.82	3.2470	3.2471	-0.1268	26.88	1.01	-0.750			
0.9490	60736.60	3.2440	3.2441	-0.1237	26.89	1.02	-0.750			
0.9494	60760.08	3.2410	3.2410	-0.1212	26.89	1.02	-0.750			
0.9497	60783.12	3.2380	3.2380	-0.1187	26.89	1.02	-0.750			
0.9501	60805.67	3.2350	3.2350	-0.1161	26.90	1.03	-0.750			
0.9504	60827.53	3.2320	3.2321	-0.1134	26.90	1.03	-0.750			
0.9508	60849.09	3.2290	3.2291	-0.1113	26.90	1.03	-0.750			
0.9511	60870.45	3.2260	3.2260	-0.1091	26.90	1.03	-0.750			
0.9514	60890.97	3.2230	3.2229	-0.1066	26.91	1.04	-0.750			
0.9517	60911.24	3.2200	3.2200	-0.1046	26.91	1.04	-0.750			
0.9520	60931.01	3.2170	3.2170	-0.1027	26.91	1.04	-0.750			
0.9524	60950.56	3.2140	3.2140	-0.1009	26.92	1.05	-0.750			
0.9527	60969.62	3.2110	3.2110	-0.0995	26.92	1.05	-0.750			
0.9529	60988.60	3.2080	3.2080	-0.0982	26.92	1.05	-0.750			
0.9532	61007.37	3.2050	3.2050	-0.0962	26.92	1.05	-0.750			
0.9535	61025.70	3.2020	3.2019	-0.0947	26.93	1.06	-0.750			
0.9538	61043.77	3.1990	3.1990	-0.0934	26.93	1.06	-0.750			
0.9541	61061.54	3.1960	3.1961	-0.0917	26.93	1.06	-0.750			
0.9544	61079.03	3.1930	3.1929	-0.0900	26.93	1.06	-0.750			
0.9546	61096.15	3.1900	3.1899	-0.0883	26.94	1.07	-0.750			
0.9549	61112.67	3.1870	3.1870	-0.0866	26.94	1.07	-0.750			
0.9551	61129.19	3.1840	3.1842	-0.0855	26.94	1.07	-0.750			
0.9554	61145.51	3.1810	3.1808	-0.0845	26.94	1.07	-0.750			
0.9557	61161.62	3.1780	3.1780	-0.0833	26.94	1.07	-0.750			
0.9559	61177.51	3.1750	3.1750	-0.0822	26.95	1.08	-0.750			
0.9561	61193.05	3.1720	3.1720	-0.0810	26.95	1.08	-0.750			
0.9564	61208.50	3.1690	3.1691	-0.0800	26.95	1.08	-0.750			
0.9566	61223.86	3.1660	3.1660	-0.0792	26.95	1.08	-0.750			
0.9569	61238.96	3.1630	3.1630	-0.0781	26.96	1.09	-0.750			
0.9571	61253.77	3.1600	3.1600	-0.0770	26.96	1.09	-0.750			
0.9573	61268.38	3.1570	3.1569	-0.0762	26.96	1.09	-0.750			
0.9575	61282.86	3.1540	3.1541	-0.0753	26.97	1.10	-0.750			
0.9578	61297.25	3.1510	3.1510	-0.0745	26.97	1.10	-0.750			
0.9580	61311.55	3.1480	3.1480	-0.0735	26.97	1.10	-0.750			
0.9582	61325.63	3.1450	3.1449	-0.0727	26.97	1.10	-0.750			
