Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0971	6214.73	4.0030	4.0030	-0.7430	25.70	-0.11	-0.750			
0.0993	6357.68	4.0000	4.0000	-0.7440	25.70	-0.11	-0.750			
0.1016	6500.21	3.9970	3.9969	-0.7504	25.70	-0.11	-0.750			
0.1038	6643.19	3.9940	3.9939	-0.7502	25.70	-0.11	-0.750			
0.1061	6789.54	3.9910	3.9909	-0.7567	25.70	-0.11	-0.750			
0.1084	6935.41	3.9880	3.9882	-0.7545	25.70	-0.11	-0.750			
0.1106	7080.92	3.9850	3.9850	-0.7571	25.70	-0.11	-0.750			
0.1129	7226.53	3.9820	3.9820	-0.7610	25.70	-0.11	-0.750			
0.1152	7371.02	3.9790	3.9789	-0.7570	25.70	-0.11	-0.750			
0.1175	7517.71	3.9760	3.9760	-0.7615	25.70	-0.11	-0.750			
0.1197	7663.62	3.9730	3.9731	-0.7625	25.70	-0.11	-0.750			
0.1220	7811.00	3.9700	3.9700	-0.7662	25.70	-0.11	-0.750			
0.1243	7958.28	3.9670	3.9670	-0.7693	25.70	-0.11	-0.750			
0.1266	8104.13	3.9640	3.9639	-0.7693	25.70	-0.11	-0.750			
0.1289	8252.55	3.9610	3.9610	-0.7733	25.71	-0.10	-0.750			
0.1313	8402.69	3.9580	3.9580	-0.7798	25.71	-0.10	-0.750			
0.1336	8553.28	3.9550	3.9550	-0.7743	25.71	-0.10	-0.750			
0.1360	8702.15	3.9520	3.9521	-0.7753	25.71	-0.10	-0.750			
0.1383	8850.06	3.9490	3.9490	-0.7819	25.71	-0.10	-0.750			
0.1406	9000.97	3.9460	3.9458	-0.7829	25.72	-0.09	-0.750			
0.1430	9150.98	3.9430	3.9429	-0.7852	25.72	-0.09	-0.750			
0.1454	9302.63	3.9400	3.9403	-0.7853	25.72	-0.09	-0.750			
0.1477	9455.07	3.9370	3.9370	-0.7889	25.72	-0.09	-0.750			
0.1501	9607.53	3.9340	3.9339	-0.7945	25.72	-0.09	-0.750			
0.1525	9757.38	3.9310	3.9310	-0.7913	25.72	-0.09	-0.750			
0.1548	9909.61	3.9280	3.9281	-0.7986	25.72	-0.09	-0.750			
0.1572	10063.72	3.9250	3.9251	-0.8011	25.72	-0.09	-0.750			
0.1597	10218.93	3.9220	3.9219	-0.8004	25.72	-0.09	-0.750			
0.1621	10371.96	3.9190	3.9190	-0.8078	25.73	-0.08	-0.750			
0.1645	10526.94	3.9160	3.9161	-0.8046	25.74	-0.07	-0.750			
0.1669	10681.83	3.9130	3.9129	-0.8001	25.74	-0.07	-0.750			
0.1693	10836.25	3.9100	3.9099	-0.8035	25.75	-0.06	-0.750			
0.1717	10990.29	3.9070	3.9069	-0.8039	25.75	-0.06	-0.750			
0.1741	11143.32	3.9040	3.9040	-0.8110	25.75	-0.06	-0.750			
0.1766	11300.07	3.9010	3.9010	-0.8116	25.75	-0.06	-0.750			
0.1790	11453.96	3.8980	3.8980	-0.8111	25.75	-0.06	-0.750			
0.1815	11613.74	3.8950	3.8950	-0.8176	25.75	-0.06	-0.750			
0.1839	11772.58	3.8920	3.8919	-0.8166	25.75	-0.06	-0.750			
0.1864	11927.07	3.8890	3.8890	-0.8180	25.75	-0.06	-0.750			
0.1888	12083.89	3.8860	3.8861	-0.8182	25.75	-0.06	-0.750			
0.1913	12241.27	3.8830	3.8829	-0.8106	25.75	-0.06	-0.750			
0.1937	12397.85	3.8800	3.8800	-0.8159	25.75	-0.06	-0.750			
0.1961	12552.89	3.8770	3.8771	-0.8165	25.75	-0.06	-0.750			
0.1986	12709.62	3.8740	3.8739	-0.8210	25.75	-0.06	-0.750			
0.2011	12867.88	3.8710	3.8709	-0.8277	25.75	-0.06	-0.750			
0.2035	13026.72	3.8680	3.8680	-0.8271	25.76	-0.05	-0.750			
0.2061	13187.98	3.8650	3.8650	-0.8332	25.76	-0.05	-0.750			
0.2086	13350.09	3.8620	3.8621	-0.8282	25.76	-0.05	-0.750			
0.2111	13507.56	3.8590	3.8589	-0.8240	25.76	-0.05	-0.750			
0.2135	13665.75	3.8560	3.8560	-0.8300	25.76	-0.05	-0.750			
0.2160	13824.40	3.8530	3.8529	-0.8263	25.77	-0.04	-0.750			
0.2185	13984.02	3.8500	3.8499	-0.8282	25.77	-0.04	-0.750			
0.2210	14142.77	3.8470	3.8472	-0.8277	25.77	-0.04	-0.750			
0.2235	14301.83	3.8440	3.8439	-0.8274	25.77	-0.04	-0.750			
0.2260	14460.84	3.8410	3.8410	-0.8314	25.78	-0.03	-0.750			
0.2284	14618.59	3.8380	3.8379	-0.8252	25.78	-0.03	-0.750			
0.2309	14779.89	3.8350	3.8350	-0.8279	25.79	-0.02	-0.750			
0.2334	14938.61	3.8320	3.8321	-0.8279	25.79	-0.02	-0.750			
0.2359	15096.90	3.8290	3.8290	-0.8285	25.79	-0.02	-0.750			
0.2384	15255.96	3.8260	3.8259	-0.8272	25.79	-0.02	-0.750			
0.2408	15413.16	3.8230	3.8230	-0.8275	25.80	-0.01	-0.750			
0.2433	15573.08	3.8200	3.8200	-0.8262	25.80	-0.01	-0.750			
0.2458	15732.45	3.8170	3.8170	-0.8276	25.80	-0.01	-0.750			
0.2483	15891.15	3.8140	3.8140	-0.8300	25.80	-0.01	-0.750			
0.2508	16049.54	3.8110	3.8110	-0.8294	25.81	-0.00	-0.750			
0.2533	16209.92	3.8080	3.8080	-0.8259	25.81	0.00	-0.750			
0.2558	16369.52	3.8050	3.8049	-0.8245	25.82	0.01	-0.750			
0.2582	16527.29	3.8020	3.8022	-0.8209	25.82	0.01	-0.750			
0.2607	16686.67	3.7990	3.7989	-0.8176	25.82	0.01	-0.750			
0.2631	16840.90	3.7960	3.7960	-0.8162	25.82	0.01	-0.750			
0.2656	16997.65	3.7930	3.7930	-0.8049	25.82	0.01	-0.750			
0.2680	17152.42	3.7900	3.7899	-0.8079	25.82	0.01	-0.750			
0.2704	17307.13	3.7870	3.7873	-0.8026	25.82	0.01	-0.750			
0.2728	17459.47	3.7840	3.7839	-0.8002	25.83	0.02	-0.750			
0.2752	17612.13	3.7810	3.7809	-0.8018	25.83	0.02	-0.750			
0.2776	17766.21	3.7780	3.7780	-0.8017	25.84	0.03	-0.750			
0.2800	17922.98	3.7750	3.7749	-0.7998	25.84	0.03	-0.750			
0.2825	18077.25	3.7720	3.7721	-0.7975	25.85	0.04	-0.750			
0.2848	18227.83	3.7690	3.7690	-0.7873	25.85	0.04	-0.750			
0.2872	18378.55	3.7660	3.7659	-0.7862	25.85	0.04	-0.750			
0.2895	18527.99	3.7630	3.7629	-0.7795	25.85	0.04	-0.750			
0.2918	18674.84	3.7600	3.7600	-0.7760	25.85	0.04	-0.750			
0.2941	18824.51	3.7570	3.7570	-0.7822	25.85	0.04	-0.750			
0.2965	18975.25	3.7540	3.7540	-0.7876	25.85	0.04	-0.750			
0.2989	19126.53	3.7510	3.7509	-0.7853	25.86	0.05	-0.750			
0.3012	19277.95	3.7480	3.7480	-0.7905	25.86	0.05	-0.750			
0.3036	19429.45	3.7450	3.7451	-0.7943	25.86	0.05	-0.750			
0.3060	19583.83	3.7420	3.7420	-0.7989	25.87	0.06	-0.750			
0.3084	19735.78	3.7390	3.7389	-0.8034	25.87	0.06	-0.750			
0.3108	19890.21	3.7360	3.7360	-0.8079	25.87	0.06	-0.750			
0.3132	20045.94	3.7330	3.7330	-0.8175	25.87	0.06	-0.750			
0.3157	20205.25	3.7300	3.7299	-0.8247	25.88	0.07	-0.750			
0.3182	20363.97	3.7270	3.7270	-0.8298	25.88	0.07	-0.750			
0.3207	20522.69	3.7240	3.7242	-0.8449	25.88	0.07	-0.750			
0.3232	20685.23	3.7210	3.7210	-0.8601	25.88	0.07	-0.750			
0.3258	20850.99	3.7180	3.7179	-0.8721	25.88	0.07	-0.750			
0.3284	21019.06	3.7150	3.7150	-0.8898	25.87	0.06	-0.750			
0.3311	21193.53	3.7120	3.7121	-0.9114	25.87	0.06	-0.750			
0.3339	21370.49	3.7090	3.7090	-0.9233	25.87	0.06	-0.750			
0.3367	21548.77	3.7060	3.7060	-0.9418	25.87	0.06	-0.750			
0.3395	21730.41	3.7030	3.7030	-0.9550	25.87	0.06	-0.750			
0.3424	21916.21	3.7000	3.6999	-0.9710	25.87	0.06	-0.750			
0.3454	22104.56	3.6970	3.6971	-0.9913	25.87	0.06	-0.750			
0.3484	22295.18	3.6940	3.6940	-1.0121	25.87	0.06	-0.750			
0.3514	22490.30	3.6910	3.6911	-1.0372	25.87	0.06	-0.750			
0.3546	22692.58	3.6880	3.6879	-1.0546	25.86	0.05	-0.750			
0.3578	22896.16	3.6850	3.6850	-1.0712	25.86	0.05	-0.750			
0.3610	23106.20	3.6820	3.6821	-1.0941	25.86	0.05	-0.750			
0.3643	23316.80	3.6790	3.6789	-1.1140	25.85	0.04	-0.750			
0.3677	23531.93	3.6760	3.6760	-1.1322	25.85	0.04	-0.750			
0.3711	23751.33	3.6730	3.6730	-1.1567	25.85	0.04	-0.750			
0.3746	23974.73	3.6700	3.6699	-1.1794	25.84	0.03	-0.750			
0.3782	24205.51	3.6670	3.6670	-1.2067	25.83	0.02	-0.750			
0.3819	24439.01	3.6640	3.6640	-1.2316	25.82	0.01	-0.750			
0.3855	24673.98	3.6610	3.6610	-1.2844	25.82	0.01	-0.750			
0.3895	24924.83	3.6580	3.6579	-1.3245	25.81	-0.00	-0.750			
0.3935	25182.65	3.6550	3.6548	-1.3611	25.80	-0.01	-0.750			
0.3977	25451.32	3.6520	3.6523	-1.3876	25.80	-0.01	-0.750			
0.4020	25728.68	3.6490	3.6490	-1.4113	25.79	-0.02	-0.750			
0.4063	26001.08	3.6460	3.6459	-1.4284	25.78	-0.03	-0.750			
0.4105	26273.67	3.6430	3.6430	-1.4322	25.78	-0.03	-0.750			
0.4147	26542.96	3.6400	3.6400	-1.4656	25.77	-0.04	-0.750			
0.4192	26831.65	3.6370	3.6369	-1.5025	25.76	-0.05	-0.750			
0.4238	27124.06	3.6340	3.6338	-1.5294	25.75	-0.06	-0.750			
0.4285	27422.67	3.6310	3.6313	-1.5740	25.73	-0.08	-0.750			
0.4333	27733.82	3.6280	3.6281	-1.6024	25.72	-0.09	-0.750			
0.4382	28042.11	3.6250	3.6251	-1.6348	25.72	-0.09	-0.750			
0.4432	28362.43	3.6220	3.6219	-1.6483	25.72	-0.09	-0.750			
0.4481	28676.04	3.6190	3.6194	-1.6705	25.71	-0.10	-0.750	0.406	0.527	
0.4532	29004.46	3.6160	3.6163	-1.7078	25.70	-0.11	-0.750			
0.4583	29331.55	3.6130	3.6131	-1.7239	25.69	-0.12	-0.750			
0.4634	29659.84	3.6100	3.6099	-1.7604	25.69	-0.12	-0.750			
0.4688	30002.82	3.6070	3.6070	-1.7990	25.68	-0.13	-0.750			
0.4743	30352.46	3.6040	3.6040	-1.8347	25.67	-0.14	-0.750			
0.4798	30706.35	3.6010	3.6011	-1.8889	25.67	-0.14	-0.750			
0.4855	31070.23	3.5980	3.5978	-1.9088	25.66	-0.15	-0.750			
0.4913	31441.18	3.5950	3.5949	-1.9680	25.66	-0.15	-0.750			
0.4972	31823.84	3.5920	3.5920	-2.0113	25.66	-0.15	-0.750			
0.5034	32217.06	3.5890	3.5890	-2.0416	25.65	-0.16	-0.750			
0.5096	32615.46	3.5860	3.5861	-2.0704	25.64	-0.17	-0.750			
0.5158	33014.09	3.5830	3.5830	-2.1074	25.63	-0.18	-0.750			
0.5222	33419.95	3.5800	3.5800	-2.1369	25.62	-0.19	-0.750			
0.5287	33838.84	3.5770	3.5769	-2.1838	25.62	-0.19	-0.750			
0.5353	34256.82	3.5740	3.5742	-2.1922	25.62	-0.19	-0.750			
0.5420	34684.97	3.5710	3.5709	-2.2295	25.61	-0.20	-0.750			
0.5488	35120.29	3.5680	3.5680	-2.2482	25.61	-0.20	-0.750			
0.5555	35553.39	3.5650	3.5648	-2.2458	25.61	-0.20	-0.750			
0.5622	35981.85	3.5620	3.5620	-2.2637	25.61	-0.20	-0.750			
0.5690	36416.99	3.5590	3.5591	-2.2609	25.61	-0.20	-0.750			
0.5759	36856.52	3.5560	3.5558	-2.2636	25.61	-0.20	-0.750			
0.5826	37289.35	3.5530	3.5531	-2.2560	25.61	-0.20	-0.750			
0.5894	37722.77	3.5500	3.5499	-2.2404	25.62	-0.19	-0.750			
0.5962	38157.00	3.5470	3.5471	-2.2263	25.62	-0.19	-0.750			
0.6028	38578.99	3.5440	3.5440	-2.2123	25.62	-0.19	-0.750			
0.6094	38999.89	3.5410	3.5411	-2.2066	25.62	-0.19	-0.750			
0.6160	39425.63	3.5380	3.5380	-2.1927	25.63	-0.18	-0.750			
0.6227	39851.09	3.5350	3.5350	-2.1762	25.63	-0.18	-0.750			
0.6292	40268.27	3.5320	3.5320	-2.1356	25.64	-0.17	-0.750			
0.6356	40677.95	3.5290	3.5290	-2.1081	25.64	-0.17	-0.750			
0.6419	41079.33	3.5260	3.5260	-2.0485	25.65	-0.16	-0.750			
0.6478	41462.15	3.5230	3.5229	-1.9924	25.66	-0.15	-0.750			
0.6538	41843.42	3.5200	3.5200	-1.9290	25.67	-0.14	-0.750			
0.6595	42210.92	3.5170	3.5169	-1.8713	25.68	-0.13	-0.750			
0.6651	42564.39	3.5140	3.5141	-1.8189	25.69	-0.12	-0.750			
0.6704	42903.84	3.5110	3.5112	-1.7647	25.70	-0.11	-0.750			
0.6756	43238.35	3.5080	3.5080	-1.7061	25.72	-0.09	-0.750			
0.6807	43565.62	3.5050	3.5050	-1.6660	25.73	-0.08	-0.750			
0.6856	43877.20	3.5020	3.5018	-1.6069	25.75	-0.06	-0.750			
0.6904	44184.78	3.4990	3.4991	-1.5591	25.77	-0.04	-0.750			
0.6950	44477.15	3.4960	3.4960	-1.5069	25.79	-0.02	-0.750			
0.6994	44759.74	3.4930	3.4930	-1.4473	25.80	-0.01	-0.750			
0.7036	45032.52	3.4900	3.4900	-1.3978	25.82	0.01	-0.750			
0.7078	45299.50	3.4870	3.4874	-1.3598	25.83	0.02	-0.750			
0.7118	45553.55	3.4840	3.4839	-1.3123	25.85	0.04	-0.750			
0.7157	45802.07	3.4810	3.4810	-1.2696	25.87	0.06	-0.750			
0.7194	46039.88	3.4780	3.4780	-1.2266	25.88	0.07	-0.750			
0.7230	46274.37	3.4750	3.4750	-1.1999	25.90	0.09	-0.750			
0.7266	46499.92	3.4720	3.4720	-1.1531	25.91	0.10	-0.750			
0.7299	46716.65	3.4690	3.4689	-1.1090	25.92	0.11	-0.750			
0.7332	46923.35	3.4660	3.4662	-1.0812	25.93	0.12	-0.750			
0.7363	47126.30	3.4630	3.4629	-1.0444	25.95	0.14	-0.750			
0.7395	47324.96	3.4600	3.4599	-1.0144	25.96	0.15	-0.750			
0.7425	47517.19	3.4570	3.4570	-0.9815	25.98	0.17	-0.750			
0.7453	47701.68	3.4540	3.4542	-0.9583	25.99	0.18	-0.750			
0.7482	47882.89	3.4510	3.4510	-0.9346	26.00	0.19	-0.750			
0.7509	48057.74	3.4480	3.4479	-0.9086	26.02	0.21	-0.750			
0.7535	48226.77	3.4450	3.4450	-0.8884	26.03	0.22	-0.750			
0.7562	48395.77	3.4420	3.4421	-0.8830	26.04	0.23	-0.750			
0.7588	48562.24	3.4390	3.4390	-0.8876	26.05	0.24	-0.750			
0.7614	48732.65	3.4360	3.4359	-0.8926	26.06	0.25	-0.750			
0.7641	48903.39	3.4330	3.4329	-0.8988	26.07	0.26	-0.750			
0.7668	49075.88	3.4300	3.4301	-0.9166	26.08	0.27	-0.750			
0.7696	49252.92	3.4270	3.4271	-0.9413	26.09	0.28	-0.750			
0.7724	49434.81	3.4240	3.4238	-0.9641	26.10	0.29	-0.750			
0.7754	49623.38	3.4210	3.4209	-0.9752	26.11	0.30	-0.750			
0.7783	49812.99	3.4180	3.4180	-0.9867	26.12	0.31	-0.750			
0.7814	50007.19	3.4150	3.4150	-0.9955	26.12	0.31	-0.750			
0.7844	50201.73	3.4120	3.4119	-1.0009	26.13	0.32	-0.750			
0.7874	50395.72	3.4090	3.4089	-0.9905	26.14	0.33	-0.750			
0.7904	50585.85	3.4060	3.4060	-0.9727	26.15	0.34	-0.750			
0.7933	50773.28	3.4030	3.4029	-0.9493	26.16	0.35	-0.750			
0.7962	50956.75	3.4000	3.4001	-0.9239	26.17	0.36	-0.750			
0.7989	51130.94	3.3970	3.3969	-0.8908	26.18	0.37	-0.750			
0.8015	51297.71	3.3940	3.3940	-0.8579	26.19	0.38	-0.750			
0.8040	51457.05	3.3910	3.3910	-0.8213	26.20	0.39	-0.750			
0.8065	51615.48	3.3880	3.3879	-0.7943	26.21	0.40	-0.750			
0.8088	51763.26	3.3850	3.3851	-0.7620	26.21	0.40	-0.750			
0.8110	51905.35	3.3820	3.3820	-0.7337	26.22	0.41	-0.750			
0.8132	52041.84	3.3790	3.3789	-0.7079	26.22	0.41	-0.750			
0.8152	52174.32	3.3760	3.3760	-0.6803	26.23	0.42	-0.750			
0.8173	52304.56	3.3730	3.3730	-0.6605	26.23	0.42	-0.750			
0.8192	52430.06	3.3700	3.3701	-0.6375	26.24	0.43	-0.750			
0.8211	52551.13	3.3670	3.3670	-0.6128	26.24	0.43	-0.750			
0.8229	52664.28	3.3640	3.3640	-0.5854	26.25	0.44	-0.750			
0.8246	52774.73	3.3610	3.3610	-0.5624	26.26	0.45	-0.750			
0.8262	52878.35	3.3580	3.3580	-0.5378	26.26	0.45	-0.750			
0.8278	52979.86	3.3550	3.3550	-0.5208	26.27	0.46	-0.750			
0.8293	53076.79	3.3520	3.3521	-0.5035	26.28	0.47	-0.750			
0.8308	53171.84	3.3490	3.3488	-0.4872	26.28	0.47	-0.750			
0.8323	53264.31	3.3460	3.3461	-0.4707	26.29	0.48	-0.750			
0.8336	53353.25	3.3430	3.3430	-0.4535	26.29	0.48	-0.750			
0.8350	53439.38	3.3400	3.3401	-0.4396	26.30	0.49	-0.750			
0.8363	53521.99	3.3370	3.3369	-0.4227	26.31	0.50	-0.750			
0.8375	53600.00	3.3340	3.3340	-0.4052	26.31	0.50	-0.750			
0.8387	53676.58	3.3310	3.3309	-0.3895	26.32	0.51	-0.750			
0.8398	53749.64	3.3280	3.3281	-0.3769	26.32	0.51	-0.750			
0.8409	53820.43	3.3250	3.3250	-0.3647	26.33	0.52	-0.750			
0.8420	53888.67	3.3220	3.3220	-0.3537	26.33	0.52	-0.750			
0.8431	53955.47	3.3190	3.3189	-0.3420	26.34	0.53	-0.750			
0.8441	54019.76	3.3160	3.3160	-0.3318	26.34	0.53	-0.750			
0.8450	54082.85	3.3130	3.3130	-0.3223	26.35	0.54	-0.750			
0.8460	54144.51	3.3100	3.3100	-0.3130	26.35	0.54	-0.750			
0.8469	54202.62	3.3070	3.3069	-0.3027	26.36	0.55	-0.750			
0.8478	54259.04	3.3040	3.3040	-0.2939	26.37	0.56	-0.750			
0.8487	54314.60	3.3010	3.3010	-0.2872	26.37	0.56	-0.750			
0.8495	54369.21	3.2980	3.2979	-0.2808	26.38	0.57	-0.750			
0.8504	54422.57	3.2950	3.2951	-0.2744	26.39	0.58	-0.750			
0.8512	54474.98	3.2920	3.2920	-0.2679	26.39	0.58	-0.750			
0.8520	54526.22	3.2890	3.2890	-0.2619	26.40	0.59	-0.750			
0.8527	54575.93	3.2860	3.2859	-0.2540	26.40	0.59	-0.750			
0.8535	54623.58	3.2830	3.2831	-0.2456	26.41	0.60	-0.750			
0.8542	54669.79	3.2800	3.2800	-0.2401	26.41	0.60	-0.750			
0.8549	54714.87	3.2770	3.2771	-0.2358	26.42	0.61	-0.750			
0.8556	54759.52	3.2740	3.2740	-0.2308	26.42	0.61	-0.750			
0.8563	54802.86	3.2710	3.2708	-0.2262	26.43	0.62	-0.750			
0.8570	54846.10	3.2680	3.2680	-0.2226	26.43	0.62	-0.750			
0.8576	54888.60	3.2650	3.2650	-0.2183	26.44	0.63	-0.750			
0.8583	54930.53	3.2620	3.2619	-0.2157	26.44	0.63	-0.750			
0.8589	54971.46	3.2590	3.2590	-0.2107	26.45	0.64	-0.750			
0.8595	55010.95	3.2560	3.2560	-0.2070	26.45	0.64	-0.750			
0.8602	55049.93	3.2530	3.2530	-0.2034	26.46	0.65	-0.750			
0.8608	55089.10	3.2500	3.2500	-0.2008	26.46	0.65	-0.750			
0.8614	55127.34	3.2470	3.2470	-0.1975	26.46	0.65	-0.750			
0.8619	55164.79	3.2440	3.2440	-0.1951	26.47	0.66	-0.750			
0.8625	55202.18	3.2410	3.2410	-0.1923	26.47	0.66	-0.750			
0.8631	55238.70	3.2380	3.2379	-0.1892	26.48	0.67	-0.750			
0.8637	55274.75	3.2350	3.2350	-0.1864	26.48	0.67	-0.750			
0.8642	55310.13	3.2320	3.2321	-0.1838	26.49	0.68	-0.750			
0.8648	55345.27	3.2290	3.2290	-0.1809	26.49	0.68	-0.750			
0.8653	55379.68	3.2260	3.2260	-0.1788	26.49	0.68	-0.750			
0.8658	55413.75	3.2230	3.2230	-0.1761	26.50	0.69	-0.750			
0.8664	55447.04	3.2200	3.2200	-0.1735	26.50	0.69	-0.750			
0.8669	55480.06	3.2170	3.2170	-0.1721	26.50	0.69	-0.750			
0.8674	55512.77	3.2140	3.2140	-0.1702	26.51	0.70	-0.750			
0.8679	55545.32	3.2110	3.2110	-0.1689	26.51	0.70	-0.750			
0.8684	55577.60	3.2080	3.2080	-0.1672	26.52	0.71	-0.750			
0.8689	55609.91	3.2050	3.2051	-0.1655	26.52	0.71	-0.750			
0.8694	55641.47	3.2020	3.2020	-0.1634	26.52	0.71	-0.750			
0.8699	55672.64	3.1990	3.1990	-0.1613	26.53	0.72	-0.750			
0.8704	55703.44	3.1960	3.1961	-0.1599	26.53	0.72	-0.750			
0.8708	55733.74	3.1930	3.1930	-0.1577	26.53	0.72	-0.750			
0.8713	55763.99	3.1900	3.1901	-0.1557	26.54	0.73	-0.750			
0.8718	55793.70	3.1870	3.1869	-0.1538	26.54	0.73	-0.750			
0.8722	55822.99	3.1840	3.1841	-0.1527	26.55	0.74	-0.750			
0.8727	55852.18	3.1810	3.1810	-0.1516	26.56	0.75	-0.750			
0.8731	55881.19	3.1780	3.1779	-0.1498	26.56	0.75	-0.750			
0.8736	55909.81	3.1750	3.1750	-0.1483	26.57	0.76	-0.750			
0.8740	55938.01	3.1720	3.1720	-0.1467	26.57	0.76	-0.750			
0.8745	55966.10	3.1690	3.1691	-0.1459	26.57	0.76	-0.750			
0.8749	55994.15	3.1660	3.1660	-0.1449	26.58	0.77	-0.750			
0.8753	56021.82	3.1630	3.1630	-0.1433	26.58	0.77	-0.750			
0.8758	56048.94	3.1600	3.1599	-0.1415	26.59	0.78	-0.750			
0.8762	56075.87	3.1570	3.1571	-0.1408	26.59	0.78	-0.750			
0.8766	56103.11	3.1540	3.1540	-0.1399	26.60	0.79	-0.750			
0.8770	56129.82	3.1510	3.1509	-0.1384	26.60	0.79	-0.750			
0.8774	56156.13	3.1480	3.1480	-0.1375	26.61	0.80	-0.750			
