Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0429	2746.77	4.0820	4.0822	-0.6969	25.81	-0.08	-0.750			
0.0450	2881.76	4.0790	4.0790	-0.7021	25.81	-0.08	-0.750			
0.0471	3016.17	4.0760	4.0760	-0.7119	25.81	-0.08	-0.750			
0.0493	3155.31	4.0730	4.0729	-0.7139	25.81	-0.08	-0.750			
0.0514	3292.57	4.0700	4.0700	-0.7155	25.81	-0.08	-0.750			
0.0536	3430.64	4.0670	4.0670	-0.7172	25.81	-0.08	-0.750			
0.0558	3568.71	4.0640	4.0642	-0.7179	25.81	-0.08	-0.750			
0.0579	3705.82	4.0610	4.0610	-0.7184	25.81	-0.08	-0.750			
0.0600	3842.30	4.0580	4.0580	-0.7209	25.81	-0.08	-0.750			
0.0622	3980.51	4.0550	4.0549	-0.7230	25.81	-0.08	-0.750			
0.0644	4122.02	4.0520	4.0520	-0.7302	25.81	-0.08	-0.750			
0.0666	4262.49	4.0490	4.0489	-0.7273	25.81	-0.08	-0.750			
0.0688	4402.95	4.0460	4.0461	-0.7308	25.81	-0.08	-0.750			
0.0710	4543.07	4.0430	4.0430	-0.7328	25.81	-0.08	-0.750			
0.0732	4682.21	4.0400	4.0400	-0.7344	25.81	-0.08	-0.750			
0.0754	4822.56	4.0370	4.0368	-0.7367	25.82	-0.07	-0.750			
0.0776	4965.77	4.0340	4.0340	-0.7414	25.82	-0.07	-0.750			
0.0798	5109.53	4.0310	4.0310	-0.7462	25.82	-0.07	-0.750			
0.0821	5252.88	4.0280	4.0280	-0.7472	25.82	-0.07	-0.750			
0.0843	5396.84	4.0250	4.0250	-0.7457	25.82	-0.07	-0.750			
0.0866	5540.45	4.0220	4.0220	-0.7482	25.82	-0.07	-0.750			
0.0888	5683.92	4.0190	4.0190	-0.7480	25.82	-0.07	-0.750			
0.0911	5830.06	4.0160	4.0160	-0.7432	25.82	-0.07	-0.750			
0.0933	5971.11	4.0130	4.0131	-0.7466	25.82	-0.07	-0.750			
0.0955	6112.86	4.0100	4.0101	-0.7501	25.82	-0.07	-0.750			
0.0978	6256.88	4.0070	4.0069	-0.7545	25.82	-0.07	-0.750			
0.1000	6401.74	4.0040	4.0039	-0.7578	25.83	-0.06	-0.750			
0.1023	6549.82	4.0010	4.0010	-0.7617	25.83	-0.06	-0.750			
0.1046	6695.96	3.9980	3.9979	-0.7645	25.83	-0.06	-0.750			
0.1070	6846.56	3.9950	3.9949	-0.7669	25.83	-0.06	-0.750			
0.1092	6989.98	3.9920	3.9920	-0.7632	25.84	-0.05	-0.750			
0.1115	7134.55	3.9890	3.9890	-0.7635	25.84	-0.05	-0.750			
0.1138	7280.95	3.9860	3.9860	-0.7690	25.84	-0.05	-0.750			
0.1161	7430.92	3.9830	3.9829	-0.7781	25.85	-0.04	-0.750			
0.1185	7581.37	3.9800	3.9800	-0.7810	25.85	-0.04	-0.750			
0.1208	7732.75	3.9770	3.9771	-0.7813	25.85	-0.04	-0.750			
0.1232	7884.52	3.9740	3.9740	-0.7872	25.86	-0.03	-0.750			
0.1256	8035.65	3.9710	3.9709	-0.7836	25.86	-0.03	-0.750			
0.1279	8185.34	3.9680	3.9680	-0.7826	25.87	-0.02	-0.750			
0.1302	8334.42	3.9650	3.9653	-0.7829	25.87	-0.02	-0.750			
0.1326	8484.50	3.9620	3.9619	-0.7871	25.87	-0.02	-0.750			
0.1349	8636.53	3.9590	3.9589	-0.7891	25.87	-0.02	-0.750			
0.1373	8788.16	3.9560	3.9560	-0.7893	25.87	-0.02	-0.750			
0.1397	8941.33	3.9530	3.9529	-0.7962	25.87	-0.02	-0.750			
0.1421	9093.35	3.9500	3.9500	-0.7946	25.87	-0.02	-0.750			
0.1445	9244.96	3.9470	3.9469	-0.7942	25.87	-0.02	-0.750			
0.1468	9396.36	3.9440	3.9440	-0.7989	25.88	-0.01	-0.750			
0.1492	9550.64	3.9410	3.9409	-0.8013	25.88	-0.01	-0.750			
0.1516	9704.80	3.9380	3.9380	-0.8044	25.88	-0.01	-0.750			
0.1541	9860.45	3.9350	3.9350	-0.8097	25.89	-0.00	-0.750			
0.1565	10016.32	3.9320	3.9320	-0.8091	25.89	0.00	-0.750			
0.1589	10170.96	3.9290	3.9290	-0.8173	25.89	0.00	-0.750			
0.1614	10329.75	3.9260	3.9260	-0.8178	25.89	0.00	-0.750			
0.1638	10486.23	3.9230	3.9230	-0.8177	25.90	0.01	-0.750			
0.1663	10644.87	3.9200	3.9200	-0.8191	25.90	0.01	-0.750			
0.1688	10802.11	3.9170	3.9171	-0.8197	25.90	0.01	-0.750			
0.1712	10958.01	3.9140	3.9140	-0.8226	25.91	0.02	-0.750			
0.1737	11115.77	3.9110	3.9109	-0.8235	25.91	0.02	-0.750			
0.1761	11272.87	3.9080	3.9080	-0.8231	25.91	0.02	-0.750			
0.1786	11433.56	3.9050	3.9050	-0.8279	25.92	0.03	-0.750			
0.1811	11592.87	3.9020	3.9021	-0.8303	25.92	0.03	-0.750			
0.1836	11752.79	3.8990	3.8989	-0.8316	25.92	0.03	-0.750			
0.1861	11910.61	3.8960	3.8960	-0.8293	25.92	0.03	-0.750			
0.1886	12070.15	3.8930	3.8930	-0.8274	25.93	0.04	-0.750			
0.1911	12229.98	3.8900	3.8900	-0.8285	25.93	0.04	-0.750			
0.1936	12387.90	3.8870	3.8870	-0.8323	25.93	0.04	-0.750			
0.1961	12547.81	3.8840	3.8839	-0.8326	25.93	0.04	-0.750			
0.1986	12708.89	3.8810	3.8809	-0.8350	25.94	0.05	-0.750			
0.2011	12870.04	3.8780	3.8780	-0.8369	25.94	0.05	-0.750			
0.2036	13030.71	3.8750	3.8750	-0.8391	25.95	0.06	-0.750			
0.2061	13192.38	3.8720	3.8722	-0.8430	25.95	0.06	-0.750			
0.2087	13354.08	3.8690	3.8688	-0.8392	25.95	0.06	-0.750			
0.2112	13513.80	3.8660	3.8659	-0.8430	25.95	0.06	-0.750			
0.2137	13675.49	3.8630	3.8631	-0.8410	25.96	0.07	-0.750			
0.2163	13840.39	3.8600	3.8599	-0.8466	25.96	0.07	-0.750			
0.2188	14002.52	3.8570	3.8571	-0.8487	25.96	0.07	-0.750			
0.2213	14165.36	3.8540	3.8540	-0.8487	25.97	0.08	-0.750			
0.2239	14327.73	3.8510	3.8509	-0.8478	25.97	0.08	-0.750			
0.2264	14491.32	3.8480	3.8480	-0.8454	25.98	0.09	-0.750			
0.2290	14654.53	3.8450	3.8450	-0.8457	25.99	0.10	-0.750			
0.2315	14818.15	3.8420	3.8419	-0.8479	25.99	0.10	-0.750			
0.2340	14979.05	3.8390	3.8390	-0.8481	26.00	0.11	-0.750			
0.2366	15141.20	3.8360	3.8360	-0.8458	26.00	0.11	-0.750			
0.2391	15303.17	3.8330	3.8329	-0.8460	26.00	0.11	-0.750			
0.2417	15467.31	3.8300	3.8299	-0.8489	26.01	0.12	-0.750			
0.2442	15630.15	3.8270	3.8270	-0.8499	26.01	0.12	-0.750			
0.2468	15792.71	3.8240	3.8240	-0.8499	26.02	0.13	-0.750			
0.2493	15956.12	3.8210	3.8210	-0.8479	26.02	0.13	-0.750			
0.2518	16118.03	3.8180	3.8180	-0.8438	26.02	0.13	-0.750			
0.2544	16281.98	3.8150	3.8150	-0.8490	26.03	0.14	-0.750			
0.2570	16444.87	3.8120	3.8120	-0.8497	26.03	0.14	-0.750			
0.2595	16608.42	3.8090	3.8089	-0.8497	26.04	0.15	-0.750			
0.2621	16771.52	3.8060	3.8061	-0.8474	26.04	0.15	-0.750			
0.2646	16934.60	3.8030	3.8030	-0.8439	26.04	0.15	-0.750			
0.2671	17097.23	3.8000	3.8000	-0.8408	26.05	0.16	-0.750			
0.2697	17257.78	3.7970	3.7969	-0.8396	26.05	0.16	-0.750			
0.2722	17417.95	3.7940	3.7940	-0.8374	26.06	0.17	-0.750			
0.2747	17579.01	3.7910	3.7910	-0.8330	26.06	0.17	-0.750			
0.2772	17739.02	3.7880	3.7880	-0.8322	26.06	0.17	-0.750			
0.2797	17899.86	3.7850	3.7850	-0.8317	26.07	0.18	-0.750			
0.2822	18059.11	3.7820	3.7819	-0.8291	26.07	0.18	-0.750			
0.2846	18216.72	3.7790	3.7790	-0.8302	26.07	0.18	-0.750			
0.2871	18376.10	3.7760	3.7760	-0.8265	26.08	0.19	-0.750			
0.2896	18535.39	3.7730	3.7729	-0.8234	26.08	0.19	-0.750			
0.2921	18695.57	3.7700	3.7700	-0.8265	26.08	0.19	-0.750			
0.2946	18853.20	3.7670	3.7670	-0.8207	26.08	0.19	-0.750			
0.2970	19009.61	3.7640	3.7640	-0.8198	26.08	0.19	-0.750			
0.2995	19166.13	3.7610	3.7609	-0.8167	26.09	0.20	-0.750			
0.3019	19321.00	3.7580	3.7580	-0.8123	26.09	0.20	-0.750			
0.3044	19480.06	3.7550	3.7550	-0.8173	26.09	0.20	-0.750			
0.3068	19636.29	3.7520	3.7520	-0.8144	26.09	0.20	-0.750			
0.3092	19791.16	3.7490	3.7490	-0.8168	26.10	0.21	-0.750			
0.3117	19948.55	3.7460	3.7460	-0.8192	26.10	0.21	-0.750			
0.3141	20104.85	3.7430	3.7430	-0.8205	26.10	0.21	-0.750			
0.3166	20263.89	3.7400	3.7400	-0.8281	26.11	0.22	-0.750			
0.3191	20422.84	3.7370	3.7370	-0.8358	26.11	0.22	-0.750			
0.3216	20583.06	3.7340	3.7340	-0.8467	26.12	0.23	-0.750			
0.3242	20747.25	3.7310	3.7310	-0.8524	26.12	0.23	-0.750			
0.3267	20911.77	3.7280	3.7279	-0.8567	26.12	0.23	-0.750			
0.3293	21077.36	3.7250	3.7250	-0.8718	26.13	0.24	-0.750			
0.3320	21245.21	3.7220	3.7220	-0.8795	26.13	0.24	-0.750			
0.3346	21414.45	3.7190	3.7189	-0.8944	26.14	0.25	-0.750			
0.3373	21586.64	3.7160	3.7160	-0.9039	26.14	0.25	-0.750			
0.3400	21762.22	3.7130	3.7130	-0.9168	26.15	0.26	-0.750			
0.3428	21940.37	3.7100	3.7102	-0.9373	26.15	0.26	-0.750			
0.3456	22120.93	3.7070	3.7070	-0.9594	26.15	0.26	-0.750			
0.3485	22305.71	3.7040	3.7039	-0.9764	26.15	0.26	-0.750			
0.3515	22496.71	3.7010	3.7009	-0.9922	26.15	0.26	-0.750			
0.3545	22690.10	3.6980	3.6979	-1.0135	26.15	0.26	-0.750			
0.3576	22885.96	3.6950	3.6950	-1.0322	26.15	0.26	-0.750			
0.3607	23085.29	3.6920	3.6920	-1.0495	26.14	0.25	-0.750			
0.3638	23285.77	3.6890	3.6889	-1.0633	26.14	0.25	-0.750			
0.3670	23489.81	3.6860	3.6861	-1.0829	26.13	0.24	-0.750			
0.3704	23702.87	3.6830	3.6830	-1.1138	26.13	0.24	-0.750			
0.3737	23919.94	3.6800	3.6799	-1.1362	26.13	0.24	-0.750			
0.3772	24139.99	3.6770	3.6770	-1.1580	26.13	0.24	-0.750			
0.3807	24364.17	3.6740	3.6742	-1.1868	26.13	0.24	-0.750			
0.3843	24598.01	3.6710	3.6709	-1.2073	26.12	0.23	-0.750			
0.3880	24832.27	3.6680	3.6679	-1.2261	26.12	0.23	-0.750			
0.3917	25067.29	3.6650	3.6650	-1.2448	26.11	0.22	-0.750			
0.3954	25308.79	3.6620	3.6620	-1.2727	26.11	0.22	-0.750			
0.3993	25553.22	3.6590	3.6589	-1.2987	26.11	0.22	-0.750			
0.4031	25799.38	3.6560	3.6560	-1.3306	26.11	0.22	-0.750			
0.4072	26058.13	3.6530	3.6531	-1.3818	26.11	0.22	-0.750			
0.4114	26331.04	3.6500	3.6499	-1.4178	26.10	0.21	-0.750			
0.4157	26606.99	3.6470	3.6470	-1.4481	26.09	0.20	-0.750			
0.4201	26886.31	3.6440	3.6439	-1.4885	26.09	0.20	-0.750			
0.4246	27175.66	3.6410	3.6411	-1.5250	26.08	0.19	-0.750			
0.4293	27472.34	3.6380	3.6379	-1.5517	26.07	0.18	-0.750			
0.4339	27771.81	3.6350	3.6349	-1.5800	26.06	0.17	-0.750			
0.4388	28080.09	3.6320	3.6318	-1.6102	26.06	0.17	-0.750			
0.4437	28396.07	3.6290	3.6289	-1.6348	26.05	0.16	-0.750			
0.4485	28704.53	3.6260	3.6258	-1.6694	26.05	0.16	-0.750			
0.4536	29028.76	3.6230	3.6232	-1.6954	26.04	0.15	-0.750	0.388	0.506	
0.4588	29360.06	3.6200	3.6200	-1.7179	26.03	0.14	-0.750			
0.4640	29694.52	3.6170	3.6170	-1.7679	26.02	0.13	-0.750			
0.4693	30038.15	3.6140	3.6140	-1.7882	26.01	0.12	-0.750			
0.4748	30384.80	3.6110	3.6110	-1.8330	26.01	0.12	-0.750			
0.4803	30741.50	3.6080	3.6081	-1.8711	26.01	0.12	-0.750			
0.4860	31102.80	3.6050	3.6051	-1.8960	26.01	0.12	-0.750			
0.4918	31472.81	3.6020	3.6019	-1.9502	26.00	0.11	-0.750			
0.4977	31850.77	3.5990	3.5990	-1.9805	26.00	0.11	-0.750			
0.5036	32230.08	3.5960	3.5961	-2.0238	25.99	0.10	-0.750			
0.5098	32624.05	3.5930	3.5929	-2.0683	25.98	0.09	-0.750			
0.5160	33026.21	3.5900	3.5900	-2.0989	25.97	0.08	-0.750			
0.5224	33434.84	3.5870	3.5870	-2.1353	25.97	0.08	-0.750			
0.5289	33848.05	3.5840	3.5841	-2.1661	25.96	0.07	-0.750			
0.5355	34270.40	3.5810	3.5810	-2.1830	25.96	0.07	-0.750			
0.5421	34693.28	3.5780	3.5780	-2.2189	25.96	0.07	-0.750			
0.5487	35114.12	3.5750	3.5750	-2.2430	25.96	0.07	-0.750			
0.5555	35551.40	3.5720	3.5720	-2.2621	25.95	0.06	-0.750			
0.5623	35989.94	3.5690	3.5691	-2.2859	25.95	0.06	-0.750			
0.5693	36432.72	3.5660	3.5659	-2.3101	25.95	0.06	-0.750			
0.5762	36879.37	3.5630	3.5629	-2.3232	25.95	0.06	-0.750			
0.5833	37329.89	3.5600	3.5600	-2.3281	25.95	0.06	-0.750			
0.5903	37777.07	3.5570	3.5571	-2.3210	25.94	0.05	-0.750			
0.5972	38223.26	3.5540	3.5541	-2.3055	25.94	0.05	-0.750			
0.6041	38665.56	3.5510	3.5510	-2.2945	25.95	0.06	-0.750			
0.6110	39104.59	3.5480	3.5480	-2.2866	25.95	0.06	-0.750			
0.6179	39543.40	3.5450	3.5450	-2.2679	25.95	0.06	-0.750			
0.6246	39977.18	3.5420	3.5421	-2.2570	25.95	0.06	-0.750			
0.6314	40412.62	3.5390	3.5389	-2.2344	25.95	0.06	-0.750			
0.6381	40841.37	3.5360	3.5361	-2.2002	25.95	0.06	-0.750			
0.6448	41265.10	3.5330	3.5330	-2.1597	25.95	0.06	-0.750			
0.6512	41674.00	3.5300	3.5300	-2.1123	25.96	0.07	-0.750			
0.6574	42075.57	3.5270	3.5269	-2.0474	25.97	0.08	-0.750			
0.6635	42462.09	3.5240	3.5241	-2.0132	25.98	0.09	-0.750			
0.6694	42841.96	3.5210	3.5209	-1.9469	25.99	0.10	-0.750			
0.6752	43214.32	3.5180	3.5180	-1.9017	26.00	0.11	-0.750			
0.6808	43573.01	3.5150	3.5151	-1.8517	26.01	0.12	-0.750			
0.6863	43925.63	3.5120	3.5117	-1.7999	26.02	0.13	-0.750			
0.6917	44269.11	3.5090	3.5092	-1.7312	26.03	0.14	-0.750			
0.6969	44598.59	3.5060	3.5059	-1.6674	26.04	0.15	-0.750			
0.7017	44909.33	3.5030	3.5028	-1.5934	26.06	0.17	-0.750			
0.7064	45206.89	3.5000	3.5000	-1.5306	26.07	0.18	-0.750			
0.7108	45492.29	3.4970	3.4972	-1.4748	26.09	0.20	-0.750			
0.7151	45766.83	3.4940	3.4939	-1.4334	26.10	0.21	-0.750			
0.7193	46037.42	3.4910	3.4910	-1.3844	26.11	0.22	-0.750			
0.7235	46305.69	3.4880	3.4879	-1.3562	26.13	0.24	-0.750			
0.7275	46560.56	3.4850	3.4850	-1.3069	26.14	0.25	-0.750			
0.7314	46809.79	3.4820	3.4821	-1.2700	26.15	0.26	-0.750			
0.7352	47050.41	3.4790	3.4790	-1.2288	26.17	0.28	-0.750			
0.7388	47280.20	3.4760	3.4759	-1.1830	26.18	0.29	-0.750			
0.7422	47500.96	3.4730	3.4729	-1.1415	26.19	0.30	-0.750			
0.7456	47719.88	3.4700	3.4700	-1.1113	26.20	0.31	-0.750			
0.7489	47929.77	3.4670	3.4670	-1.0720	26.21	0.32	-0.750			
0.7520	48130.99	3.4640	3.4640	-1.0369	26.22	0.33	-0.750			
0.7551	48323.44	3.4610	3.4609	-0.9997	26.23	0.34	-0.750			
0.7580	48513.09	3.4580	3.4580	-0.9783	26.24	0.35	-0.750			
0.7609	48698.11	3.4550	3.4550	-0.9511	26.25	0.36	-0.750			
0.7637	48877.63	3.4520	3.4520	-0.9244	26.26	0.37	-0.750			
0.7664	49052.06	3.4490	3.4490	-0.9125	26.27	0.38	-0.750			
0.7691	49223.60	3.4460	3.4460	-0.9037	26.27	0.38	-0.750			
0.7718	49393.74	3.4430	3.4430	-0.9146	26.29	0.40	-0.750			
0.7745	49566.59	3.4400	3.4400	-0.9239	26.30	0.41	-0.750			
0.7772	49743.54	3.4370	3.4369	-0.9417	26.31	0.42	-0.750			
0.7801	49928.94	3.4340	3.4343	-0.9719	26.32	0.43	-0.750			
0.7831	50118.54	3.4310	3.4309	-1.0036	26.33	0.44	-0.750			
0.7861	50312.58	3.4280	3.4280	-1.0304	26.33	0.44	-0.750			
0.7893	50513.31	3.4250	3.4249	-1.0498	26.34	0.45	-0.750			
0.7925	50720.48	3.4220	3.4221	-1.0776	26.35	0.46	-0.750			
0.7958	50931.97	3.4190	3.4189	-1.0852	26.36	0.47	-0.750			
0.7991	51143.96	3.4160	3.4160	-1.0761	26.37	0.48	-0.750			
0.8024	51353.29	3.4130	3.4130	-1.0639	26.38	0.49	-0.750			
0.8056	51556.76	3.4100	3.4102	-1.0353	26.39	0.50	-0.750			
0.8087	51755.49	3.4070	3.4070	-1.0083	26.40	0.51	-0.750			
0.8117	51946.24	3.4040	3.4040	-0.9760	26.41	0.52	-0.750			
0.8145	52129.71	3.4010	3.4010	-0.9368	26.42	0.53	-0.750			
0.8173	52307.15	3.3980	3.3980	-0.9062	26.43	0.54	-0.750			
0.8200	52476.83	3.3950	3.3950	-0.8690	26.43	0.54	-0.750			
0.8225	52640.00	3.3920	3.3920	-0.8369	26.44	0.55	-0.750			
0.8250	52798.02	3.3890	3.3889	-0.8032	26.45	0.56	-0.750			
0.8273	52947.47	3.3860	3.3860	-0.7706	26.45	0.56	-0.750			
0.8296	53092.09	3.3830	3.3831	-0.7424	26.46	0.57	-0.750			
0.8318	53232.75	3.3800	3.3800	-0.7139	26.46	0.57	-0.750			
0.8338	53366.15	3.3770	3.3769	-0.6848	26.47	0.58	-0.750			
0.8359	53494.98	3.3740	3.3741	-0.6594	26.48	0.59	-0.750			
0.8378	53618.63	3.3710	3.3710	-0.6338	26.48	0.59	-0.750			
0.8397	53740.41	3.3680	3.3678	-0.6081	26.49	0.60	-0.750			
0.8415	53853.51	3.3650	3.3650	-0.5799	26.50	0.61	-0.750			
0.8431	53960.89	3.3620	3.3623	-0.5573	26.50	0.61	-0.750			
0.8448	54065.70	3.3590	3.3588	-0.5376	26.51	0.62	-0.750			
0.8463	54165.81	3.3560	3.3559	-0.5167	26.51	0.62	-0.750			
0.8478	54260.96	3.3530	3.3531	-0.4979	26.52	0.63	-0.750			
0.8493	54357.43	3.3500	3.3500	-0.4862	26.52	0.63	-0.750			
0.8508	54448.60	3.3470	3.3469	-0.4677	26.53	0.64	-0.750			
0.8521	54536.45	3.3440	3.3440	-0.4463	26.53	0.64	-0.750			
0.8534	54620.13	3.3410	3.3410	-0.4286	26.53	0.64	-0.750			
0.8547	54700.28	3.3380	3.3380	-0.4125	26.54	0.65	-0.750			
0.8559	54777.93	3.3350	3.3350	-0.3974	26.54	0.65	-0.750			
0.8571	54851.69	3.3320	3.3319	-0.3817	26.55	0.66	-0.750			
0.8582	54923.69	3.3290	3.3290	-0.3681	26.55	0.66	-0.750			
0.8593	54993.06	3.3260	3.3260	-0.3547	26.56	0.67	-0.750			
0.8603	55060.49	3.3230	3.3230	-0.3428	26.56	0.67	-0.750			
0.8613	55124.43	3.3200	3.3200	-0.3298	26.57	0.68	-0.750			
0.8623	55186.37	3.3170	3.3170	-0.3185	26.57	0.68	-0.750			
0.8632	55245.84	3.3140	3.3139	-0.3081	26.58	0.69	-0.750			
0.8641	55304.14	3.3110	3.3110	-0.2986	26.58	0.69	-0.750			
0.8650	55360.51	3.3080	3.3080	-0.2901	26.59	0.70	-0.750			
0.8659	55415.30	3.3050	3.3050	-0.2812	26.59	0.70	-0.750			
0.8667	55468.64	3.3020	3.3020	-0.2730	26.59	0.70	-0.750			
0.8675	55520.12	3.2990	3.2989	-0.2645	26.60	0.71	-0.750			
0.8683	55569.82	3.2960	3.2961	-0.2562	26.60	0.71	-0.750			
0.8690	55618.10	3.2930	3.2929	-0.2486	26.61	0.72	-0.750			
0.8698	55665.25	3.2900	3.2900	-0.2422	26.61	0.72	-0.750			
0.8705	55710.72	3.2870	3.2870	-0.2352	26.62	0.73	-0.750			
0.8712	55754.96	3.2840	3.2840	-0.2298	26.62	0.73	-0.750			
0.8719	55798.60	3.2810	3.2810	-0.2247	26.63	0.74	-0.750			
0.8725	55841.04	3.2780	3.2780	-0.2194	26.63	0.74	-0.750			
0.8732	55882.56	3.2750	3.2749	-0.2152	26.63	0.74	-0.750			
0.8738	55923.38	3.2720	3.2720	-0.2109	26.64	0.75	-0.750			
0.8744	55963.48	3.2690	3.2691	-0.2069	26.64	0.75	-0.750			
0.8750	56002.97	3.2660	3.2659	-0.2021	26.65	0.76	-0.750			
0.8756	56041.42	3.2630	3.2630	-0.1979	26.65	0.76	-0.750			
0.8762	56078.59	3.2600	3.2601	-0.1935	26.65	0.76	-0.750			
0.8768	56115.37	3.2570	3.2570	-0.1897	26.66	0.77	-0.750			
0.8774	56151.27	3.2540	3.2540	-0.1871	26.66	0.77	-0.750			
0.8779	56186.41	3.2510	3.2509	-0.1838	26.66	0.77	-0.750			
0.8785	56221.30	3.2480	3.2481	-0.1817	26.67	0.78	-0.750			
0.8790	56256.27	3.2450	3.2449	-0.1783	26.67	0.78	-0.750			
0.8795	56290.55	3.2420	3.2420	-0.1761	26.67	0.78	-0.750			
0.8801	56324.01	3.2390	3.2390	-0.1737	26.68	0.79	-0.750			
0.8806	56357.07	3.2360	3.2361	-0.1705	26.68	0.79	-0.750			
0.8811	56389.53	3.2330	3.2329	-0.1676	26.69	0.80	-0.750			
0.8816	56421.28	3.2300	3.2300	-0.1647	26.69	0.80	-0.750			
0.8821	56452.44	3.2270	3.2271	-0.1628	26.70	0.81	-0.750			
0.8826	56483.88	3.2240	3.2239	-0.1611	26.70	0.81	-0.750			
0.8830	56514.54	3.2210	3.2210	-0.1583	26.71	0.82	-0.750			
0.8835	56544.32	3.2180	3.2180	-0.1562	26.71	0.82	-0.750			
0.8840	56574.04	3.2150	3.2150	-0.1543	26.72	0.83	-0.750			
0.8844	56603.62	3.2120	3.2121	-0.1530	26.72	0.83	-0.750			
0.8849	56632.83	3.2090	3.2089	-0.1512	26.73	0.84	-0.750			
0.8853	56661.69	3.2060	3.2060	-0.1493	26.73	0.84	-0.750			
0.8858	56690.00	3.2030	3.2031	-0.1474	26.74	0.85	-0.750			
0.8862	56718.45	3.2000	3.1999	-0.1464	26.74	0.85	-0.750			
0.8867	56746.24	3.1970	3.1971	-0.1453	26.75	0.86	-0.750			
0.8871	56773.78	3.1940	3.1940	-0.1435	26.75	0.86	-0.750			
0.8875	56801.43	3.1910	3.1910	-0.1419	26.76	0.87	-0.750			
0.8879	56828.60	3.1880	3.1879	-0.1404	26.76	0.87	-0.750			
0.8884	56855.28	3.1850	3.1851	-0.1392	26.76	0.87	-0.750			
0.8888	56881.98	3.1820	3.1820	-0.1378	26.77	0.88	-0.750			
0.8892	56908.08	3.1790	3.1790	-0.1365	26.77	0.88	-0.750			
0.8896	56934.19	3.1760	3.1759	-0.1355	26.78	0.89	-0.750			
0.8900	56959.92	3.1730	3.1731	-0.1340	26.78	0.89	-0.750			
0.8904	56985.66	3.1700	3.1699	-0.1331	26.79	0.90	-0.750			
0.8908	57011.14	3.1670	3.1671	-0.1325	26.79	0.90	-0.750			
0.8912	57036.31	3.1640	3.1640	-0.1310	26.79	0.90	-0.750			
0.8916	57061.63	3.1610	3.1609	-0.1292	26.80	0.91	-0.750			
0.8920	57086.55	3.1580	3.1580	-0.1279	26.80	0.91	-0.750			
0.8924	57110.65	3.1550	3.1551	-0.1268	26.80	0.91	-0.750			
0.8927	57134.78	3.1520	3.1521	-0.1262	26.81	0.92	-0.750			
0.8931	57158.92	3.1490	3.1487	-0.1254	26.81	0.92	-0.750			
0.8935	57182.93	3.1460	3.1461	-0.1240	26.82	0.93	-0.750			
0.8939	57206.65	3.1430	3.1430	-0.1231	26.82	0.93	-0.750			
