Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2217	14190.30	3.9890	3.9890	0.8827	26.71	0.75	0.750			
0.2244	14359.29	3.9860	3.9860	0.8820	26.70	0.74	0.750			
0.2270	14529.51	3.9830	3.9832	0.8809	26.70	0.74	0.750			
0.2297	14697.95	3.9800	3.9800	0.8799	26.70	0.74	0.750			
0.2323	14866.34	3.9770	3.9769	0.8798	26.70	0.74	0.750			
0.2349	15034.15	3.9740	3.9740	0.8788	26.70	0.74	0.750			
0.2376	15203.22	3.9710	3.9711	0.8828	26.70	0.74	0.750			
0.2402	15373.97	3.9680	3.9680	0.8879	26.70	0.74	0.750			
0.2429	15544.46	3.9650	3.9650	0.8909	26.70	0.74	0.750			
0.2456	15715.43	3.9620	3.9620	0.8936	26.70	0.74	0.750			
0.2482	15887.16	3.9590	3.9590	0.8953	26.70	0.74	0.750			
0.2509	16060.51	3.9560	3.9560	0.8973	26.70	0.74	0.750			
0.2537	16233.76	3.9530	3.9527	0.8946	26.70	0.74	0.750			
0.2563	16406.14	3.9500	3.9500	0.8935	26.70	0.74	0.750			
0.2590	16576.59	3.9470	3.9471	0.8946	26.70	0.74	0.750			
0.2617	16747.62	3.9440	3.9439	0.8980	26.70	0.74	0.750			
0.2644	16920.11	3.9410	3.9411	0.9020	26.70	0.74	0.750			
0.2671	17092.67	3.9380	3.9379	0.9092	26.70	0.74	0.750			
0.2698	17269.56	3.9350	3.9350	0.9054	26.69	0.73	0.750			
0.2726	17445.09	3.9320	3.9320	0.9170	26.69	0.73	0.750			
0.2753	17620.88	3.9290	3.9292	0.9173	26.69	0.73	0.750			
0.2781	17798.50	3.9260	3.9258	0.9093	26.68	0.72	0.750			
0.2808	17973.13	3.9230	3.9232	0.9063	26.68	0.72	0.750			
0.2835	18147.07	3.9200	3.9200	0.8903	26.68	0.72	0.750			
0.2861	18313.56	3.9170	3.9170	0.8948	26.68	0.72	0.750			
0.2888	18482.22	3.9140	3.9141	0.8955	26.68	0.72	0.750			
0.2915	18653.89	3.9110	3.9104	0.9038	26.68	0.72	0.750			
0.2942	18831.12	3.9080	3.9082	0.9111	26.67	0.71	0.750			
0.2970	19009.14	3.9050	3.9051	0.9204	26.66	0.70	0.750			
0.2998	19188.77	3.9020	3.9019	0.9289	26.65	0.69	0.750			
0.3026	19365.78	3.8990	3.8991	0.9160	26.64	0.68	0.750			
0.3053	19541.92	3.8960	3.8960	0.9207	26.64	0.68	0.750			
0.3081	19718.12	3.8930	3.8931	0.9278	26.63	0.67	0.750			
0.3109	19898.00	3.8900	3.8900	0.9370	26.62	0.66	0.750			
0.3137	20078.60	3.8870	3.8869	0.9478	26.62	0.66	0.750			
0.3166	20260.40	3.8840	3.8840	0.9500	26.61	0.65	0.750			
0.3194	20443.59	3.8810	3.8810	0.9534	26.60	0.64	0.750			
0.3223	20629.02	3.8780	3.8780	0.9623	26.60	0.64	0.750			
0.3252	20813.15	3.8750	3.8751	0.9636	26.59	0.63	0.750			
0.3281	20997.08	3.8720	3.8718	0.9679	26.58	0.62	0.750			
0.3310	21185.22	3.8690	3.8690	0.9699	26.57	0.61	0.750			
0.3339	21370.87	3.8660	3.8660	0.9756	26.56	0.60	0.750			
0.3369	21560.05	3.8630	3.8631	0.9859	26.55	0.59	0.750			
0.3398	21748.13	3.8600	3.8600	0.9831	26.54	0.58	0.750			
0.3428	21940.18	3.8570	3.8569	0.9874	26.54	0.58	0.750			
0.3458	22128.95	3.8540	3.8541	0.9937	26.53	0.57	0.750			
0.3487	22319.72	3.8510	3.8510	1.0012	26.53	0.57	0.750			
0.3518	22515.34	3.8480	3.8480	1.0075	26.52	0.56	0.750			
0.3548	22709.14	3.8450	3.8450	0.9972	26.52	0.56	0.750			
0.3578	22900.38	3.8420	3.8421	0.9994	26.51	0.55	0.750			
0.3608	23091.49	3.8390	3.8391	1.0061	26.50	0.54	0.750			
0.3638	23284.32	3.8360	3.8360	1.0085	26.49	0.53	0.750			
0.3668	23477.06	3.8330	3.8330	1.0019	26.48	0.52	0.750			
0.3698	23669.09	3.8300	3.8301	1.0089	26.47	0.51	0.750			
0.3729	23866.12	3.8270	3.8271	1.0200	26.46	0.50	0.750			
0.3760	24062.77	3.8240	3.8240	1.0228	26.45	0.49	0.750			
0.3790	24257.63	3.8210	3.8210	1.0254	26.44	0.48	0.750			
0.3821	24454.24	3.8180	3.8181	1.0292	26.43	0.47	0.750			
0.3852	24652.28	3.8150	3.8150	1.0418	26.41	0.45	0.750			
0.3883	24854.25	3.8120	3.8120	1.0519	26.40	0.44	0.750			
0.3916	25059.61	3.8090	3.8090	1.0466	26.39	0.43	0.750			
0.3947	25258.23	3.8060	3.8061	1.0605	26.38	0.42	0.750			
0.3979	25462.63	3.8030	3.8031	1.0705	26.37	0.41	0.750			
0.4011	25667.34	3.8000	3.8000	1.0814	26.36	0.40	0.750			
0.4043	25877.16	3.7970	3.7968	1.0847	26.35	0.39	0.750			
0.4076	26084.99	3.7940	3.7941	1.1050	26.34	0.38	0.750			
0.4109	26299.00	3.7910	3.7910	1.1272	26.33	0.37	0.750			
0.4144	26518.94	3.7880	3.7881	1.1443	26.32	0.36	0.750			
0.4178	26737.22	3.7850	3.7851	1.1469	26.30	0.34	0.750			
0.4213	26960.63	3.7820	3.7821	1.1705	26.29	0.33	0.750			
0.4248	27187.05	3.7790	3.7791	1.1878	26.27	0.31	0.750			
0.4285	27421.51	3.7760	3.7757	1.1927	26.25	0.29	0.750			
0.4319	27643.64	3.7730	3.7731	1.2294	26.24	0.28	0.750			
0.4357	27883.34	3.7700	3.7701	1.2642	26.23	0.27	0.750			
0.4396	28133.67	3.7670	3.7668	1.2887	26.22	0.26	0.750			
0.4435	28381.96	3.7640	3.7642	1.3153	26.20	0.24	0.750	0.324	0.420	
0.4475	28638.69	3.7610	3.7612	1.3533	26.19	0.23	0.750			
0.4516	28904.03	3.7580	3.7580	1.3770	26.18	0.22	0.750			
0.4558	29172.90	3.7550	3.7550	1.3993	26.16	0.20	0.750			
0.4600	29437.79	3.7520	3.7521	1.4147	26.15	0.19	0.750			
0.4643	29713.92	3.7490	3.7491	1.4480	26.14	0.18	0.750			
0.4687	29993.74	3.7460	3.7461	1.4872	26.12	0.16	0.750			
0.4731	30280.70	3.7430	3.7428	1.5065	26.10	0.14	0.750			
0.4777	30570.28	3.7400	3.7399	1.5520	26.08	0.12	0.750			
0.4824	30871.29	3.7370	3.7368	1.5970	26.07	0.11	0.750			
0.4872	31183.05	3.7340	3.7342	1.6459	26.05	0.09	0.750			
0.4923	31507.35	3.7310	3.7309	1.6763	26.03	0.07	0.750			
0.4974	31830.49	3.7280	3.7279	1.7253	26.02	0.06	0.750			
0.5025	32163.18	3.7250	3.7251	1.7604	26.00	0.04	0.750			
0.5080	32509.81	3.7220	3.7221	1.8184	25.98	0.02	0.750			
0.5134	32859.12	3.7190	3.7191	1.8646	25.96	0.00	0.750			
0.5191	33224.43	3.7160	3.7158	1.9120	25.94	-0.02	0.750			
0.5250	33602.02	3.7130	3.7129	1.9884	25.93	-0.03	0.750			
0.5311	33987.93	3.7100	3.7101	2.0743	25.91	-0.05	0.750			
0.5373	34389.87	3.7070	3.7069	2.1346	25.89	-0.07	0.750			
0.5439	34810.70	3.7040	3.7043	2.1846	25.87	-0.09	0.750			
0.5506	35239.88	3.7010	3.7012	2.2324	25.86	-0.10	0.750			
0.5574	35675.21	3.6980	3.6979	2.2892	25.84	-0.12	0.750			
0.5643	36117.60	3.6950	3.6949	2.3284	25.82	-0.14	0.750			
0.5713	36562.68	3.6920	3.6920	2.3875	25.80	-0.16	0.750			
0.5786	37031.39	3.6890	3.6891	2.4828	25.79	-0.17	0.750			
0.5861	37513.10	3.6860	3.6860	2.5924	25.77	-0.19	0.750			
0.5941	38021.07	3.6830	3.6829	2.7199	25.75	-0.21	0.750			
0.6024	38551.57	3.6800	3.6799	2.7905	25.73	-0.23	0.750			
0.6109	39099.10	3.6770	3.6770	2.9087	25.71	-0.25	0.750			
0.6199	39673.50	3.6740	3.6738	2.9787	25.70	-0.26	0.750			
0.6290	40258.13	3.6710	3.6710	2.9729	25.69	-0.27	0.750			
0.6383	40849.11	3.6680	3.6678	2.8957	25.68	-0.28	0.750			
0.6469	41401.38	3.6650	3.6652	2.6837	25.68	-0.28	0.750			
0.6545	41888.92	3.6620	3.6621	2.4299	25.68	-0.28	0.750			
0.6614	42329.34	3.6590	3.6590	2.1611	25.67	-0.29	0.750			
0.6673	42705.83	3.6560	3.6559	1.9609	25.67	-0.29	0.750			
0.6726	43047.74	3.6530	3.6529	1.7817	25.68	-0.28	0.750			
0.6776	43365.28	3.6500	3.6499	1.6396	25.68	-0.28	0.750			
0.6822	43663.74	3.6470	3.6471	1.5263	25.68	-0.28	0.750			
0.6867	43946.91	3.6440	3.6442	1.4386	25.67	-0.29	0.750			
0.6909	44218.01	3.6410	3.6408	1.3506	25.67	-0.29	0.750			
0.6948	44465.53	3.6380	3.6380	1.2771	25.67	-0.29	0.750			
0.6984	44695.53	3.6350	3.6351	1.2277	25.68	-0.28	0.750			
0.7019	44921.22	3.6320	3.6322	1.2017	25.68	-0.28	0.750			
0.7054	45148.27	3.6290	3.6291	1.1821	25.68	-0.28	0.750			
0.7089	45371.14	3.6260	3.6260	1.1796	25.68	-0.28	0.750			
0.7124	45595.90	3.6230	3.6231	1.1945	25.68	-0.28	0.750			
0.7161	45832.02	3.6200	3.6195	1.2019	25.68	-0.28	0.750			
0.7197	46062.46	3.6170	3.6170	1.2015	25.68	-0.28	0.750			
0.7234	46295.04	3.6140	3.6142	1.1948	25.69	-0.27	0.750			
0.7270	46528.93	3.6110	3.6111	1.1816	25.69	-0.27	0.750			
0.7305	46753.51	3.6080	3.6080	1.1547	25.69	-0.27	0.750			
0.7339	46970.89	3.6050	3.6052	1.1400	25.69	-0.27	0.750			
0.7373	47184.77	3.6020	3.6020	1.1337	25.69	-0.27	0.750			
0.7407	47404.43	3.5990	3.5988	1.1386	25.69	-0.27	0.750			
0.7440	47615.39	3.5960	3.5961	1.1465	25.69	-0.27	0.750			
0.7474	47836.39	3.5930	3.5930	1.1742	25.69	-0.27	0.750			
0.7510	48064.44	3.5900	3.5901	1.2124	25.69	-0.27	0.750			
0.7546	48296.97	3.5870	3.5869	1.2466	25.69	-0.27	0.750			
0.7585	48543.87	3.5840	3.5841	1.2833	25.69	-0.27	0.750			
0.7624	48794.58	3.5810	3.5810	1.3329	25.70	-0.26	0.750			
0.7665	49054.75	3.5780	3.5780	1.3769	25.70	-0.26	0.750			
0.7706	49319.10	3.5750	3.5751	1.4229	25.69	-0.27	0.750			
0.7750	49598.86	3.5720	3.5721	1.4678	25.69	-0.27	0.750			
0.7795	49887.70	3.5690	3.5687	1.5026	25.68	-0.28	0.750			
0.7840	50178.59	3.5660	3.5661	1.5505	25.68	-0.28	0.750			
0.7889	50488.25	3.5630	3.5632	1.5560	25.68	-0.28	0.750			
0.7936	50793.20	3.5600	3.5600	1.5543	25.68	-0.28	0.750			
0.7983	51090.09	3.5570	3.5569	1.5685	25.68	-0.28	0.750			
0.8030	51388.86	3.5540	3.5543	1.5917	25.68	-0.28	0.750			
0.8077	51691.91	3.5510	3.5511	1.6188	25.69	-0.27	0.750			
0.8125	52002.66	3.5480	3.5481	1.6285	25.69	-0.27	0.750			
0.8175	52317.64	3.5450	3.5447	1.6693	25.70	-0.26	0.750			
0.8227	52652.72	3.5420	3.5418	1.7367	25.71	-0.25	0.750			
0.8279	52984.38	3.5390	3.5389	1.7641	25.72	-0.24	0.750			
0.8332	53324.48	3.5360	3.5362	1.7749	25.73	-0.23	0.750			
0.8390	53693.29	3.5330	3.5331	1.6821	25.74	-0.22	0.750			
0.8443	54036.94	3.5300	3.5297	1.5576	25.75	-0.21	0.750			
0.8490	54338.88	3.5270	3.5276	1.3299	25.77	-0.19	0.750			
0.8529	54582.90	3.5240	3.5244	1.0810	25.78	-0.18	0.750			
0.8554	54746.91	3.5210	3.5208	0.8434	25.79	-0.17	0.750			
0.8571	54855.31	3.5180	3.5175	0.5979	25.80	-0.16	0.750			
0.8582	54926.32	3.5150	3.5150	0.4537	25.81	-0.15	0.750			
0.8594	54999.95	3.5120	3.5119	0.3909	25.82	-0.14	0.750			
0.8604	55064.27	3.5090	3.5090	0.3507	25.83	-0.13	0.750			
0.8614	55128.28	3.5060	3.5060	0.3306	25.84	-0.12	0.750			
0.8623	55189.00	3.5030	3.5029	0.3155	25.84	-0.12	0.750			
0.8633	55248.39	3.5000	3.5001	0.3003	25.85	-0.11	0.750			
0.8641	55303.83	3.4970	3.4969	0.2922	25.86	-0.10	0.750			
0.8650	55358.68	3.4940	3.4941	0.2847	25.86	-0.10	0.750			
0.8658	55411.92	3.4910	3.4910	0.2763	25.87	-0.09	0.750			
0.8666	55464.63	3.4880	3.4879	0.2701	25.87	-0.09	0.750			
0.8674	55516.21	3.4850	3.4852	0.2653	25.88	-0.08	0.750			
0.8682	55566.63	3.4820	3.4820	0.2597	25.88	-0.08	0.750			
0.8690	55616.62	3.4790	3.4790	0.2541	25.89	-0.07	0.750			
0.8697	55663.54	3.4760	3.4760	0.2448	25.90	-0.06	0.750			
0.8705	55710.58	3.4730	3.4730	0.2415	25.90	-0.06	0.750			
0.8712	55756.37	3.4700	3.4700	0.2367	25.91	-0.05	0.750			
0.8719	55801.36	3.4670	3.4669	0.2318	25.91	-0.05	0.750			
0.8726	55845.56	3.4640	3.4641	0.2280	25.92	-0.04	0.750			
0.8733	55888.82	3.4610	3.4611	0.2228	25.92	-0.04	0.750			
0.8739	55931.18	3.4580	3.4579	0.2184	25.93	-0.03	0.750			
0.8746	55973.13	3.4550	3.4550	0.2133	25.93	-0.03	0.750			
0.8752	56013.18	3.4520	3.4520	0.2083	25.94	-0.02	0.750			
0.8758	56052.82	3.4490	3.4491	0.2038	25.94	-0.02	0.750			
0.8764	56091.58	3.4460	3.4460	0.1983	25.94	-0.02	0.750			
0.8770	56129.12	3.4430	3.4429	0.1932	25.95	-0.01	0.750			
0.8776	56165.26	3.4400	3.4401	0.1884	25.95	-0.01	0.750			
0.8781	56200.99	3.4370	3.4371	0.1843	25.96	-0.00	0.750			
0.8787	56236.24	3.4340	3.4338	0.1791	25.96	0.00	0.750			
0.8792	56270.49	3.4310	3.4309	0.1739	25.96	0.00	0.750			
0.8797	56303.44	3.4280	3.4280	0.1677	25.97	0.01	0.750			
0.8802	56335.08	3.4250	3.4252	0.1618	25.97	0.01	0.750			
0.8807	56365.96	3.4220	3.4220	0.1568	25.97	0.01	0.750			
0.8812	56395.14	3.4190	3.4191	0.1509	25.98	0.02	0.750			
0.8816	56423.34	3.4160	3.4160	0.1443	25.98	0.02	0.750			
0.8820	56450.58	3.4130	3.4129	0.1394	25.98	0.02	0.750			
0.8825	56477.13	3.4100	3.4100	0.1341	25.99	0.03	0.750			
0.8829	56502.44	3.4070	3.4071	0.1287	25.99	0.03	0.750			
0.8832	56527.21	3.4040	3.4039	0.1226	25.99	0.03	0.750			
0.8836	56550.05	3.4010	3.4009	0.1153	26.00	0.04	0.750			
0.8839	56571.60	3.3980	3.3979	0.1080	26.00	0.04	0.750			
0.8843	56592.62	3.3950	3.3951	0.0984	26.00	0.04	0.750			
0.8845	56610.55	3.3920	3.3922	0.0883	26.00	0.04	0.750			
0.8848	56627.29	3.3890	3.3889	0.0794	26.00	0.04	0.750			
0.8850	56641.49	3.3860	3.3863	0.0685	26.01	0.05	0.750			
0.8852	56653.91	3.3830	3.3836	0.0576	26.01	0.05	0.750			
0.8854	56663.87	3.3800	3.3811	0.0462	26.01	0.05	0.750			
0.8855	56671.66	3.3770	3.3784	0.0349	26.01	0.05	0.750			
0.8856	56677.27	3.3740	3.3759	0.0235	26.01	0.05	0.750			
