Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2602	16650.97	3.9440	3.9442	0.8819	25.89	-0.06	0.750			
0.2628	16821.67	3.9410	3.9410	0.8931	25.89	-0.06	0.750			
0.2656	16995.36	3.9380	3.9379	0.9108	25.89	-0.06	0.750			
0.2683	17174.17	3.9350	3.9349	0.9216	25.89	-0.06	0.750			
0.2712	17359.36	3.9320	3.9322	0.9253	25.89	-0.06	0.750			
0.2740	17536.59	3.9290	3.9290	0.9151	25.89	-0.06	0.750			
0.2767	17711.75	3.9260	3.9260	0.8994	25.89	-0.06	0.750			
0.2793	17876.08	3.9230	3.9230	0.8827	25.88	-0.07	0.750			
0.2820	18046.68	3.9200	3.9200	0.8853	25.88	-0.07	0.750			
0.2846	18214.25	3.9170	3.9171	0.8875	25.87	-0.08	0.750			
0.2873	18385.76	3.9140	3.9141	0.8952	25.87	-0.08	0.750			
0.2900	18559.13	3.9110	3.9110	0.8954	25.86	-0.09	0.750			
0.2927	18731.34	3.9080	3.9081	0.9010	25.86	-0.09	0.750			
0.2954	18905.48	3.9050	3.9050	0.9060	25.86	-0.09	0.750			
0.2981	19077.77	3.9020	3.9019	0.9079	25.85	-0.10	0.750			
0.3009	19254.85	3.8990	3.8990	0.9092	25.84	-0.11	0.750			
0.3036	19428.38	3.8960	3.8960	0.9097	25.84	-0.11	0.750			
0.3063	19604.91	3.8930	3.8930	0.9179	25.83	-0.12	0.750			
0.3091	19782.12	3.8900	3.8901	0.9208	25.83	-0.12	0.750			
0.3118	19956.50	3.8870	3.8869	0.9179	25.82	-0.13	0.750			
0.3146	20133.24	3.8840	3.8840	0.9226	25.82	-0.13	0.750			
0.3174	20311.11	3.8810	3.8810	0.9206	25.82	-0.13	0.750			
0.3201	20488.88	3.8780	3.8780	0.9262	25.81	-0.14	0.750			
0.3229	20668.75	3.8750	3.8749	0.9163	25.81	-0.14	0.750			
0.3257	20845.18	3.8720	3.8720	0.9069	25.80	-0.15	0.750			
0.3284	21018.46	3.8690	3.8690	0.8967	25.80	-0.15	0.750			
0.3310	21184.57	3.8660	3.8662	0.8994	25.79	-0.16	0.750			
0.3337	21355.79	3.8630	3.8629	0.9068	25.78	-0.17	0.750			
0.3364	21530.49	3.8600	3.8597	0.9168	25.77	-0.18	0.750			
0.3392	21707.21	3.8570	3.8571	0.9181	25.77	-0.18	0.750			
0.3420	21886.67	3.8540	3.8542	0.9345	25.76	-0.19	0.750			
0.3448	22069.95	3.8510	3.8510	0.9456	25.76	-0.19	0.750			
0.3477	22250.04	3.8480	3.8479	0.9441	25.75	-0.20	0.750			
0.3505	22433.22	3.8450	3.8450	0.9385	25.75	-0.20	0.750			
0.3533	22612.05	3.8420	3.8420	0.9492	25.74	-0.21	0.750			
0.3562	22794.37	3.8390	3.8392	0.9597	25.73	-0.22	0.750			
0.3591	22981.25	3.8360	3.8360	0.9648	25.73	-0.22	0.750			
0.3620	23165.51	3.8330	3.8329	0.9619	25.72	-0.23	0.750			
0.3649	23350.93	3.8300	3.8302	0.9609	25.71	-0.24	0.750			
0.3677	23533.67	3.8270	3.8271	0.9686	25.71	-0.24	0.750			
0.3706	23720.76	3.8240	3.8241	0.9766	25.71	-0.24	0.750			
0.3735	23905.90	3.8210	3.8207	0.9792	25.70	-0.25	0.750			
0.3765	24094.65	3.8180	3.8180	0.9869	25.69	-0.26	0.750			
0.3795	24287.23	3.8150	3.8151	1.0024	25.68	-0.27	0.750			
0.3825	24481.47	3.8120	3.8120	1.0193	25.67	-0.28	0.750			
0.3856	24676.61	3.8090	3.8088	1.0256	25.66	-0.29	0.750			
0.3886	24872.81	3.8060	3.8060	1.0333	25.66	-0.29	0.750			
0.3918	25075.28	3.8030	3.8030	1.0477	25.65	-0.30	0.750			
0.3950	25277.19	3.8000	3.8001	1.0628	25.65	-0.30	0.750			
0.3982	25483.88	3.7970	3.7969	1.0776	25.64	-0.31	0.750			
0.4014	25691.68	3.7940	3.7940	1.0763	25.63	-0.32	0.750			
0.4046	25896.63	3.7910	3.7910	1.0907	25.62	-0.33	0.750			
0.4079	26105.41	3.7880	3.7881	1.1107	25.61	-0.34	0.750			
0.4113	26322.80	3.7850	3.7846	1.1244	25.60	-0.35	0.750			
0.4147	26537.76	3.7820	3.7821	1.1517	25.59	-0.36	0.750			
0.4181	26758.45	3.7790	3.7791	1.1912	25.59	-0.36	0.750			
0.4218	26992.92	3.7760	3.7760	1.2240	25.58	-0.37	0.750			
0.4255	27231.88	3.7730	3.7731	1.2503	25.58	-0.37	0.750	0.294	0.448	
0.4293	27476.43	3.7700	3.7702	1.2705	25.57	-0.38	0.750			
0.4332	27725.03	3.7670	3.7671	1.2941	25.56	-0.39	0.750			
0.4371	27974.53	3.7640	3.7641	1.3140	25.55	-0.40	0.750			
0.4410	28222.23	3.7610	3.7610	1.3274	25.54	-0.41	0.750			
0.4450	28481.50	3.7580	3.7580	1.3523	25.53	-0.42	0.750			
0.4491	28742.24	3.7550	3.7546	1.3931	25.52	-0.43	0.750			
0.4534	29019.14	3.7520	3.7521	1.4064	25.51	-0.44	0.750			
0.4577	29292.08	3.7490	3.7491	1.4387	25.51	-0.44	0.750			
0.4620	29569.91	3.7460	3.7459	1.4707	25.50	-0.45	0.750			
0.4664	29849.65	3.7430	3.7432	1.4805	25.49	-0.46	0.750			
0.4709	30135.63	3.7400	3.7402	1.5165	25.48	-0.47	0.750			
0.4755	30429.14	3.7370	3.7370	1.5708	25.48	-0.47	0.750			
0.4802	30735.14	3.7340	3.7336	1.6201	25.47	-0.48	0.750			
0.4854	31062.47	3.7310	3.7309	1.6783	25.46	-0.49	0.750			
0.4904	31387.46	3.7280	3.7282	1.7196	25.45	-0.50	0.750			
0.4956	31719.48	3.7250	3.7252	1.7660	25.43	-0.52	0.750			
0.5010	32063.24	3.7220	3.7220	1.7879	25.42	-0.53	0.750			
0.5063	32405.79	3.7190	3.7188	1.8472	25.41	-0.54	0.750			
0.5119	32764.09	3.7160	3.7158	1.8941	25.40	-0.55	0.750			
0.5176	33127.30	3.7130	3.7128	1.9757	25.39	-0.56	0.750			
0.5236	33510.77	3.7100	3.7100	2.0464	25.39	-0.56	0.750			
0.5299	33911.94	3.7070	3.7066	2.1099	25.39	-0.56	0.750			
0.5364	34329.07	3.7040	3.7040	2.1871	25.38	-0.57	0.750			
0.5431	34759.92	3.7010	3.7011	2.2636	25.37	-0.58	0.750			
0.5499	35196.30	3.6980	3.6979	2.3240	25.36	-0.59	0.750			
0.5570	35650.04	3.6950	3.6950	2.3956	25.35	-0.60	0.750			
0.5644	36119.01	3.6920	3.6921	2.4902	25.34	-0.61	0.750			
0.5720	36607.94	3.6890	3.6890	2.5992	25.34	-0.61	0.750			
0.5799	37115.09	3.6860	3.6859	2.6754	25.34	-0.61	0.750			
0.5882	37643.46	3.6830	3.6830	2.7558	25.34	-0.61	0.750			
0.5966	38184.44	3.6800	3.6800	2.7585	25.34	-0.61	0.750			
0.6050	38722.94	3.6770	3.6768	2.7289	25.34	-0.61	0.750			
0.6134	39257.14	3.6740	3.6739	2.6116	25.34	-0.61	0.750			
0.6210	39746.65	3.6710	3.6710	2.4320	25.36	-0.59	0.750			
0.6281	40195.38	3.6680	3.6680	2.2216	25.37	-0.58	0.750			
0.6343	40592.92	3.6650	3.6653	2.0174	25.38	-0.57	0.750			
0.6400	40958.64	3.6620	3.6619	1.8341	25.39	-0.56	0.750			
0.6450	41278.04	3.6590	3.6590	1.6761	25.39	-0.56	0.750			
0.6497	41583.97	3.6560	3.6560	1.5494	25.40	-0.55	0.750			
0.6542	41869.47	3.6530	3.6530	1.4619	25.41	-0.54	0.750			
0.6583	42131.86	3.6500	3.6501	1.3616	25.42	-0.53	0.750			
0.6623	42385.72	3.6470	3.6471	1.2941	25.42	-0.53	0.750			
0.6659	42620.56	3.6440	3.6441	1.2368	25.43	-0.52	0.750			
0.6695	42848.95	3.6410	3.6410	1.2056	25.43	-0.52	0.750			
0.6731	43076.66	3.6380	3.6379	1.1805	25.44	-0.51	0.750			
0.6765	43297.20	3.6350	3.6350	1.1608	25.44	-0.51	0.750			
0.6800	43518.85	3.6320	3.6321	1.1657	25.45	-0.50	0.750			
0.6835	43743.03	3.6290	3.6290	1.1716	25.46	-0.49	0.750			
0.6870	43970.92	3.6260	3.6259	1.1663	25.46	-0.49	0.750			
0.6905	44193.77	3.6230	3.6230	1.1671	25.47	-0.48	0.750			
0.6940	44418.41	3.6200	3.6201	1.1638	25.47	-0.48	0.750			
0.6976	44646.08	3.6170	3.6169	1.1576	25.48	-0.47	0.750			
0.7011	44867.87	3.6140	3.6140	1.1280	25.49	-0.46	0.750			
0.7044	45079.12	3.6110	3.6112	1.1143	25.49	-0.46	0.750			
0.7077	45290.93	3.6080	3.6081	1.1059	25.50	-0.45	0.750			
0.7109	45499.48	3.6050	3.6047	1.1223	25.51	-0.44	0.750			
0.7142	45710.27	3.6020	3.6019	1.1207	25.52	-0.43	0.750			
0.7176	45927.62	3.5990	3.5990	1.1428	25.53	-0.42	0.750			
0.7211	46152.99	3.5960	3.5962	1.1723	25.53	-0.42	0.750			
0.7247	46379.33	3.5930	3.5930	1.1897	25.54	-0.41	0.750			
0.7282	46605.96	3.5900	3.5900	1.2325	25.54	-0.41	0.750			
0.7319	46841.57	3.5870	3.5870	1.2707	25.55	-0.40	0.750			
0.7357	47087.33	3.5840	3.5838	1.3103	25.55	-0.40	0.750			
0.7398	47346.49	3.5810	3.5811	1.3574	25.56	-0.39	0.750			
0.7439	47611.44	3.5780	3.5781	1.4044	25.56	-0.39	0.750			
0.7483	47888.95	3.5750	3.5748	1.4535	25.57	-0.38	0.750			
0.7527	48170.54	3.5720	3.5715	1.4930	25.57	-0.38	0.750			
0.7573	48465.80	3.5690	3.5692	1.5139	25.58	-0.37	0.750			
0.7619	48763.00	3.5660	3.5660	1.5550	25.58	-0.37	0.750			
0.7666	49061.98	3.5630	3.5630	1.5750	25.59	-0.36	0.750			
0.7713	49361.65	3.5600	3.5602	1.5827	25.60	-0.35	0.750			
0.7761	49671.26	3.5570	3.5571	1.6107	25.60	-0.35	0.750			
0.7810	49984.41	3.5540	3.5538	1.6274	25.61	-0.34	0.750			
0.7859	50300.28	3.5510	3.5511	1.6409	25.62	-0.33	0.750			
0.7910	50622.89	3.5480	3.5482	1.6827	25.64	-0.31	0.750			
0.7959	50940.63	3.5450	3.5452	1.6986	25.66	-0.29	0.750			
0.8011	51270.88	3.5420	3.5419	1.7274	25.68	-0.27	0.750			
0.8065	51617.96	3.5390	3.5388	1.7112	25.69	-0.26	0.750			
0.8120	51966.68	3.5360	3.5358	1.6338	25.70	-0.25	0.750			
0.8172	52303.57	3.5330	3.5330	1.4543	25.73	-0.22	0.750			
0.8214	52570.02	3.5300	3.5306	1.2059	25.76	-0.19	0.750			
0.8246	52774.62	3.5270	3.5272	0.9567	25.78	-0.17	0.750			
0.8269	52922.24	3.5240	3.5234	0.7068	25.79	-0.16	0.750			
0.8282	53003.71	3.5210	3.5208	0.5232	25.80	-0.15	0.750			
0.8293	53077.96	3.5180	3.5179	0.4205	25.81	-0.14	0.750			
0.8304	53144.23	3.5150	3.5150	0.3670	25.81	-0.14	0.750			
0.8314	53208.17	3.5120	3.5118	0.3381	25.82	-0.13	0.750			
0.8323	53267.41	3.5090	3.5090	0.3164	25.82	-0.13	0.750			
0.8332	53327.26	3.5060	3.5061	0.3050	25.83	-0.12	0.750			
0.8341	53384.91	3.5030	3.5029	0.2969	25.84	-0.11	0.750			
0.8350	53440.44	3.5000	3.5001	0.2870	25.84	-0.11	0.750			
0.8358	53493.69	3.4970	3.4971	0.2774	25.85	-0.10	0.750			
0.8367	53545.68	3.4940	3.4938	0.2704	25.85	-0.10	0.750			
0.8375	53596.85	3.4910	3.4911	0.2625	25.86	-0.09	0.750			
0.8382	53646.91	3.4880	3.4880	0.2586	25.86	-0.09	0.750			
0.8390	53696.36	3.4850	3.4850	0.2538	25.87	-0.08	0.750			
0.8398	53744.64	3.4820	3.4820	0.2486	25.88	-0.07	0.750			
0.8405	53791.40	3.4790	3.4789	0.2416	25.88	-0.07	0.750			
0.8412	53837.30	3.4760	3.4760	0.2365	25.89	-0.06	0.750			
0.8419	53882.14	3.4730	3.4731	0.2310	25.89	-0.06	0.750			
0.8426	53926.11	3.4700	3.4700	0.2255	25.90	-0.05	0.750			
0.8433	53969.09	3.4670	3.4670	0.2206	25.90	-0.05	0.750			
0.8439	54010.38	3.4640	3.4639	0.2139	25.91	-0.04	0.750			
0.8445	54050.97	3.4610	3.4611	0.2092	25.92	-0.03	0.750			
0.8452	54090.65	3.4580	3.4580	0.2042	25.92	-0.03	0.750			
0.8458	54129.81	3.4550	3.4550	0.1989	25.93	-0.02	0.750			
0.8464	54167.41	3.4520	3.4520	0.1930	25.93	-0.02	0.750			
0.8469	54203.80	3.4490	3.4491	0.1881	25.94	-0.01	0.750			
0.8475	54239.61	3.4460	3.4460	0.1826	25.94	-0.01	0.750			
0.8480	54274.00	3.4430	3.4428	0.1769	25.94	-0.01	0.750			
0.8486	54307.45	3.4400	3.4399	0.1713	25.95	-0.00	0.750			
0.8491	54339.72	3.4370	3.4372	0.1657	25.95	0.00	0.750			
0.8495	54371.05	3.4340	3.4340	0.1602	25.96	0.01	0.750			
0.8500	54401.51	3.4310	3.4310	0.1550	25.96	0.01	0.750			
0.8505	54430.48	3.4280	3.4280	0.1487	25.96	0.01	0.750			
0.8509	54458.54	3.4250	3.4250	0.1430	25.97	0.02	0.750			
0.8513	54485.63	3.4220	3.4220	0.1376	25.97	0.02	0.750			
0.8517	54511.59	3.4190	3.4192	0.1311	25.98	0.03	0.750			
0.8521	54536.30	3.4160	3.4159	0.1250	25.98	0.03	0.750			
0.8525	54559.90	3.4130	3.4130	0.1174	25.98	0.03	0.750			
0.8528	54581.96	3.4100	3.4101	0.1104	25.98	0.03	0.750			
0.8532	54603.82	3.4070	3.4068	0.1019	25.99	0.04	0.750			
0.8535	54622.37	3.4040	3.4039	0.0913	25.99	0.04	0.750			
0.8537	54639.46	3.4010	3.4009	0.0825	25.99	0.04	0.750			
0.8540	54654.22	3.3980	3.3983	0.0712	25.99	0.04	0.750			
0.8542	54667.66	3.3950	3.3954	0.0608	26.00	0.05	0.750			
0.8543	54678.15	3.3920	3.3925	0.0485	26.00	0.05	0.750			
0.8545	54686.29	3.3890	3.3899	0.0362	26.00	0.05	0.750			
0.8546	54692.05	3.3860	3.3874	0.0239	26.00	0.05	0.750			
0.8546	54695.46	3.3830	3.3854	0.0116	26.00	0.05	0.750			
