Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0432	2761.79	4.0890	4.0890	-0.7357	25.48	-0.07	-0.750			
0.0454	2902.64	4.0860	4.0860	-0.7402	25.48	-0.07	-0.750			
0.0476	3044.82	4.0830	4.0830	-0.7440	25.47	-0.08	-0.750			
0.0498	3188.09	4.0800	4.0800	-0.7446	25.47	-0.08	-0.750			
0.0521	3331.35	4.0770	4.0769	-0.7502	25.47	-0.08	-0.750			
0.0543	3475.93	4.0740	4.0741	-0.7558	25.47	-0.08	-0.750			
0.0566	3621.43	4.0710	4.0710	-0.7602	25.47	-0.08	-0.750			
0.0589	3768.14	4.0680	4.0681	-0.7644	25.47	-0.08	-0.750			
0.0612	3915.51	4.0650	4.0650	-0.7631	25.46	-0.09	-0.750			
0.0635	4062.46	4.0620	4.0619	-0.7667	25.46	-0.09	-0.750			
0.0658	4208.62	4.0590	4.0592	-0.7753	25.46	-0.09	-0.750			
0.0681	4356.83	4.0560	4.0560	-0.7797	25.46	-0.09	-0.750			
0.0704	4507.16	4.0530	4.0529	-0.7869	25.46	-0.09	-0.750			
0.0728	4660.14	4.0500	4.0500	-0.7913	25.46	-0.09	-0.750			
0.0752	4814.03	4.0470	4.0471	-0.7921	25.46	-0.09	-0.750			
0.0776	4967.60	4.0440	4.0441	-0.7885	25.46	-0.09	-0.750			
0.0800	5118.51	4.0410	4.0410	-0.7840	25.46	-0.09	-0.750			
0.0823	5266.86	4.0380	4.0380	-0.7866	25.47	-0.08	-0.750			
0.0846	5416.70	4.0350	4.0350	-0.7866	25.47	-0.08	-0.750			
0.0870	5567.98	4.0320	4.0319	-0.7867	25.47	-0.08	-0.750			
0.0894	5720.63	4.0290	4.0291	-0.7912	25.48	-0.07	-0.750			
0.0918	5872.43	4.0260	4.0259	-0.7942	25.48	-0.07	-0.750			
0.0941	6024.34	4.0230	4.0230	-0.8031	25.48	-0.07	-0.750			
0.0966	6179.70	4.0200	4.0199	-0.8018	25.49	-0.06	-0.750			
0.0989	6331.61	4.0170	4.0169	-0.7997	25.49	-0.06	-0.750			
0.1014	6488.38	4.0140	4.0140	-0.8098	25.49	-0.06	-0.750			
0.1038	6644.41	4.0110	4.0111	-0.8128	25.49	-0.06	-0.750			
0.1063	6800.50	4.0080	4.0078	-0.8136	25.49	-0.06	-0.750			
0.1087	6956.47	4.0050	4.0050	-0.8122	25.49	-0.06	-0.750			
0.1111	7110.79	4.0020	4.0021	-0.8086	25.48	-0.07	-0.750			
0.1136	7268.64	3.9990	3.9990	-0.8129	25.48	-0.07	-0.750			
0.1160	7424.55	3.9960	3.9960	-0.8119	25.48	-0.07	-0.750			
0.1184	7579.17	3.9930	3.9929	-0.8119	25.49	-0.06	-0.750			
0.1209	7734.71	3.9900	3.9900	-0.8178	25.49	-0.06	-0.750			
0.1233	7893.12	3.9870	3.9869	-0.8207	25.49	-0.06	-0.750			
0.1258	8052.69	3.9840	3.9840	-0.8203	25.50	-0.05	-0.750			
0.1283	8210.12	3.9810	3.9811	-0.8223	25.50	-0.05	-0.750			
0.1308	8368.31	3.9780	3.9780	-0.8226	25.50	-0.05	-0.750			
0.1332	8526.16	3.9750	3.9749	-0.8287	25.51	-0.04	-0.750			
0.1357	8683.89	3.9720	3.9720	-0.8293	25.51	-0.04	-0.750			
0.1382	8844.93	3.9690	3.9689	-0.8346	25.52	-0.03	-0.750			
0.1407	9005.37	3.9660	3.9662	-0.8336	25.52	-0.03	-0.750			
0.1432	9167.25	3.9630	3.9630	-0.8347	25.52	-0.03	-0.750			
0.1457	9326.27	3.9600	3.9600	-0.8346	25.52	-0.03	-0.750			
0.1482	9485.39	3.9570	3.9569	-0.8352	25.52	-0.03	-0.750			
0.1507	9646.70	3.9540	3.9540	-0.8427	25.52	-0.03	-0.750			
0.1533	9808.63	3.9510	3.9511	-0.8402	25.52	-0.03	-0.750			
0.1558	9971.34	3.9480	3.9480	-0.8404	25.52	-0.03	-0.750			
0.1583	10132.89	3.9450	3.9450	-0.8466	25.53	-0.02	-0.750			
0.1609	10294.94	3.9420	3.9420	-0.8454	25.53	-0.02	-0.750			
0.1634	10457.64	3.9390	3.9389	-0.8528	25.54	-0.01	-0.750			
0.1659	10620.80	3.9360	3.9361	-0.8530	25.54	-0.01	-0.750			
0.1685	10785.22	3.9330	3.9330	-0.8532	25.54	-0.01	-0.750			
0.1711	10950.51	3.9300	3.9300	-0.8602	25.54	-0.01	-0.750			
0.1737	11114.24	3.9270	3.9270	-0.8571	25.55	-0.00	-0.750			
0.1763	11281.87	3.9240	3.9239	-0.8625	25.55	-0.00	-0.750			
0.1789	11447.37	3.9210	3.9211	-0.8639	25.55	0.00	-0.750			
0.1814	11611.68	3.9180	3.9180	-0.8664	25.55	0.00	-0.750			
0.1841	11779.31	3.9150	3.9150	-0.8709	25.56	0.01	-0.750			
0.1867	11946.15	3.9120	3.9119	-0.8686	25.56	0.01	-0.750			
0.1893	12114.84	3.9090	3.9090	-0.8709	25.56	0.01	-0.750			
0.1919	12283.07	3.9060	3.9061	-0.8697	25.56	0.01	-0.750			
0.1945	12448.93	3.9030	3.9030	-0.8754	25.57	0.02	-0.750			
0.1971	12615.98	3.9000	3.9000	-0.8748	25.57	0.02	-0.750			
0.1998	12784.55	3.8970	3.8969	-0.8757	25.58	0.03	-0.750			
0.2024	12953.20	3.8940	3.8940	-0.8828	25.58	0.03	-0.750			
0.2051	13123.98	3.8910	3.8910	-0.8866	25.58	0.03	-0.750			
0.2077	13294.91	3.8880	3.8880	-0.8860	25.59	0.04	-0.750			
0.2104	13465.03	3.8850	3.8850	-0.8865	25.59	0.04	-0.750			
0.2130	13633.94	3.8820	3.8819	-0.8850	25.60	0.05	-0.750			
0.2157	13805.06	3.8790	3.8792	-0.8871	25.60	0.05	-0.750			
0.2184	13975.28	3.8760	3.8760	-0.8887	25.60	0.05	-0.750			
0.2210	14146.15	3.8730	3.8730	-0.8855	25.61	0.06	-0.750			
0.2237	14317.15	3.8700	3.8700	-0.8856	25.61	0.06	-0.750			
0.2263	14485.52	3.8670	3.8670	-0.8910	25.62	0.07	-0.750			
0.2290	14656.29	3.8640	3.8640	-0.8925	25.62	0.07	-0.750			
0.2317	14827.96	3.8610	3.8609	-0.8935	25.62	0.07	-0.750			
0.2344	14999.81	3.8580	3.8580	-0.8963	25.63	0.08	-0.750			
0.2371	15172.54	3.8550	3.8551	-0.8992	25.63	0.08	-0.750			
0.2398	15346.25	3.8520	3.8520	-0.9029	25.63	0.08	-0.750			
0.2425	15517.14	3.8490	3.8490	-0.9116	25.63	0.08	-0.750			
0.2452	15693.89	3.8460	3.8460	-0.9098	25.63	0.08	-0.750			
0.2480	15870.11	3.8430	3.8429	-0.9155	25.64	0.09	-0.750			
0.2507	16047.30	3.8400	3.8399	-0.9137	25.64	0.09	-0.750			
0.2535	16223.57	3.8370	3.8371	-0.9127	25.64	0.09	-0.750			
0.2562	16397.71	3.8340	3.8340	-0.9108	25.65	0.10	-0.750			
0.2589	16572.28	3.8310	3.8310	-0.9028	25.65	0.10	-0.750			
0.2616	16742.23	3.8280	3.8280	-0.8968	25.65	0.10	-0.750			
0.2643	16918.30	3.8250	3.8250	-0.9026	25.66	0.11	-0.750			
0.2670	17089.67	3.8220	3.8221	-0.9007	25.66	0.11	-0.750			
0.2697	17263.16	3.8190	3.8189	-0.9064	25.67	0.12	-0.750			
0.2725	17437.40	3.8160	3.8161	-0.9061	25.67	0.12	-0.750			
0.2752	17611.86	3.8130	3.8129	-0.9076	25.68	0.13	-0.750			
0.2779	17786.77	3.8100	3.8102	-0.9080	25.68	0.13	-0.750			
0.2806	17960.46	3.8070	3.8070	-0.9131	25.68	0.13	-0.750			
0.2834	18137.13	3.8040	3.8039	-0.9123	25.69	0.14	-0.750			
0.2861	18311.98	3.8010	3.8010	-0.9101	25.69	0.14	-0.750			
0.2889	18488.05	3.7980	3.7980	-0.9136	25.70	0.15	-0.750			
0.2916	18662.86	3.7950	3.7951	-0.9120	25.70	0.15	-0.750			
0.2943	18837.87	3.7920	3.7919	-0.9138	25.71	0.16	-0.750			
0.2971	19012.92	3.7890	3.7890	-0.9135	25.71	0.16	-0.750			
0.2998	19187.29	3.7860	3.7860	-0.9093	25.72	0.17	-0.750			
0.3026	19363.94	3.7830	3.7831	-0.9133	25.72	0.17	-0.750			
0.3053	19539.16	3.7800	3.7800	-0.9150	25.72	0.17	-0.750			
0.3081	19715.33	3.7770	3.7770	-0.9108	25.72	0.17	-0.750			
0.3108	19889.07	3.7740	3.7740	-0.9093	25.73	0.18	-0.750			
0.3135	20063.54	3.7710	3.7709	-0.9077	25.73	0.18	-0.750			
0.3162	20238.31	3.7680	3.7680	-0.9088	25.73	0.18	-0.750			
0.3190	20413.21	3.7650	3.7650	-0.9115	25.74	0.19	-0.750			
0.3217	20589.05	3.7620	3.7620	-0.9082	25.75	0.20	-0.750			
0.3244	20761.78	3.7590	3.7590	-0.9074	25.75	0.20	-0.750			
0.3272	20938.30	3.7560	3.7561	-0.9094	25.76	0.21	-0.750			
0.3299	21110.87	3.7530	3.7529	-0.9084	25.76	0.21	-0.750			
0.3326	21285.70	3.7500	3.7500	-0.9096	25.76	0.21	-0.750			
0.3353	21458.90	3.7470	3.7471	-0.9102	25.77	0.22	-0.750			
0.3380	21633.11	3.7440	3.7440	-0.9170	25.77	0.22	-0.750			
0.3408	21811.56	3.7410	3.7410	-0.9247	25.77	0.22	-0.750			
0.3436	21989.18	3.7380	3.7380	-0.9295	25.78	0.23	-0.750			
0.3464	22169.09	3.7350	3.7350	-0.9377	25.78	0.23	-0.750			
0.3492	22349.11	3.7320	3.7319	-0.9434	25.78	0.23	-0.750			
0.3521	22532.31	3.7290	3.7291	-0.9485	25.79	0.24	-0.750			
0.3549	22713.59	3.7260	3.7259	-0.9558	25.79	0.24	-0.750			
0.3578	22896.68	3.7230	3.7231	-0.9632	25.79	0.24	-0.750			
0.3607	23082.88	3.7200	3.7200	-0.9730	25.79	0.24	-0.750			
0.3636	23268.80	3.7170	3.7169	-0.9814	25.79	0.24	-0.750			
0.3665	23458.30	3.7140	3.7141	-0.9974	25.79	0.24	-0.750			
0.3696	23651.22	3.7110	3.7110	-1.0111	25.79	0.24	-0.750			
0.3726	23847.45	3.7080	3.7079	-1.0294	25.79	0.24	-0.750			
0.3757	24043.92	3.7050	3.7050	-1.0402	25.79	0.24	-0.750			
0.3789	24246.78	3.7020	3.7021	-1.0641	25.79	0.24	-0.750			
0.3821	24453.97	3.6990	3.6990	-1.0831	25.79	0.24	-0.750			
0.3854	24664.26	3.6960	3.6960	-1.0978	25.79	0.24	-0.750			
0.3887	24874.75	3.6930	3.6930	-1.1180	25.79	0.24	-0.750			
0.3921	25092.54	3.6900	3.6900	-1.1445	25.79	0.24	-0.750			
0.3956	25315.67	3.6870	3.6869	-1.1573	25.79	0.24	-0.750			
0.3990	25538.43	3.6840	3.6840	-1.1797	25.79	0.24	-0.750			
0.4026	25765.65	3.6810	3.6812	-1.2075	25.79	0.24	-0.750			
0.4062	25999.96	3.6780	3.6779	-1.2352	25.78	0.23	-0.750			
0.4100	26238.89	3.6750	3.6749	-1.2615	25.78	0.23	-0.750			
0.4138	26480.37	3.6720	3.6721	-1.2974	25.77	0.22	-0.750			
0.4178	26737.35	3.6690	3.6690	-1.3326	25.77	0.22	-0.750			
0.4218	26997.19	3.6660	3.6659	-1.3600	25.77	0.22	-0.750			
0.4259	27257.77	3.6630	3.6630	-1.3853	25.77	0.22	-0.750			
0.4301	27528.48	3.6600	3.6600	-1.4102	25.77	0.22	-0.750			
0.4344	27802.71	3.6570	3.6569	-1.4439	25.76	0.21	-0.750			
0.4388	28080.33	3.6540	3.6539	-1.4789	25.75	0.20	-0.750			
0.4432	28365.65	3.6510	3.6510	-1.5050	25.74	0.19	-0.750			
0.4478	28657.56	3.6480	3.6480	-1.5635	25.73	0.18	-0.750			
0.4525	28959.05	3.6450	3.6450	-1.6043	25.72	0.17	-0.750			
0.4574	29272.00	3.6420	3.6420	-1.6367	25.72	0.17	-0.750			
0.4625	29598.95	3.6390	3.6390	-1.6855	25.72	0.17	-0.750			
0.4676	29923.42	3.6360	3.6359	-1.7164	25.72	0.17	-0.750			
0.4728	30260.11	3.6330	3.6330	-1.7481	25.71	0.16	-0.750	0.399	0.479	
0.4781	30598.59	3.6300	3.6301	-1.7902	25.70	0.15	-0.750			
0.4834	30939.20	3.6270	3.6270	-1.8175	25.69	0.14	-0.750			
0.4890	31293.17	3.6240	3.6241	-1.8604	25.68	0.13	-0.750			
0.4946	31656.66	3.6210	3.6210	-1.9032	25.68	0.13	-0.750			
0.5005	32030.82	3.6180	3.6179	-1.9397	25.67	0.12	-0.750			
0.5063	32404.76	3.6150	3.6151	-1.9622	25.67	0.12	-0.750			
0.5122	32783.50	3.6120	3.6119	-1.9885	25.66	0.11	-0.750			
0.5183	33171.80	3.6090	3.6089	-1.9712	25.66	0.11	-0.750			
0.5242	33551.41	3.6060	3.6061	-1.9949	25.65	0.10	-0.750			
0.5302	33930.66	3.6030	3.6031	-2.0248	25.64	0.09	-0.750			
0.5362	34316.95	3.6000	3.5997	-2.0469	25.63	0.08	-0.750			
0.5423	34708.07	3.5970	3.5970	-2.1022	25.63	0.08	-0.750			
0.5487	35117.55	3.5940	3.5941	-2.1651	25.62	0.07	-0.750			
0.5553	35542.13	3.5910	3.5909	-2.2287	25.62	0.07	-0.750			
0.5622	35983.78	3.5880	3.5880	-2.2895	25.60	0.05	-0.750			
0.5691	36425.31	3.5850	3.5851	-2.3157	25.60	0.05	-0.750			
0.5762	36876.20	3.5820	3.5819	-2.3472	25.60	0.05	-0.750			
0.5833	37331.77	3.5790	3.5789	-2.3745	25.60	0.05	-0.750			
0.5905	37789.92	3.5760	3.5761	-2.3772	25.60	0.05	-0.750			
0.5977	38250.97	3.5730	3.5730	-2.3972	25.60	0.05	-0.750			
0.6048	38706.69	3.5700	3.5702	-2.4201	25.60	0.05	-0.750			
0.6121	39175.28	3.5670	3.5668	-2.4308	25.59	0.04	-0.750			
0.6196	39651.91	3.5640	3.5639	-2.4492	25.58	0.03	-0.750			
0.6269	40120.70	3.5610	3.5611	-2.4499	25.59	0.04	-0.750			
0.6344	40599.54	3.5580	3.5578	-2.4510	25.60	0.05	-0.750			
0.6417	41065.98	3.5550	3.5550	-2.4318	25.60	0.05	-0.750			
0.6488	41524.23	3.5520	3.5521	-2.4040	25.60	0.05	-0.750			
0.6561	41992.74	3.5490	3.5491	-2.3962	25.60	0.05	-0.750			
0.6633	42450.33	3.5460	3.5460	-2.3696	25.60	0.05	-0.750			
0.6704	42905.53	3.5430	3.5429	-2.3372	25.61	0.06	-0.750			
0.6774	43353.50	3.5400	3.5400	-2.3053	25.62	0.07	-0.750			
0.6843	43795.68	3.5370	3.5371	-2.2789	25.63	0.08	-0.750			
0.6911	44228.19	3.5340	3.5340	-2.2244	25.63	0.08	-0.750			
0.6977	44652.09	3.5310	3.5309	-2.1627	25.65	0.10	-0.750			
0.7042	45065.61	3.5280	3.5280	-2.1247	25.66	0.11	-0.750			
0.7105	45469.46	3.5250	3.5251	-2.0611	25.66	0.11	-0.750			
0.7165	45855.83	3.5220	3.5219	-1.9886	25.66	0.11	-0.750			
0.7224	46235.03	3.5190	3.5192	-1.9241	25.68	0.13	-0.750			
0.7281	46598.20	3.5160	3.5160	-1.8409	25.70	0.15	-0.750			
0.7335	46945.39	3.5130	3.5129	-1.7864	25.71	0.16	-0.750			
0.7388	47283.62	3.5100	3.5100	-1.7242	25.73	0.18	-0.750			
0.7438	47604.57	3.5070	3.5068	-1.6602	25.74	0.19	-0.750			
0.7487	47915.33	3.5040	3.5042	-1.5969	25.76	0.21	-0.750			
0.7534	48216.89	3.5010	3.5011	-1.5395	25.77	0.22	-0.750			
0.7580	48510.10	3.4980	3.4977	-1.4924	25.79	0.24	-0.750			
0.7624	48791.62	3.4950	3.4951	-1.4525	25.80	0.25	-0.750			
0.7666	49063.09	3.4920	3.4920	-1.3913	25.82	0.27	-0.750			
0.7708	49331.56	3.4890	3.4889	-1.3501	25.83	0.28	-0.750			
0.7747	49580.65	3.4860	3.4859	-1.2894	25.85	0.30	-0.750			
0.7785	49825.07	3.4830	3.4832	-1.2489	25.86	0.31	-0.750			
0.7822	50063.03	3.4800	3.4799	-1.2100	25.88	0.33	-0.750			
0.7858	50288.71	3.4770	3.4770	-1.1618	25.89	0.34	-0.750			
0.7891	50504.47	3.4740	3.4740	-1.1089	25.91	0.36	-0.750			
0.7925	50718.28	3.4710	3.4710	-1.0817	25.92	0.37	-0.750			
0.7956	50920.67	3.4680	3.4680	-1.0432	25.93	0.38	-0.750			
0.7987	51115.28	3.4650	3.4650	-1.0064	25.94	0.39	-0.750			
0.8016	51302.81	3.4620	3.4620	-0.9817	25.95	0.40	-0.750			
0.8045	51487.37	3.4590	3.4589	-0.9641	25.96	0.41	-0.750			
0.8073	51669.57	3.4560	3.4560	-0.9646	25.96	0.41	-0.750			
0.8102	51850.90	3.4530	3.4530	-0.9707	25.97	0.42	-0.750			
0.8131	52035.26	3.4500	3.4499	-0.9934	25.98	0.43	-0.750			
0.8160	52225.66	3.4470	3.4471	-1.0433	25.99	0.44	-0.750			
0.8191	52425.52	3.4440	3.4438	-1.0877	26.00	0.45	-0.750			
0.8225	52638.70	3.4410	3.4410	-1.1433	26.01	0.46	-0.750			
0.8260	52864.13	3.4380	3.4380	-1.1964	26.02	0.47	-0.750			
0.8298	53107.60	3.4350	3.4348	-1.2430	26.03	0.48	-0.750			
0.8337	53353.85	3.4320	3.4320	-1.2673	26.04	0.49	-0.750			
0.8376	53604.02	3.4290	3.4290	-1.2745	26.05	0.50	-0.750			
0.8415	53853.63	3.4260	3.4261	-1.2541	26.05	0.50	-0.750			
0.8453	54097.75	3.4230	3.4229	-1.2277	26.07	0.52	-0.750			
0.8489	54330.52	3.4200	3.4200	-1.1864	26.08	0.53	-0.750			
0.8524	54551.86	3.4170	3.4170	-1.1409	26.09	0.54	-0.750			
0.8557	54766.40	3.4140	3.4139	-1.0995	26.09	0.54	-0.750			
0.8590	54974.21	3.4110	3.4110	-1.0628	26.10	0.55	-0.750			
0.8621	55173.11	3.4080	3.4080	-1.0209	26.10	0.55	-0.750			
0.8651	55366.44	3.4050	3.4049	-0.9809	26.11	0.56	-0.750			
0.8680	55550.77	3.4020	3.4021	-0.9489	26.12	0.57	-0.750			
0.8708	55729.51	3.3990	3.3991	-0.9139	26.12	0.57	-0.750			
0.8735	55901.02	3.3960	3.3959	-0.8768	26.13	0.58	-0.750			
0.8760	56066.94	3.3930	3.3930	-0.8410	26.14	0.59	-0.750			
0.8785	56224.19	3.3900	3.3901	-0.8059	26.14	0.59	-0.750			
0.8809	56376.29	3.3870	3.3870	-0.7712	26.15	0.60	-0.750			
0.8831	56519.97	3.3840	3.3840	-0.7482	26.15	0.60	-0.750			
0.8853	56659.89	3.3810	3.3811	-0.7129	26.16	0.61	-0.750			
0.8874	56795.41	3.3780	3.3778	-0.6858	26.16	0.61	-0.750			
0.8894	56924.52	3.3750	3.3750	-0.6584	26.17	0.62	-0.750			
0.8914	57047.95	3.3720	3.3722	-0.6338	26.17	0.62	-0.750			
0.8932	57166.18	3.3690	3.3689	-0.6068	26.18	0.63	-0.750			
0.8950	57280.25	3.3660	3.3659	-0.5789	26.19	0.64	-0.750			
0.8967	57386.55	3.3630	3.3630	-0.5512	26.19	0.64	-0.750			
0.8983	57493.53	3.3600	3.3601	-0.5348	26.20	0.65	-0.750			
0.8999	57593.00	3.3570	3.3570	-0.5074	26.20	0.65	-0.750			
0.9014	57687.21	3.3540	3.3540	-0.4841	26.21	0.66	-0.750			
0.9028	57777.09	3.3510	3.3512	-0.4631	26.21	0.66	-0.750			
0.9041	57863.67	3.3480	3.3480	-0.4431	26.22	0.67	-0.750			
0.9054	57947.29	3.3450	3.3449	-0.4257	26.22	0.67	-0.750			
0.9067	58027.01	3.3420	3.3420	-0.4038	26.23	0.68	-0.750			
0.9079	58102.52	3.3390	3.3391	-0.3868	26.23	0.68	-0.750			
0.9090	58174.81	3.3360	3.3360	-0.3707	26.24	0.69	-0.750			
0.9101	58243.68	3.3330	3.3328	-0.3518	26.24	0.69	-0.750			
0.9111	58310.00	3.3300	3.3300	-0.3373	26.24	0.69	-0.750			
0.9121	58372.66	3.3270	3.3271	-0.3229	26.25	0.70	-0.750			
0.9130	58433.88	3.3240	3.3240	-0.3095	26.25	0.70	-0.750			
0.9139	58492.11	3.3210	3.3210	-0.2970	26.25	0.70	-0.750			
0.9148	58546.71	3.3180	3.3179	-0.2813	26.26	0.71	-0.750			
0.9156	58599.36	3.3150	3.3151	-0.2712	26.26	0.71	-0.750			
0.9164	58650.57	3.3120	3.3119	-0.2611	26.27	0.72	-0.750			
0.9172	58699.06	3.3090	3.3090	-0.2509	26.27	0.72	-0.750			
0.9179	58745.63	3.3060	3.3060	-0.2410	26.28	0.73	-0.750			
0.9186	58791.35	3.3030	3.3031	-0.2331	26.28	0.73	-0.750			
0.9193	58835.74	3.3000	3.3000	-0.2257	26.29	0.74	-0.750			
0.9200	58877.70	3.2970	3.2970	-0.2173	26.29	0.74	-0.750			
0.9206	58918.69	3.2940	3.2941	-0.2097	26.29	0.74	-0.750			
0.9212	58957.70	3.2910	3.2910	-0.2026	26.30	0.75	-0.750			
0.9218	58995.92	3.2880	3.2880	-0.1967	26.30	0.75	-0.750			
0.9224	59032.93	3.2850	3.2851	-0.1902	26.31	0.76	-0.750			
0.9230	59068.91	3.2820	3.2819	-0.1846	26.31	0.76	-0.750			
0.9235	59103.72	3.2790	3.2790	-0.1798	26.31	0.76	-0.750			
0.9240	59137.66	3.2760	3.2761	-0.1750	26.32	0.77	-0.750			
0.9245	59170.54	3.2730	3.2730	-0.1699	26.32	0.77	-0.750			
0.9250	59202.74	3.2700	3.2700	-0.1658	26.32	0.77	-0.750			
0.9255	59234.03	3.2670	3.2670	-0.1619	26.33	0.78	-0.750			
0.9260	59264.63	3.2640	3.2640	-0.1582	26.33	0.78	-0.750			
0.9265	59294.68	3.2610	3.2610	-0.1548	26.33	0.78	-0.750			
0.9269	59324.23	3.2580	3.2580	-0.1510	26.33	0.78	-0.750			
0.9274	59352.57	3.2550	3.2550	-0.1476	26.34	0.79	-0.750			
0.9278	59380.61	3.2520	3.2521	-0.1445	26.34	0.79	-0.750			
0.9282	59407.99	3.2490	3.2491	-0.1418	26.35	0.80	-0.750			
0.9287	59434.87	3.2460	3.2459	-0.1389	26.35	0.80	-0.750			
0.9291	59461.25	3.2430	3.2430	-0.1360	26.35	0.80	-0.750			
0.9295	59487.10	3.2400	3.2400	-0.1334	26.36	0.81	-0.750			
0.9299	59512.36	3.2370	3.2370	-0.1311	26.36	0.81	-0.750			
0.9303	59537.46	3.2340	3.2340	-0.1289	26.37	0.82	-0.750			
0.9307	59561.63	3.2310	3.2310	-0.1263	26.37	0.82	-0.750			
0.9310	59585.70	3.2280	3.2280	-0.1244	26.37	0.82	-0.750			
0.9314	59609.30	3.2250	3.2250	-0.1224	26.38	0.83	-0.750			
0.9318	59632.67	3.2220	3.2220	-0.1208	26.38	0.83	-0.750			
0.9321	59655.69	3.2190	3.2191	-0.1191	26.38	0.83	-0.750			
0.9325	59678.47	3.2160	3.2159	-0.1174	26.39	0.84	-0.750			
0.9328	59700.81	3.2130	3.2130	-0.1157	26.39	0.84	-0.750			
0.9332	59722.78	3.2100	3.2099	-0.1139	26.39	0.84	-0.750			
0.9335	59744.51	3.2070	3.2070	-0.1122	26.40	0.85	-0.750			
0.9338	59765.88	3.2040	3.2040	-0.1105	26.40	0.85	-0.750			
0.9342	59786.88	3.2010	3.2011	-0.1091	26.40	0.85	-0.750			
0.9345	59807.66	3.1980	3.1979	-0.1076	26.41	0.86	-0.750			
0.9348	59828.18	3.1950	3.1950	-0.1061	26.41	0.86	-0.750			
0.9351	59848.36	3.1920	3.1919	-0.1046	26.41	0.86	-0.750			
0.9354	59868.25	3.1890	3.1891	-0.1035	26.42	0.87	-0.750			
0.9357	59887.92	3.1860	3.1861	-0.1022	26.42	0.87	-0.750			
0.9361	59907.41	3.1830	3.1830	-0.1011	26.42	0.87	-0.750			
0.9364	59926.71	3.1800	3.1797	-0.1001	26.43	0.88	-0.750			
0.9367	59945.92	3.1770	3.1771	-0.0987	26.43	0.88	-0.750			
0.9369	59964.75	3.1740	3.1739	-0.0974	26.43	0.88	-0.750			
0.9372	59983.29	3.1710	3.1711	-0.0963	26.44	0.89	-0.750			
0.9375	60001.76	3.1680	3.1679	-0.0953	26.44	0.89	-0.750			
0.9378	60019.81	3.1650	3.1652	-0.0944	26.44	0.89	-0.750			
0.9381	60037.68	3.1620	3.1619	-0.0932	26.44	0.89	-0.750			
0.9384	60055.43	3.1590	3.1590	-0.0928	26.45	0.90	-0.750			
0.9386	60072.99	3.1560	3.1560	-0.0921	26.45	0.90	-0.750			
0.9389	60090.87	3.1530	3.1530	-0.0911	26.45	0.90	-0.750			
0.9392	60108.49	3.1500	3.1500	-0.0907	26.45	0.90	-0.750			
0.9395	60125.84	3.1470	3.1470	-0.0895	26.45	0.90	-0.750			
