Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7184	45980.46	3.5960	3.5961	1.2172	25.59	-0.34	0.750			
0.7222	46218.75	3.5930	3.5930	1.2555	25.59	-0.34	0.750			
0.7260	46464.07	3.5900	3.5900	1.2965	25.60	-0.33	0.750			
0.7299	46713.80	3.5870	3.5870	1.3261	25.60	-0.33	0.750			
0.7339	46970.79	3.5840	3.5841	1.3693	25.61	-0.32	0.750			
0.7381	47235.98	3.5810	3.5809	1.4087	25.61	-0.32	0.750			
0.7424	47513.76	3.5780	3.5781	1.4492	25.61	-0.32	0.750			
0.7468	47792.25	3.5750	3.5751	1.4889	25.62	-0.31	0.750			
0.7513	48084.44	3.5720	3.5720	1.5334	25.62	-0.31	0.750			
0.7560	48387.20	3.5690	3.5690	1.5782	25.63	-0.30	0.750			
0.7608	48689.41	3.5660	3.5661	1.5922	25.63	-0.30	0.750			
0.7656	48999.65	3.5630	3.5629	1.6155	25.64	-0.29	0.750			
0.7705	49314.31	3.5600	3.5600	1.6366	25.64	-0.29	0.750			
0.7756	49637.43	3.5570	3.5569	1.6494	25.64	-0.29	0.750			
0.7805	49949.36	3.5540	3.5539	1.6626	25.65	-0.28	0.750			
0.7855	50270.59	3.5510	3.5511	1.6721	25.65	-0.28	0.750			
0.7905	50593.20	3.5480	3.5481	1.7140	25.66	-0.27	0.750			
0.7957	50925.10	3.5450	3.5451	1.7474	25.67	-0.26	0.750			
0.8012	51273.94	3.5420	3.5418	1.7236	25.69	-0.24	0.750			
0.8068	51632.52	3.5390	3.5390	1.5868	25.71	-0.22	0.750			
0.8117	51945.80	3.5360	3.5364	1.4060	25.73	-0.20	0.750			
0.8158	52212.38	3.5330	3.5335	1.1724	25.76	-0.17	0.750			
0.8191	52421.49	3.5300	3.5299	0.9248	25.77	-0.16	0.750			
0.8210	52543.71	3.5270	3.5267	0.6960	25.78	-0.15	0.750			
0.8223	52629.94	3.5240	3.5239	0.5080	25.79	-0.14	0.750			
0.8235	52702.54	3.5210	3.5210	0.4151	25.80	-0.13	0.750			
0.8246	52773.01	3.5180	3.5178	0.3690	25.80	-0.13	0.750			
0.8256	52835.96	3.5150	3.5150	0.3368	25.81	-0.12	0.750			
0.8265	52897.33	3.5120	3.5121	0.3197	25.82	-0.11	0.750			
0.8275	52957.09	3.5090	3.5090	0.3087	25.82	-0.11	0.750			
0.8284	53014.91	3.5060	3.5058	0.2968	25.83	-0.10	0.750			
0.8292	53070.27	3.5030	3.5031	0.2886	25.84	-0.09	0.750			
0.8301	53125.02	3.5000	3.5001	0.2805	25.84	-0.09	0.750			
0.8309	53178.14	3.4970	3.4969	0.2734	25.85	-0.08	0.750			
0.8317	53229.74	3.4940	3.4941	0.2674	25.86	-0.07	0.750			
0.8325	53280.34	3.4910	3.4910	0.2605	25.87	-0.06	0.750			
0.8333	53329.56	3.4880	3.4879	0.2546	25.87	-0.06	0.750			
0.8340	53378.20	3.4850	3.4850	0.2492	25.88	-0.05	0.750			
0.8348	53424.89	3.4820	3.4821	0.2429	25.89	-0.04	0.750			
0.8355	53471.66	3.4790	3.4790	0.2390	25.89	-0.04	0.750			
0.8362	53517.03	3.4760	3.4760	0.2337	25.90	-0.03	0.750			
0.8369	53560.91	3.4730	3.4729	0.2284	25.90	-0.03	0.750			
0.8376	53604.53	3.4700	3.4701	0.2227	25.91	-0.02	0.750			
0.8382	53647.20	3.4670	3.4669	0.2180	25.92	-0.01	0.750			
0.8389	53688.36	3.4640	3.4640	0.2130	25.92	-0.01	0.750			
0.8395	53728.84	3.4610	3.4611	0.2083	25.93	-0.00	0.750			
0.8401	53767.83	3.4580	3.4579	0.2031	25.93	0.00	0.750			
0.8407	53806.43	3.4550	3.4550	0.1990	25.94	0.01	0.750			
0.8413	53844.20	3.4520	3.4520	0.1940	25.94	0.01	0.750			
0.8419	53881.11	3.4490	3.4490	0.1887	25.95	0.02	0.750			
0.8425	53917.24	3.4460	3.4460	0.1851	25.95	0.02	0.750			
0.8430	53952.24	3.4430	3.4431	0.1795	25.96	0.03	0.750			
0.8435	53985.96	3.4400	3.4400	0.1742	25.96	0.03	0.750			
0.8440	54018.92	3.4370	3.4369	0.1691	25.97	0.04	0.750			
0.8445	54051.01	3.4340	3.4339	0.1631	25.97	0.04	0.750			
0.8450	54081.81	3.4310	3.4311	0.1577	25.98	0.05	0.750			
0.8455	54111.88	3.4280	3.4280	0.1524	25.98	0.05	0.750			
0.8459	54140.61	3.4250	3.4250	0.1471	25.98	0.05	0.750			
0.8464	54168.12	3.4220	3.4220	0.1407	25.99	0.06	0.750			
0.8468	54194.60	3.4190	3.4189	0.1351	25.99	0.06	0.750			
0.8472	54220.12	3.4160	3.4160	0.1287	26.00	0.07	0.750			
0.8476	54244.35	3.4130	3.4130	0.1228	26.00	0.07	0.750			
0.8479	54267.68	3.4100	3.4100	0.1170	26.00	0.07	0.750			
0.8483	54289.47	3.4070	3.4071	0.1100	26.01	0.08	0.750			
0.8486	54311.47	3.4040	3.4038	0.1003	26.01	0.08	0.750			
0.8489	54330.07	3.4010	3.4008	0.0916	26.01	0.08	0.750			
0.8492	54346.63	3.3980	3.3981	0.0809	26.01	0.08	0.750			
0.8494	54362.07	3.3950	3.3953	0.0716	26.02	0.09	0.750			
0.8496	54374.68	3.3920	3.3924	0.0599	26.02	0.09	0.750			
0.8498	54386.90	3.3890	3.3892	0.0482	26.02	0.09	0.750			
0.8499	54394.83	3.3860	3.3867	0.0344	26.02	0.09	0.750			
0.8500	54400.12	3.3830	3.3843	0.0207	26.02	0.09	0.750			
0.8500	54402.78	3.3800	3.3829	0.0070	26.02	0.09	0.750			
