Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1955	12512.49	4.0220	4.0220	0.8309	26.03	0.08	0.750			
0.1980	12672.76	4.0190	4.0190	0.8328	26.04	0.09	0.750			
0.2005	12835.11	4.0160	4.0161	0.8370	26.04	0.09	0.750			
0.2030	12993.88	4.0130	4.0130	0.8377	26.04	0.09	0.750			
0.2055	13154.33	4.0100	4.0100	0.8447	26.04	0.09	0.750			
0.2081	13317.04	4.0070	4.0070	0.8431	26.04	0.09	0.750			
0.2106	13479.05	4.0040	4.0039	0.8452	26.05	0.10	0.750			
0.2132	13643.80	4.0010	4.0010	0.8448	26.05	0.10	0.750			
0.2157	13807.26	3.9980	3.9981	0.8434	26.05	0.10	0.750			
0.2183	13968.65	3.9950	3.9950	0.8420	26.05	0.10	0.750			
0.2208	14129.28	3.9920	3.9920	0.8343	26.05	0.10	0.750			
0.2232	14286.68	3.9890	3.9890	0.8347	26.05	0.10	0.750			
0.2258	14448.08	3.9860	3.9861	0.8401	26.05	0.10	0.750			
0.2283	14609.21	3.9830	3.9829	0.8411	26.05	0.10	0.750			
0.2308	14771.94	3.9800	3.9800	0.8449	26.05	0.10	0.750			
0.2334	14935.34	3.9770	3.9770	0.8430	26.05	0.10	0.750			
0.2359	15096.44	3.9740	3.9740	0.8450	26.05	0.10	0.750			
0.2384	15257.74	3.9710	3.9711	0.8465	26.05	0.10	0.750			
0.2410	15420.81	3.9680	3.9679	0.8517	26.05	0.10	0.750			
0.2435	15584.51	3.9650	3.9650	0.8553	26.05	0.10	0.750			
0.2461	15750.34	3.9620	3.9620	0.8537	26.05	0.10	0.750			
0.2487	15914.86	3.9590	3.9590	0.8597	26.05	0.10	0.750			
0.2512	16079.89	3.9560	3.9561	0.8573	26.05	0.10	0.750			
0.2538	16244.31	3.9530	3.9528	0.8572	26.05	0.10	0.750			
0.2564	16408.21	3.9500	3.9501	0.8577	26.05	0.10	0.750			
0.2590	16573.35	3.9470	3.9470	0.8593	26.04	0.09	0.750			
0.2615	16738.80	3.9440	3.9440	0.8642	26.04	0.09	0.750			
0.2641	16904.23	3.9410	3.9410	0.8651	26.03	0.08	0.750			
0.2667	17070.31	3.9380	3.9379	0.8688	26.03	0.08	0.750			
0.2694	17239.10	3.9350	3.9350	0.8729	26.03	0.08	0.750			
0.2720	17406.77	3.9320	3.9320	0.8767	26.03	0.08	0.750			
0.2746	17576.35	3.9290	3.9290	0.8783	26.03	0.08	0.750			
0.2773	17745.71	3.9260	3.9260	0.8781	26.03	0.08	0.750			
0.2799	17912.83	3.9230	3.9231	0.8803	26.03	0.08	0.750			
0.2825	18081.99	3.9200	3.9200	0.8845	26.03	0.08	0.750			
0.2852	18251.72	3.9170	3.9169	0.8877	26.03	0.08	0.750			
0.2879	18422.73	3.9140	3.9141	0.8897	26.02	0.07	0.750			
0.2905	18593.77	3.9110	3.9110	0.8926	26.02	0.07	0.750			
0.2932	18765.91	3.9080	3.9080	0.8981	26.02	0.07	0.750			
0.2959	18938.39	3.9050	3.9051	0.9012	26.01	0.06	0.750			
0.2986	19110.27	3.9020	3.9020	0.9076	26.00	0.05	0.750			
0.3013	19286.27	3.8990	3.8990	0.9110	26.00	0.05	0.750			
0.3041	19463.39	3.8960	3.8958	0.9101	25.99	0.04	0.750			
0.3069	19640.22	3.8930	3.8930	0.9065	25.99	0.04	0.750			
0.3096	19812.48	3.8900	3.8902	0.9039	25.98	0.03	0.750			
0.3123	19985.55	3.8870	3.8870	0.9010	25.98	0.03	0.750			
0.3149	20155.32	3.8840	3.8840	0.8972	25.97	0.02	0.750			
0.3176	20327.58	3.8810	3.8810	0.9025	25.97	0.02	0.750			
0.3204	20502.63	3.8780	3.8780	0.9063	25.96	0.01	0.750			
0.3231	20677.08	3.8750	3.8751	0.9093	25.96	0.01	0.750			
0.3258	20852.37	3.8720	3.8720	0.9166	25.96	0.01	0.750			
0.3285	21027.16	3.8690	3.8688	0.9161	25.95	0.00	0.750			
0.3313	21203.87	3.8660	3.8661	0.9192	25.94	-0.01	0.750			
0.3341	21379.91	3.8630	3.8631	0.9237	25.93	-0.02	0.750			
0.3369	21560.18	3.8600	3.8600	0.9290	25.92	-0.03	0.750			
0.3397	21740.17	3.8570	3.8570	0.9283	25.92	-0.03	0.750			
0.3424	21916.33	3.8540	3.8540	0.9248	25.91	-0.04	0.750			
0.3452	22093.16	3.8510	3.8511	0.9231	25.90	-0.05	0.750			
0.3479	22267.78	3.8480	3.8480	0.9347	25.89	-0.06	0.750			
0.3507	22447.49	3.8450	3.8450	0.9429	25.89	-0.06	0.750			
0.3536	22629.31	3.8420	3.8418	0.9484	25.88	-0.07	0.750			
0.3565	22814.64	3.8390	3.8391	0.9561	25.87	-0.08	0.750			
0.3594	22999.32	3.8360	3.8361	0.9583	25.87	-0.08	0.750			
0.3622	23183.48	3.8330	3.8330	0.9640	25.86	-0.09	0.750			
0.3651	23366.97	3.8300	3.8301	0.9615	25.85	-0.10	0.750			
0.3680	23553.04	3.8270	3.8269	0.9583	25.85	-0.10	0.750			
0.3709	23736.80	3.8240	3.8241	0.9732	25.84	-0.11	0.750			
0.3738	23922.62	3.8210	3.8211	0.9872	25.83	-0.12	0.750			
0.3767	24111.48	3.8180	3.8181	1.0095	25.83	-0.12	0.750			
0.3798	24308.21	3.8150	3.8150	1.0121	25.82	-0.13	0.750			
0.3829	24504.52	3.8120	3.8120	1.0247	25.81	-0.14	0.750			
0.3860	24706.80	3.8090	3.8091	1.0306	25.80	-0.15	0.750			
0.3891	24904.98	3.8060	3.8062	1.0371	25.80	-0.15	0.750			
0.3922	25102.73	3.8030	3.8031	1.0321	25.79	-0.16	0.750			
0.3953	25297.13	3.8000	3.7999	1.0504	25.78	-0.17	0.750			
0.3984	25494.79	3.7970	3.7970	1.0640	25.77	-0.18	0.750			
0.4016	25705.22	3.7940	3.7940	1.0941	25.76	-0.19	0.750			
0.4050	25920.95	3.7910	3.7909	1.1040	25.75	-0.20	0.750			
0.4084	26135.73	3.7880	3.7882	1.1238	25.74	-0.21	0.750			
0.4117	26351.98	3.7850	3.7851	1.1360	25.73	-0.22	0.750			
0.4152	26573.76	3.7820	3.7820	1.1636	25.72	-0.23	0.750			
0.4186	26792.63	3.7790	3.7791	1.1892	25.72	-0.23	0.750			
0.4222	27022.43	3.7760	3.7759	1.2221	25.71	-0.24	0.750	0.321	0.483	
0.4260	27261.67	3.7730	3.7733	1.2554	25.70	-0.25	0.750			
0.4299	27510.75	3.7700	3.7697	1.2839	25.70	-0.25	0.750			
0.4337	27758.26	3.7670	3.7672	1.3019	25.68	-0.27	0.750			
0.4376	28006.83	3.7640	3.7641	1.3165	25.67	-0.28	0.750			
0.4416	28262.83	3.7610	3.7609	1.3451	25.66	-0.29	0.750			
0.4456	28521.10	3.7580	3.7580	1.3688	25.65	-0.30	0.750			
0.4498	28786.83	3.7550	3.7550	1.3966	25.65	-0.30	0.750			
0.4541	29062.94	3.7520	3.7519	1.4313	25.64	-0.31	0.750			
0.4584	29337.57	3.7490	3.7491	1.4694	25.63	-0.32	0.750			
0.4629	29625.54	3.7460	3.7460	1.4992	25.61	-0.34	0.750			
0.4675	29918.16	3.7430	3.7431	1.5288	25.60	-0.35	0.750			
0.4721	30212.56	3.7400	3.7400	1.5653	25.59	-0.36	0.750			
0.4768	30512.93	3.7370	3.7371	1.6047	25.58	-0.37	0.750			
0.4816	30823.85	3.7340	3.7341	1.6528	25.58	-0.37	0.750			
0.4866	31143.92	3.7310	3.7309	1.6949	25.57	-0.38	0.750			
0.4918	31474.05	3.7280	3.7278	1.7453	25.56	-0.39	0.750			
0.4972	31819.88	3.7250	3.7248	1.8079	25.55	-0.40	0.750			
0.5027	32170.01	3.7220	3.7221	1.8702	25.53	-0.42	0.750			
0.5084	32536.09	3.7190	3.7192	1.9105	25.52	-0.43	0.750			
0.5142	32909.73	3.7160	3.7162	1.9418	25.51	-0.44	0.750			
0.5200	33280.85	3.7130	3.7131	2.0027	25.50	-0.45	0.750			
0.5261	33672.67	3.7100	3.7098	2.0583	25.50	-0.45	0.750			
0.5324	34072.98	3.7070	3.7067	2.1249	25.49	-0.46	0.750			
0.5388	34486.30	3.7040	3.7042	2.1836	25.48	-0.47	0.750			
0.5454	34906.34	3.7010	3.7009	2.2663	25.47	-0.48	0.750			
0.5524	35352.02	3.6980	3.6980	2.3395	25.46	-0.49	0.750			
0.5595	35805.04	3.6950	3.6950	2.4167	25.45	-0.50	0.750			
0.5670	36285.55	3.6920	3.6921	2.5254	25.44	-0.51	0.750			
0.5746	36776.02	3.6890	3.6890	2.6435	25.43	-0.52	0.750			
0.5828	37297.53	3.6860	3.6859	2.7343	25.43	-0.52	0.750			
0.5913	37843.37	3.6830	3.6831	2.7592	25.44	-0.51	0.750			
0.5999	38392.39	3.6800	3.6800	2.7261	25.44	-0.51	0.750			
0.6080	38914.17	3.6770	3.6768	2.5600	25.45	-0.50	0.750			
0.6154	39387.22	3.6740	3.6740	2.3425	25.46	-0.49	0.750			
0.6220	39806.16	3.6710	3.6711	2.1145	25.46	-0.49	0.750			
0.6279	40185.32	3.6680	3.6680	1.9182	25.46	-0.49	0.750			
0.6331	40518.42	3.6650	3.6651	1.7432	25.47	-0.48	0.750			
0.6379	40826.05	3.6620	3.6619	1.5970	25.49	-0.46	0.750			
0.6425	41122.88	3.6590	3.6590	1.5161	25.50	-0.45	0.750			
0.6471	41411.20	3.6560	3.6561	1.4519	25.50	-0.45	0.750			
0.6512	41679.48	3.6530	3.6531	1.3737	25.51	-0.44	0.750			
0.6553	41936.53	3.6500	3.6501	1.2907	25.51	-0.44	0.750			
0.6589	42171.65	3.6470	3.6471	1.2331	25.51	-0.44	0.750			
0.6625	42399.39	3.6440	3.6442	1.1924	25.52	-0.43	0.750			
0.6660	42624.69	3.6410	3.6407	1.1645	25.52	-0.43	0.750			
0.6694	42839.27	3.6380	3.6380	1.1436	25.52	-0.43	0.750			
0.6728	43056.53	3.6350	3.6351	1.1463	25.53	-0.42	0.750			
0.6762	43275.71	3.6320	3.6321	1.1581	25.54	-0.41	0.750			
0.6797	43501.77	3.6290	3.6289	1.1538	25.54	-0.41	0.750			
0.6832	43723.59	3.6260	3.6260	1.1558	25.55	-0.40	0.750			
0.6867	43948.36	3.6230	3.6230	1.1547	25.55	-0.40	0.750			
0.6902	44170.98	3.6200	3.6201	1.1501	25.56	-0.39	0.750			
0.6936	44391.85	3.6170	3.6170	1.1209	25.56	-0.39	0.750			
0.6969	44603.09	3.6140	3.6140	1.1113	25.57	-0.38	0.750			
0.7002	44813.88	3.6110	3.6111	1.1049	25.57	-0.38	0.750			
0.7035	45024.18	3.6080	3.6078	1.1119	25.58	-0.37	0.750			
0.7068	45233.12	3.6050	3.6050	1.1149	25.58	-0.37	0.750			
0.7101	45446.90	3.6020	3.6021	1.1377	25.59	-0.36	0.750			
0.7135	45665.95	3.5990	3.5991	1.1653	25.60	-0.35	0.750			
0.7171	45893.81	3.5960	3.5960	1.1905	25.60	-0.35	0.750			
0.7206	46120.61	3.5930	3.5930	1.2343	25.60	-0.35	0.750			
0.7244	46359.18	3.5900	3.5901	1.2788	25.60	-0.35	0.750			
0.7283	46613.76	3.5870	3.5867	1.3007	25.60	-0.35	0.750			
0.7322	46863.75	3.5840	3.5842	1.3593	25.61	-0.34	0.750			
0.7364	47131.94	3.5810	3.5811	1.4042	25.61	-0.34	0.750			
0.7408	47408.37	3.5780	3.5777	1.4532	25.62	-0.33	0.750			
0.7452	47691.12	3.5750	3.5752	1.4853	25.62	-0.33	0.750			
0.7497	47979.47	3.5720	3.5722	1.5360	25.62	-0.33	0.750			
0.7545	48288.84	3.5690	3.5689	1.5754	25.62	-0.33	0.750			
0.7593	48593.16	3.5660	3.5660	1.6008	25.63	-0.32	0.750			
0.7641	48901.21	3.5630	3.5629	1.6074	25.64	-0.31	0.750			
0.7690	49214.10	3.5600	3.5600	1.6198	25.64	-0.31	0.750			
0.7738	49522.25	3.5570	3.5568	1.6454	25.65	-0.30	0.750			
0.7787	49838.31	3.5540	3.5539	1.6480	25.66	-0.29	0.750			
0.7837	50156.76	3.5510	3.5511	1.6656	25.67	-0.28	0.750			
0.7886	50472.71	3.5480	3.5483	1.7129	25.68	-0.27	0.750			
0.7938	50805.15	3.5450	3.5449	1.7566	25.68	-0.27	0.750			
0.7995	51166.97	3.5420	3.5418	1.7131	25.69	-0.26	0.750			
0.8049	51515.14	3.5390	3.5388	1.6197	25.71	-0.24	0.750			
0.8101	51848.41	3.5360	3.5364	1.4415	25.73	-0.22	0.750			
0.8142	52110.11	3.5330	3.5335	1.1694	25.76	-0.19	0.750			
0.8172	52302.54	3.5300	3.5300	0.9220	25.78	-0.17	0.750			
0.8192	52428.94	3.5270	3.5264	0.6651	25.79	-0.16	0.750			
0.8204	52504.26	3.5240	3.5239	0.4980	25.80	-0.15	0.750			
0.8216	52580.65	3.5210	3.5207	0.4136	25.81	-0.14	0.750			
0.8226	52645.28	3.5180	3.5179	0.3643	25.81	-0.14	0.750			
0.8236	52710.60	3.5150	3.5149	0.3391	25.82	-0.13	0.750			
0.8246	52771.71	3.5120	3.5120	0.3208	25.83	-0.12	0.750			
0.8255	52831.70	3.5090	3.5090	0.3074	25.83	-0.12	0.750			
0.8264	52889.15	3.5060	3.5060	0.2945	25.84	-0.11	0.750			
0.8273	52944.11	3.5030	3.5030	0.2853	25.85	-0.10	0.750			
0.8281	52997.25	3.5000	3.5001	0.2778	25.85	-0.10	0.750			
0.8289	53049.44	3.4970	3.4968	0.2712	25.86	-0.09	0.750			
0.8297	53100.25	3.4940	3.4940	0.2657	25.85	-0.10	0.750			
0.8305	53151.15	3.4910	3.4910	0.2610	25.86	-0.09	0.750			
0.8313	53201.09	3.4880	3.4881	0.2568	25.87	-0.08	0.750			
0.8320	53250.55	3.4850	3.4850	0.2528	25.87	-0.08	0.750			
0.8328	53298.23	3.4820	3.4821	0.2462	25.88	-0.07	0.750			
0.8335	53345.48	3.4790	3.4789	0.2391	25.89	-0.06	0.750			
0.8342	53390.35	3.4760	3.4761	0.2324	25.89	-0.06	0.750			
0.8349	53434.16	3.4730	3.4731	0.2270	25.90	-0.05	0.750			
0.8356	53476.89	3.4700	3.4701	0.2209	25.90	-0.05	0.750			
0.8362	53518.71	3.4670	3.4669	0.2162	25.91	-0.04	0.750			
0.8369	53559.09	3.4640	3.4640	0.2108	25.91	-0.04	0.750			
0.8375	53599.18	3.4610	3.4610	0.2069	25.92	-0.03	0.750			
0.8381	53638.59	3.4580	3.4580	0.2036	25.92	-0.03	0.750			
0.8387	53678.14	3.4550	3.4550	0.1993	25.93	-0.02	0.750			
0.8393	53716.16	3.4520	3.4520	0.1932	25.93	-0.02	0.750			
0.8399	53752.65	3.4490	3.4490	0.1878	25.94	-0.01	0.750			
0.8404	53788.11	3.4460	3.4462	0.1816	25.94	-0.01	0.750			
0.8410	53822.46	3.4430	3.4430	0.1760	25.95	-0.00	0.750			
0.8415	53855.29	3.4400	3.4398	0.1704	25.95	0.00	0.750			
0.8420	53887.28	3.4370	3.4369	0.1646	25.95	0.00	0.750			
0.8425	53918.47	3.4340	3.4341	0.1603	25.96	0.01	0.750			
0.8430	53948.97	3.4310	3.4310	0.1559	25.96	0.01	0.750			
0.8434	53978.81	3.4280	3.4280	0.1508	25.97	0.02	0.750			
0.8439	54007.15	3.4250	3.4250	0.1450	25.97	0.02	0.750			
0.8443	54034.46	3.4220	3.4220	0.1397	25.97	0.02	0.750			
0.8447	54061.13	3.4190	3.4190	0.1336	25.98	0.03	0.750			
0.8451	54086.23	3.4160	3.4160	0.1273	25.98	0.03	0.750			
0.8455	54110.34	3.4130	3.4128	0.1208	25.98	0.03	0.750			
0.8458	54132.85	3.4100	3.4101	0.1137	25.99	0.04	0.750			
0.8462	54155.34	3.4070	3.4067	0.1043	25.99	0.04	0.750			
0.8465	54174.93	3.4040	3.4039	0.0969	25.99	0.04	0.750			
0.8468	54192.52	3.4010	3.4012	0.0863	25.99	0.04	0.750			
0.8470	54208.61	3.3980	3.3981	0.0766	26.00	0.05	0.750			
0.8472	54222.25	3.3950	3.3954	0.0655	26.00	0.05	0.750			
0.8474	54235.09	3.3920	3.3925	0.0546	26.00	0.05	0.750			
0.8476	54244.37	3.3890	3.3898	0.0421	26.00	0.05	0.750			
0.8477	54251.25	3.3860	3.3874	0.0295	26.00	0.05	0.750			
0.8477	54255.72	3.3830	3.3853	0.0170	26.00	0.05	0.750			
