Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1154	7388.03	3.9980	3.9980	-0.8115	25.47	-0.03	-0.750			
0.1178	7542.18	3.9950	3.9950	-0.8137	25.47	-0.03	-0.750			
0.1203	7697.57	3.9920	3.9918	-0.8158	25.48	-0.02	-0.750			
0.1228	7857.80	3.9890	3.9891	-0.8261	25.48	-0.02	-0.750			
0.1253	8016.41	3.9860	3.9862	-0.8302	25.48	-0.02	-0.750			
0.1278	8178.87	3.9830	3.9829	-0.8375	25.48	-0.02	-0.750			
0.1303	8338.67	3.9800	3.9800	-0.8416	25.49	-0.01	-0.750			
0.1328	8499.96	3.9770	3.9769	-0.8365	25.49	-0.01	-0.750			
0.1354	8662.82	3.9740	3.9739	-0.8426	25.50	-0.00	-0.750			
0.1379	8824.59	3.9710	3.9713	-0.8384	25.50	0.00	-0.750			
0.1404	8985.49	3.9680	3.9679	-0.8359	25.50	0.00	-0.750			
0.1429	9143.20	3.9650	3.9650	-0.8359	25.50	0.00	-0.750			
0.1454	9302.59	3.9620	3.9621	-0.8345	25.51	0.01	-0.750			
0.1479	9464.62	3.9590	3.9589	-0.8404	25.51	0.01	-0.750			
0.1504	9626.60	3.9560	3.9561	-0.8427	25.51	0.01	-0.750			
0.1529	9787.65	3.9530	3.9530	-0.8443	25.51	0.01	-0.750			
0.1555	9950.48	3.9500	3.9500	-0.8536	25.52	0.02	-0.750			
0.1581	10115.47	3.9470	3.9470	-0.8533	25.52	0.02	-0.750			
0.1606	10280.09	3.9440	3.9439	-0.8557	25.53	0.03	-0.750			
0.1632	10445.13	3.9410	3.9412	-0.8576	25.53	0.03	-0.750			
0.1658	10609.77	3.9380	3.9380	-0.8612	25.53	0.03	-0.750			
0.1683	10774.27	3.9350	3.9350	-0.8629	25.53	0.03	-0.750			
0.1709	10938.17	3.9320	3.9320	-0.8638	25.54	0.04	-0.750			
0.1736	11107.22	3.9290	3.9289	-0.8699	25.54	0.04	-0.750			
0.1762	11275.42	3.9260	3.9261	-0.8694	25.54	0.04	-0.750			
0.1788	11443.67	3.9230	3.9230	-0.8695	25.55	0.05	-0.750			
0.1814	11610.56	3.9200	3.9200	-0.8641	25.55	0.05	-0.750			
0.1840	11775.02	3.9170	3.9170	-0.8587	25.55	0.05	-0.750			
0.1865	11937.64	3.9140	3.9140	-0.8667	25.56	0.06	-0.750			
0.1891	12104.05	3.9110	3.9109	-0.8656	25.56	0.06	-0.750			
0.1917	12269.97	3.9080	3.9079	-0.8779	25.57	0.07	-0.750			
0.1944	12439.54	3.9050	3.9050	-0.8871	25.57	0.07	-0.750			
0.1971	12612.26	3.9020	3.9020	-0.8881	25.57	0.07	-0.750			
0.1998	12785.83	3.8990	3.8990	-0.8904	25.58	0.08	-0.750			
0.2025	12956.91	3.8960	3.8961	-0.8936	25.58	0.08	-0.750			
0.2051	13127.72	3.8930	3.8929	-0.8912	25.59	0.09	-0.750			
0.2078	13299.93	3.8900	3.8899	-0.8946	25.59	0.09	-0.750			
0.2105	13469.30	3.8870	3.8872	-0.8897	25.60	0.10	-0.750			
0.2132	13641.85	3.8840	3.8841	-0.8922	25.60	0.10	-0.750			
0.2158	13813.56	3.8810	3.8811	-0.8955	25.61	0.11	-0.750			
0.2185	13985.13	3.8780	3.8779	-0.8928	25.61	0.11	-0.750			
0.2212	14155.01	3.8750	3.8751	-0.8904	25.61	0.11	-0.750			
0.2239	14328.39	3.8720	3.8719	-0.8918	25.62	0.12	-0.750			
0.2265	14498.64	3.8690	3.8690	-0.8929	25.62	0.12	-0.750			
0.2292	14670.37	3.8660	3.8660	-0.8966	25.63	0.13	-0.750			
0.2319	14842.57	3.8630	3.8631	-0.8968	25.63	0.13	-0.750			
0.2346	15013.79	3.8600	3.8599	-0.9025	25.64	0.14	-0.750			
0.2373	15188.97	3.8570	3.8569	-0.9067	25.64	0.14	-0.750			
0.2400	15361.53	3.8540	3.8540	-0.9180	25.64	0.14	-0.750			
0.2428	15541.30	3.8510	3.8510	-0.9134	25.65	0.15	-0.750			
0.2456	15717.61	3.8480	3.8480	-0.9140	25.65	0.15	-0.750			
0.2483	15894.07	3.8450	3.8450	-0.9100	25.66	0.16	-0.750			
0.2511	16070.17	3.8420	3.8420	-0.9062	25.66	0.16	-0.750			
0.2538	16241.31	3.8390	3.8389	-0.9046	25.66	0.16	-0.750			
0.2565	16412.87	3.8360	3.8360	-0.9072	25.66	0.16	-0.750			
0.2591	16582.41	3.8330	3.8330	-0.9103	25.66	0.16	-0.750			
0.2619	16761.17	3.8300	3.8299	-0.9328	25.66	0.16	-0.750			
0.2647	16939.12	3.8270	3.8270	-0.9437	25.66	0.16	-0.750			
0.2676	17126.83	3.8240	3.8238	-0.9506	25.67	0.17	-0.750			
0.2705	17314.07	3.8210	3.8211	-0.9530	25.68	0.18	-0.750			
0.2734	17496.82	3.8180	3.8180	-0.9442	25.69	0.19	-0.750			
0.2762	17678.66	3.8150	3.8150	-0.9370	25.69	0.19	-0.750			
0.2790	17857.18	3.8120	3.8119	-0.9359	25.69	0.19	-0.750			
0.2818	18033.62	3.8090	3.8089	-0.9238	25.70	0.20	-0.750			
0.2845	18209.71	3.8060	3.8059	-0.9219	25.70	0.20	-0.750			
0.2873	18389.01	3.8030	3.8034	-0.9240	25.70	0.20	-0.750			
0.2901	18565.53	3.8000	3.7999	-0.9291	25.70	0.20	-0.750			
0.2929	18743.77	3.7970	3.7969	-0.9249	25.71	0.21	-0.750			
0.2956	18919.21	3.7940	3.7940	-0.9213	25.71	0.21	-0.750			
0.2984	19098.39	3.7910	3.7910	-0.9322	25.72	0.22	-0.750			
0.3012	19277.38	3.7880	3.7880	-0.9284	25.72	0.22	-0.750			
0.3040	19456.32	3.7850	3.7849	-0.9299	25.73	0.23	-0.750			
0.3068	19633.97	3.7820	3.7820	-0.9296	25.74	0.24	-0.750			
0.3095	19811.17	3.7790	3.7790	-0.9274	25.74	0.24	-0.750			
0.3124	19990.75	3.7760	3.7762	-0.9321	25.75	0.25	-0.750			
0.3151	20166.88	3.7730	3.7730	-0.9402	25.75	0.25	-0.750			
0.3180	20349.59	3.7700	3.7699	-0.9377	25.76	0.26	-0.750			
0.3208	20530.87	3.7670	3.7670	-0.9391	25.76	0.26	-0.750			
0.3236	20711.09	3.7640	3.7639	-0.9339	25.77	0.27	-0.750			
0.3264	20892.76	3.7610	3.7609	-0.9329	25.77	0.27	-0.750			
0.3292	21071.73	3.7580	3.7580	-0.9332	25.78	0.28	-0.750			
0.3320	21248.48	3.7550	3.7550	-0.9296	25.78	0.28	-0.750			
0.3348	21424.14	3.7520	3.7520	-0.9265	25.79	0.29	-0.750			
0.3376	21605.92	3.7490	3.7491	-0.9392	25.79	0.29	-0.750			
0.3404	21784.41	3.7460	3.7460	-0.9467	25.79	0.29	-0.750			
0.3433	21968.06	3.7430	3.7429	-0.9475	25.80	0.30	-0.750			
0.3461	22150.94	3.7400	3.7400	-0.9484	25.80	0.30	-0.750			
0.3490	22334.26	3.7370	3.7370	-0.9541	25.81	0.31	-0.750			
0.3518	22516.68	3.7340	3.7339	-0.9541	25.81	0.31	-0.750			
0.3547	22700.31	3.7310	3.7310	-0.9631	25.81	0.31	-0.750			
0.3575	22883.17	3.7280	3.7280	-0.9665	25.81	0.31	-0.750			
0.3604	23068.39	3.7250	3.7250	-0.9775	25.81	0.31	-0.750			
0.3634	23259.22	3.7220	3.7221	-0.9912	25.81	0.31	-0.750			
0.3664	23450.00	3.7190	3.7188	-1.0023	25.81	0.31	-0.750			
0.3694	23642.62	3.7160	3.7161	-1.0146	25.82	0.32	-0.750			
0.3725	23837.53	3.7130	3.7130	-1.0294	25.82	0.32	-0.750			
0.3756	24036.78	3.7100	3.7100	-1.0524	25.82	0.32	-0.750			
0.3788	24241.10	3.7070	3.7070	-1.0667	25.82	0.32	-0.750			
0.3820	24446.73	3.7040	3.7040	-1.0796	25.83	0.33	-0.750			
0.3853	24656.59	3.7010	3.7010	-1.0941	25.83	0.33	-0.750			
0.3886	24867.78	3.6980	3.6981	-1.1151	25.83	0.33	-0.750			
0.3919	25083.86	3.6950	3.6949	-1.1289	25.83	0.33	-0.750			
0.3953	25300.53	3.6920	3.6920	-1.1456	25.84	0.34	-0.750			
0.3988	25522.11	3.6890	3.6889	-1.1655	25.84	0.34	-0.750			
0.4023	25749.09	3.6860	3.6859	-1.1934	25.84	0.34	-0.750			
0.4059	25979.56	3.6830	3.6829	-1.2149	25.83	0.33	-0.750			
0.4096	26214.62	3.6800	3.6800	-1.2355	25.82	0.32	-0.750			
0.4133	26452.06	3.6770	3.6771	-1.2654	25.82	0.32	-0.750			
0.4172	26701.69	3.6740	3.6739	-1.2986	25.82	0.32	-0.750			
0.4212	26953.92	3.6710	3.6709	-1.3173	25.82	0.32	-0.750			
0.4251	27208.98	3.6680	3.6683	-1.3528	25.82	0.32	-0.750			
0.4293	27473.45	3.6650	3.6650	-1.3818	25.82	0.32	-0.750			
0.4335	27741.45	3.6620	3.6619	-1.4041	25.81	0.31	-0.750			
0.4377	28012.66	3.6590	3.6593	-1.4382	25.81	0.31	-0.750			
0.4421	28292.29	3.6560	3.6560	-1.4767	25.80	0.30	-0.750			
0.4465	28575.71	3.6530	3.6529	-1.5238	25.80	0.30	-0.750			
0.4511	28872.44	3.6500	3.6501	-1.5596	25.79	0.29	-0.750			
0.4559	29176.80	3.6470	3.6471	-1.6103	25.78	0.28	-0.750			
0.4608	29492.34	3.6440	3.6441	-1.6390	25.77	0.27	-0.750			
0.4658	29808.28	3.6410	3.6409	-1.6912	25.77	0.27	-0.750			
0.4709	30139.59	3.6380	3.6381	-1.7271	25.76	0.26	-0.750			
0.4762	30475.04	3.6350	3.6350	-1.7589	25.76	0.26	-0.750	0.408	0.485	
0.4815	30814.33	3.6320	3.6321	-1.7961	25.75	0.25	-0.750			
0.4869	31161.92	3.6290	3.6289	-1.8364	25.75	0.25	-0.750			
0.4925	31516.87	3.6260	3.6261	-1.8763	25.74	0.24	-0.750			
0.4982	31881.65	3.6230	3.6229	-1.9075	25.72	0.22	-0.750			
0.5040	32256.10	3.6200	3.6200	-1.9353	25.71	0.21	-0.750			
0.5098	32629.41	3.6170	3.6169	-1.9746	25.70	0.20	-0.750			
0.5158	33014.11	3.6140	3.6140	-2.0050	25.70	0.20	-0.750			
0.5219	33399.58	3.6110	3.6110	-2.0347	25.70	0.20	-0.750			
0.5280	33792.75	3.6080	3.6080	-2.0694	25.70	0.20	-0.750			
0.5343	34193.25	3.6050	3.6048	-2.0881	25.69	0.19	-0.750			
0.5407	34602.60	3.6020	3.6020	-2.1280	25.68	0.18	-0.750			
0.5471	35012.29	3.5990	3.5990	-2.1735	25.68	0.18	-0.750			
0.5535	35426.58	3.5960	3.5959	-2.2017	25.67	0.17	-0.750			
0.5602	35855.44	3.5930	3.5932	-2.2381	25.66	0.16	-0.750			
0.5671	36292.12	3.5900	3.5900	-2.2791	25.66	0.16	-0.750			
0.5740	36733.99	3.5870	3.5869	-2.3197	25.66	0.16	-0.750			
0.5810	37184.25	3.5840	3.5840	-2.3522	25.65	0.15	-0.750			
0.5882	37644.56	3.5810	3.5810	-2.3754	25.64	0.14	-0.750			
0.5953	38096.63	3.5780	3.5781	-2.3946	25.64	0.14	-0.750			
0.6024	38556.04	3.5750	3.5750	-2.4159	25.64	0.14	-0.750			
0.6098	39027.69	3.5720	3.5717	-2.4356	25.63	0.13	-0.750			
0.6171	39497.22	3.5690	3.5690	-2.4513	25.63	0.13	-0.750			
0.6246	39971.42	3.5660	3.5661	-2.4646	25.64	0.14	-0.750			
0.6320	40445.24	3.5630	3.5630	-2.4707	25.64	0.14	-0.750			
0.6394	40922.65	3.5600	3.5600	-2.4577	25.64	0.14	-0.750			
0.6468	41393.99	3.5570	3.5569	-2.4408	25.64	0.14	-0.750			
0.6541	41862.70	3.5540	3.5541	-2.4306	25.64	0.14	-0.750			
0.6614	42327.72	3.5510	3.5510	-2.4174	25.64	0.14	-0.750			
0.6686	42790.19	3.5480	3.5480	-2.4011	25.64	0.14	-0.750			
0.6758	43249.16	3.5450	3.5449	-2.3837	25.65	0.15	-0.750			
0.6829	43708.02	3.5420	3.5420	-2.3547	25.66	0.16	-0.750			
0.6901	44164.26	3.5390	3.5391	-2.3283	25.66	0.16	-0.750			
0.6970	44609.90	3.5360	3.5360	-2.2794	25.66	0.16	-0.750			
0.7037	45039.19	3.5330	3.5328	-2.2152	25.66	0.16	-0.750			
0.7103	45462.37	3.5300	3.5301	-2.1554	25.67	0.17	-0.750			
0.7167	45871.57	3.5270	3.5270	-2.0990	25.67	0.17	-0.750			
0.7229	46268.23	3.5240	3.5240	-2.0293	25.68	0.18	-0.750			
0.7289	46650.26	3.5210	3.5211	-1.9459	25.69	0.19	-0.750			
0.7347	47019.55	3.5180	3.5180	-1.8984	25.70	0.20	-0.750			
0.7403	47378.09	3.5150	3.5149	-1.8150	25.71	0.21	-0.750			
0.7456	47718.42	3.5120	3.5119	-1.7522	25.73	0.23	-0.750			
0.7508	48049.79	3.5090	3.5091	-1.6912	25.75	0.25	-0.750			
0.7557	48365.51	3.5060	3.5060	-1.6224	25.76	0.26	-0.750			
0.7605	48671.30	3.5030	3.5029	-1.5682	25.77	0.27	-0.750			
0.7651	48968.21	3.5000	3.5000	-1.5113	25.79	0.29	-0.750			
0.7695	49249.78	3.4970	3.4970	-1.4547	25.80	0.30	-0.750			
0.7738	49526.39	3.4940	3.4940	-1.4110	25.82	0.32	-0.750			
0.7780	49788.88	3.4910	3.4909	-1.3564	25.83	0.33	-0.750			
0.7820	50045.93	3.4880	3.4880	-1.3192	25.85	0.35	-0.750			
0.7859	50295.06	3.4850	3.4849	-1.2721	25.86	0.36	-0.750			
0.7896	50532.89	3.4820	3.4821	-1.2334	25.88	0.38	-0.750			
0.7933	50770.89	3.4790	3.4789	-1.1960	25.89	0.39	-0.750			
0.7968	50995.76	3.4760	3.4760	-1.1487	25.91	0.41	-0.750			
0.8002	51210.55	3.4730	3.4732	-1.1075	25.92	0.42	-0.750			
0.8034	51418.65	3.4700	3.4700	-1.0689	25.93	0.43	-0.750			
0.8065	51618.43	3.4670	3.4670	-1.0316	25.94	0.44	-0.750			
0.8096	51813.43	3.4640	3.4639	-1.0008	25.95	0.45	-0.750			
0.8125	51998.71	3.4610	3.4611	-0.9779	25.96	0.46	-0.750			
0.8154	52184.11	3.4580	3.4580	-0.9675	25.97	0.47	-0.750			
0.8182	52363.02	3.4550	3.4551	-0.9709	25.97	0.47	-0.750			
0.8210	52546.19	3.4520	3.4520	-0.9920	25.98	0.48	-0.750			
0.8240	52733.11	3.4490	3.4490	-1.0310	25.99	0.49	-0.750			
0.8271	52934.12	3.4460	3.4460	-1.0931	26.00	0.50	-0.750			
0.8305	53149.54	3.4430	3.4429	-1.1552	26.01	0.51	-0.750			
0.8340	53378.68	3.4400	3.4399	-1.2155	26.02	0.52	-0.750			
0.8379	53623.26	3.4370	3.4371	-1.2664	26.03	0.53	-0.750			
0.8418	53874.82	3.4340	3.4340	-1.2957	26.04	0.54	-0.750			
0.8459	54136.56	3.4310	3.4310	-1.2938	26.06	0.56	-0.750			
0.8498	54388.25	3.4280	3.4282	-1.2672	26.07	0.57	-0.750			
0.8536	54633.27	3.4250	3.4249	-1.2385	26.08	0.58	-0.750			
0.8573	54866.62	3.4220	3.4220	-1.1875	26.08	0.58	-0.750			
0.8607	55087.42	3.4190	3.4189	-1.1380	26.09	0.59	-0.750			
0.8641	55302.20	3.4160	3.4161	-1.1011	26.09	0.59	-0.750			
0.8673	55507.09	3.4130	3.4130	-1.0580	26.10	0.60	-0.750			
0.8704	55706.87	3.4100	3.4100	-1.0189	26.10	0.60	-0.750			
0.8734	55896.72	3.4070	3.4070	-0.9783	26.11	0.61	-0.750			
0.8763	56082.10	3.4040	3.4040	-0.9511	26.11	0.61	-0.750			
0.8791	56262.36	3.4010	3.4011	-0.9188	26.12	0.62	-0.750			
0.8818	56435.51	3.3980	3.3980	-0.8820	26.13	0.63	-0.750			
0.8844	56601.62	3.3950	3.3950	-0.8467	26.14	0.64	-0.750			
0.8869	56761.10	3.3920	3.3920	-0.8141	26.15	0.65	-0.750			
0.8893	56913.60	3.3890	3.3890	-0.7823	26.15	0.65	-0.750			
0.8916	57059.33	3.3860	3.3859	-0.7486	26.16	0.66	-0.750			
0.8937	57198.18	3.3830	3.3831	-0.7171	26.16	0.66	-0.750			
0.8958	57334.09	3.3800	3.3800	-0.6919	26.17	0.67	-0.750			
0.8979	57465.81	3.3770	3.3770	-0.6655	26.17	0.67	-0.750			
0.8999	57590.71	3.3740	3.3740	-0.6361	26.18	0.68	-0.750			
0.9017	57708.43	3.3710	3.3710	-0.6107	26.18	0.68	-0.750			
0.9035	57823.32	3.3680	3.3680	-0.5862	26.19	0.69	-0.750			
0.9052	57932.84	3.3650	3.3649	-0.5614	26.20	0.70	-0.750			
0.9068	58037.85	3.3620	3.3620	-0.5377	26.20	0.70	-0.750			
0.9084	58139.74	3.3590	3.3591	-0.5173	26.21	0.71	-0.750			
0.9100	58236.90	3.3560	3.3559	-0.4956	26.21	0.71	-0.750			
0.9114	58329.82	3.3530	3.3530	-0.4729	26.22	0.72	-0.750			
0.9128	58417.81	3.3500	3.3501	-0.4520	26.22	0.72	-0.750			
0.9141	58502.81	3.3470	3.3470	-0.4327	26.23	0.73	-0.750			
0.9154	58583.78	3.3440	3.3440	-0.4127	26.23	0.73	-0.750			
0.9166	58660.52	3.3410	3.3410	-0.3929	26.24	0.74	-0.750			
0.9177	58734.03	3.3380	3.3381	-0.3759	26.24	0.74	-0.750			
0.9188	58804.20	3.3350	3.3349	-0.3579	26.24	0.74	-0.750			
0.9199	58870.59	3.3320	3.3321	-0.3423	26.25	0.75	-0.750			
0.9208	58934.40	3.3290	3.3290	-0.3276	26.25	0.75	-0.750			
0.9218	58995.82	3.3260	3.3260	-0.3151	26.26	0.76	-0.750			
0.9227	59055.27	3.3230	3.3229	-0.3016	26.26	0.76	-0.750			
0.9236	59111.64	3.3200	3.3201	-0.2890	26.26	0.76	-0.750			
0.9245	59165.87	3.3170	3.3170	-0.2768	26.27	0.77	-0.750			
0.9253	59218.21	3.3140	3.3141	-0.2651	26.27	0.77	-0.750			
0.9261	59267.45	3.3110	3.3109	-0.2535	26.28	0.78	-0.750			
0.9268	59314.16	3.3080	3.3080	-0.2428	26.28	0.78	-0.750			
0.9275	59359.32	3.3050	3.3050	-0.2338	26.29	0.79	-0.750			
0.9282	59403.50	3.3020	3.3021	-0.2263	26.29	0.79	-0.750			
0.9288	59446.27	3.2990	3.2989	-0.2189	26.29	0.79	-0.750			
0.9295	59487.28	3.2960	3.2960	-0.2110	26.30	0.80	-0.750			
0.9301	59527.40	3.2930	3.2930	-0.2039	26.30	0.80	-0.750			
0.9307	59565.81	3.2900	3.2900	-0.1963	26.31	0.81	-0.750			
0.9313	59602.84	3.2870	3.2870	-0.1893	26.31	0.81	-0.750			
0.9318	59638.08	3.2840	3.2841	-0.1832	26.31	0.81	-0.750			
0.9324	59672.09	3.2810	3.2810	-0.1767	26.32	0.82	-0.750			
0.9329	59705.54	3.2780	3.2779	-0.1718	26.32	0.82	-0.750			
0.9334	59737.73	3.2750	3.2750	-0.1675	26.32	0.82	-0.750			
0.9339	59769.43	3.2720	3.2720	-0.1632	26.33	0.83	-0.750			
0.9344	59800.49	3.2690	3.2690	-0.1597	26.33	0.83	-0.750			
0.9349	59830.76	3.2660	3.2660	-0.1557	26.33	0.83	-0.750			
0.9353	59860.29	3.2630	3.2630	-0.1516	26.34	0.84	-0.750			
0.9358	59888.74	3.2600	3.2600	-0.1480	26.34	0.84	-0.750			
0.9362	59916.81	3.2570	3.2570	-0.1447	26.34	0.84	-0.750			
0.9366	59944.28	3.2540	3.2540	-0.1414	26.34	0.84	-0.750			
0.9370	59971.05	3.2510	3.2509	-0.1378	26.35	0.85	-0.750			
0.9375	59997.31	3.2480	3.2480	-0.1347	26.35	0.85	-0.750			
0.9379	60022.67	3.2450	3.2451	-0.1318	26.35	0.85	-0.750			
0.9382	60047.68	3.2420	3.2420	-0.1289	26.36	0.86	-0.750			
0.9386	60072.19	3.2390	3.2389	-0.1261	26.36	0.86	-0.750			
0.9390	60095.68	3.2360	3.2360	-0.1234	26.36	0.86	-0.750			
0.9394	60119.19	3.2330	3.2330	-0.1216	26.37	0.87	-0.750			
0.9397	60142.38	3.2300	3.2301	-0.1194	26.37	0.87	-0.750			
0.9401	60165.20	3.2270	3.2270	-0.1176	26.37	0.87	-0.750			
0.9404	60187.62	3.2240	3.2239	-0.1155	26.38	0.88	-0.750			
0.9408	60209.54	3.2210	3.2211	-0.1133	26.38	0.88	-0.750			
0.9411	60231.03	3.2180	3.2180	-0.1115	26.38	0.88	-0.750			
0.9414	60252.39	3.2150	3.2149	-0.1098	26.39	0.89	-0.750			
0.9418	60273.18	3.2120	3.2121	-0.1080	26.39	0.89	-0.750			
0.9421	60293.44	3.2090	3.2090	-0.1057	26.39	0.89	-0.750			
0.9424	60313.58	3.2060	3.2060	-0.1044	26.39	0.89	-0.750			
0.9427	60333.50	3.2030	3.2029	-0.1031	26.40	0.90	-0.750			
0.9430	60353.15	3.2000	3.2002	-0.1017	26.40	0.90	-0.750			
0.9433	60372.56	3.1970	3.1970	-0.1004	26.40	0.90	-0.750			
0.9436	60391.77	3.1940	3.1939	-0.0988	26.41	0.91	-0.750			
0.9439	60410.61	3.1910	3.1911	-0.0973	26.41	0.91	-0.750			
0.9442	60429.05	3.1880	3.1880	-0.0961	26.41	0.91	-0.750			
0.9445	60447.39	3.1850	3.1851	-0.0949	26.41	0.91	-0.750			
0.9448	60465.49	3.1820	3.1818	-0.0935	26.42	0.92	-0.750			
0.9451	60483.23	3.1790	3.1790	-0.0921	26.42	0.92	-0.750			
0.9453	60500.71	3.1760	3.1760	-0.0912	26.42	0.92	-0.750			
0.9456	60518.04	3.1730	3.1730	-0.0900	26.42	0.92	-0.750			
0.9459	60535.24	3.1700	3.1701	-0.0892	26.43	0.93	-0.750			
0.9461	60552.30	3.1670	3.1669	-0.0884	26.43	0.93	-0.750			
0.9464	60569.20	3.1640	3.1640	-0.0876	26.43	0.93	-0.750			
0.9467	60585.90	3.1610	3.1611	-0.0864	26.43	0.93	-0.750			
0.9469	60602.40	3.1580	3.1580	-0.0855	26.44	0.94	-0.750			
0.9472	60618.83	3.1550	3.1549	-0.0849	26.44	0.94	-0.750			
0.9474	60635.02	3.1520	3.1522	-0.0838	26.44	0.94	-0.750			
0.9477	60651.00	3.1490	3.1490	-0.0827	26.44	0.94	-0.750			
0.9479	60666.77	3.1460	3.1460	-0.0816	26.44	0.94	-0.750			
