Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5307	33966.89	3.7190	3.7186	1.9622	25.86	-0.11	0.750			
0.5368	34353.68	3.7160	3.7158	2.0242	25.83	-0.14	0.750			
0.5430	34752.57	3.7130	3.7133	2.0891	25.81	-0.16	0.750			
0.5495	35165.35	3.7100	3.7100	2.1849	25.80	-0.17	0.750			
0.5560	35583.99	3.7070	3.7068	2.2189	25.79	-0.18	0.750			
0.5628	36022.32	3.7040	3.7040	2.2950	25.77	-0.20	0.750			
0.5700	36477.60	3.7010	3.7013	2.3563	25.75	-0.22	0.750			
0.5769	36922.65	3.6980	3.6978	2.4286	25.73	-0.24	0.750			
0.5844	37399.39	3.6950	3.6950	2.4322	25.72	-0.25	0.750			
0.5917	37870.30	3.6920	3.6919	2.4784	25.71	-0.26	0.750			
0.5992	38350.16	3.6890	3.6895	2.6341	25.69	-0.28	0.750			
0.6071	38853.50	3.6860	3.6861	2.7247	25.66	-0.31	0.750			
0.6156	39399.11	3.6830	3.6830	2.8523	25.64	-0.33	0.750			
0.6244	39959.78	3.6800	3.6803	2.9512	25.62	-0.35	0.750			
0.6337	40554.43	3.6770	3.6771	2.9843	25.62	-0.35	0.750			
0.6424	41115.96	3.6740	3.6741	2.9672	25.62	-0.35	0.750			
0.6513	41686.07	3.6710	3.6714	3.1129	25.60	-0.37	0.750			
0.6609	42295.79	3.6680	3.6681	3.2964	25.59	-0.38	0.750			
0.6709	42940.17	3.6650	3.6651	3.3081	25.58	-0.39	0.750			
0.6818	43635.15	3.6620	3.6620	3.3576	25.58	-0.39	0.750			
0.6912	44234.20	3.6590	3.6589	2.9588	25.57	-0.40	0.750			
0.6997	44781.60	3.6560	3.6562	2.6012	25.58	-0.39	0.750			
0.7069	45239.29	3.6530	3.6535	2.3234	25.58	-0.39	0.750			
0.7133	45649.86	3.6500	3.6504	2.0692	25.58	-0.39	0.750			
0.7188	46004.48	3.6470	3.6472	1.7901	25.59	-0.38	0.750			
0.7236	46310.79	3.6440	3.6442	1.6196	25.59	-0.38	0.750			
0.7283	46608.49	3.6410	3.6413	1.5284	25.60	-0.37	0.750			
0.7327	46890.36	3.6380	3.6383	1.4292	25.60	-0.37	0.750			
0.7367	47147.65	3.6350	3.6354	1.3526	25.61	-0.36	0.750			
0.7405	47395.13	3.6320	3.6322	1.3024	25.61	-0.36	0.750			
0.7443	47634.73	3.6290	3.6292	1.2553	25.61	-0.36	0.750			
0.7482	47887.73	3.6260	3.6260	1.2494	25.62	-0.35	0.750			
0.7517	48109.18	3.6230	3.6226	1.2043	25.62	-0.35	0.750			
0.7553	48338.10	3.6200	3.6200	1.2178	25.62	-0.35	0.750			
0.7590	48574.43	3.6170	3.6170	1.2227	25.63	-0.34	0.750			
0.7627	48811.73	3.6140	3.6141	1.2246	25.64	-0.33	0.750			
0.7665	49054.24	3.6110	3.6112	1.2293	25.64	-0.33	0.750			
0.7700	49282.76	3.6080	3.6083	1.2113	25.64	-0.33	0.750			
0.7737	49515.80	3.6050	3.6049	1.2017	25.64	-0.33	0.750			
0.7773	49744.88	3.6020	3.6018	1.1817	25.64	-0.33	0.750			
0.7807	49965.72	3.5990	3.5991	1.1742	25.64	-0.33	0.750			
0.7842	50189.00	3.5960	3.5962	1.1871	25.65	-0.32	0.750			
0.7878	50418.36	3.5930	3.5929	1.1964	25.65	-0.32	0.750			
0.7913	50645.45	3.5900	3.5900	1.2113	25.65	-0.32	0.750			
0.7950	50880.83	3.5870	3.5870	1.2349	25.65	-0.32	0.750			
0.7988	51124.22	3.5840	3.5840	1.2570	25.66	-0.31	0.750			
0.8027	51371.10	3.5810	3.5809	1.2526	25.66	-0.31	0.750			
0.8062	51595.63	3.5780	3.5783	1.2494	25.66	-0.31	0.750			
0.8097	51817.98	3.5750	3.5755	1.2945	25.66	-0.31	0.750			
0.8136	52069.57	3.5720	3.5706	1.3817	25.66	-0.31	0.750			
0.8179	52343.13	3.5690	3.5694	1.4335	25.66	-0.31	0.750			
0.8224	52631.56	3.5660	3.5661	1.5109	25.66	-0.31	0.750			
0.8273	52948.79	3.5630	3.5629	1.5767	25.66	-0.31	0.750			
0.8323	53269.57	3.5600	3.5600	1.6030	25.66	-0.31	0.750			
0.8370	53565.48	3.5570	3.5571	1.5329	25.66	-0.31	0.750			
0.8414	53852.77	3.5540	3.5540	1.5332	25.66	-0.31	0.750			
0.8459	54138.26	3.5510	3.5516	1.5750	25.67	-0.30	0.750			
0.8508	54450.16	3.5480	3.5485	1.6008	25.68	-0.29	0.750			
0.8554	54748.08	3.5450	3.5447	1.6412	25.68	-0.29	0.750			
0.8606	55075.23	3.5420	3.5425	1.6400	25.69	-0.28	0.750			
0.8655	55391.36	3.5390	3.5394	1.7072	25.69	-0.28	0.750			
0.8709	55738.70	3.5360	3.5363	1.7713	25.69	-0.28	0.750			
0.8759	56058.28	3.5330	3.5333	1.7662	25.70	-0.27	0.750			
0.8816	56424.95	3.5300	3.5307	1.7323	25.71	-0.26	0.750			
0.8873	56787.09	3.5270	3.5270	1.6557	25.72	-0.25	0.750			
0.8927	57130.85	3.5240	3.5245	1.4490	25.74	-0.23	0.750			
0.8966	57384.94	3.5210	3.5214	1.1631	25.76	-0.21	0.750			
0.8997	57578.21	3.5180	3.5180	0.8970	25.78	-0.19	0.750			
0.9014	57691.32	3.5150	3.5148	0.6710	25.79	-0.18	0.750			
0.9028	57777.71	3.5120	3.5118	0.4904	25.79	-0.18	0.750			
0.9039	57852.74	3.5090	3.5088	0.4164	25.80	-0.17	0.750			
0.9050	57919.37	3.5060	3.5060	0.3635	25.81	-0.16	0.750			
0.9060	57983.31	3.5030	3.5030	0.3440	25.82	-0.15	0.750			
0.9070	58045.48	3.5000	3.5000	0.3245	25.82	-0.15	0.750			
0.9079	58106.05	3.4970	3.4969	0.3098	25.83	-0.14	0.750			
0.9088	58164.82	3.4940	3.4938	0.2983	25.84	-0.13	0.750			
0.9097	58221.80	3.4910	3.4915	0.2885	25.84	-0.13	0.750			
0.9106	58275.98	3.4880	3.4880	0.2782	25.85	-0.12	0.750			
0.9114	58328.02	3.4850	3.4849	0.2695	25.86	-0.11	0.750			
0.9121	58377.52	3.4820	3.4820	0.2611	25.86	-0.11	0.750			
0.9129	58425.22	3.4790	3.4790	0.2565	25.87	-0.10	0.750			
0.9137	58477.76	3.4760	3.4759	0.2501	25.87	-0.10	0.750			
0.9145	58526.78	3.4730	3.4727	0.2443	25.88	-0.09	0.750			
0.9152	58573.58	3.4700	3.4701	0.2316	25.88	-0.09	0.750			
0.9159	58615.38	3.4670	3.4675	0.2270	25.89	-0.08	0.750			
0.9165	58656.41	3.4640	3.4637	0.2200	25.89	-0.08	0.750			
0.9171	58695.36	3.4610	3.4607	0.2181	25.90	-0.07	0.750			
0.9178	58736.15	3.4580	3.4587	0.2202	25.90	-0.07	0.750			
0.9185	58781.13	3.4550	3.4554	0.2211	25.91	-0.06	0.750			
0.9192	58827.26	3.4520	3.4515	0.2285	25.91	-0.06	0.750			
0.9199	58870.57	3.4490	3.4491	0.2227	25.92	-0.05	0.750			
0.9205	58912.75	3.4460	3.4463	0.2127	25.92	-0.05	0.750			
0.9211	58952.98	3.4430	3.4429	0.2088	25.93	-0.04	0.750			
0.9218	58994.37	3.4400	3.4399	0.2052	25.93	-0.04	0.750			
0.9224	59031.19	3.4370	3.4370	0.2000	25.93	-0.04	0.750			
0.9230	59069.30	3.4340	3.4338	0.1944	25.94	-0.03	0.750			
0.9235	59107.16	3.4310	3.4308	0.1934	25.94	-0.03	0.750			
0.9241	59143.37	3.4280	3.4283	0.1880	25.95	-0.02	0.750			
0.9247	59179.06	3.4250	3.4249	0.1850	25.95	-0.02	0.750			
0.9252	59215.34	3.4220	3.4217	0.1794	25.96	-0.01	0.750			
0.9258	59248.30	3.4190	3.4188	0.1746	25.96	-0.01	0.750			
0.9263	59281.43	3.4160	3.4164	0.1706	25.96	-0.01	0.750			
0.9268	59313.52	3.4130	3.4133	0.1668	25.97	-0.00	0.750			
0.9273	59346.21	3.4100	3.4090	0.1624	25.97	-0.00	0.750			
0.9278	59376.44	3.4070	3.4068	0.1561	25.97	0.00	0.750			
0.9282	59405.93	3.4040	3.4042	0.1516	25.98	0.01	0.750			
0.9287	59434.64	3.4010	3.4012	0.1470	25.98	0.01	0.750			
0.9291	59463.33	3.3980	3.3982	0.1440	25.98	0.01	0.750			
0.9295	59490.46	3.3950	3.3945	0.1373	25.99	0.02	0.750			
0.9299	59515.41	3.3920	3.3915	0.1297	25.99	0.02	0.750			
0.9303	59540.13	3.3890	3.3895	0.1239	25.99	0.02	0.750			
0.9307	59563.33	3.3860	3.3861	0.1177	25.99	0.02	0.750			
0.9310	59586.34	3.3830	3.3833	0.1119	26.00	0.03	0.750			
0.9314	59606.40	3.3800	3.3800	0.1050	26.00	0.03	0.750			
0.9317	59625.98	3.3770	3.3769	0.0989	26.00	0.03	0.750			
0.9320	59645.20	3.3740	3.3738	0.0899	26.00	0.03	0.750			
0.9322	59661.66	3.3710	3.3709	0.0817	26.01	0.04	0.750			
0.9325	59677.62	3.3680	3.3680	0.0754	26.01	0.04	0.750			
0.9327	59691.17	3.3650	3.3656	0.0658	26.01	0.04	0.750			
0.9329	59704.24	3.3620	3.3624	0.0565	26.01	0.04	0.750			
0.9330	59713.99	3.3590	3.3598	0.0451	26.01	0.04	0.750			
0.9331	59721.55	3.3560	3.3569	0.0337	26.01	0.04	0.750			
0.9332	59726.93	3.3530	3.3543	0.0223	26.01	0.04	0.750			
