Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2065	13213.92	4.0060	4.0060	0.8892	26.34	0.40	0.750			
0.2091	13385.19	4.0030	4.0031	0.8996	26.34	0.40	0.750			
0.2119	13558.99	4.0000	4.0000	0.9073	26.34	0.40	0.750			
0.2146	13732.74	3.9970	3.9969	0.9101	26.34	0.40	0.750			
0.2173	13909.23	3.9940	3.9941	0.9065	26.34	0.40	0.750			
0.2201	14084.57	3.9910	3.9910	0.9028	26.35	0.41	0.750			
0.2228	14259.01	3.9880	3.9880	0.9028	26.35	0.41	0.750			
0.2255	14428.95	3.9850	3.9850	0.8970	26.35	0.41	0.750			
0.2281	14599.74	3.9820	3.9819	0.8977	26.35	0.41	0.750			
0.2308	14771.90	3.9790	3.9790	0.8925	26.35	0.41	0.750			
0.2335	14941.84	3.9760	3.9761	0.9034	26.35	0.41	0.750			
0.2362	15116.59	3.9730	3.9731	0.9175	26.35	0.41	0.750			
0.2390	15293.10	3.9700	3.9696	0.9234	26.35	0.41	0.750			
0.2417	15471.25	3.9670	3.9670	0.9239	26.35	0.41	0.750			
0.2445	15650.72	3.9640	3.9641	0.9309	26.35	0.41	0.750			
0.2474	15831.77	3.9610	3.9611	0.9378	26.36	0.42	0.750			
0.2502	16011.29	3.9580	3.9580	0.9337	26.36	0.42	0.750			
0.2530	16192.30	3.9550	3.9551	0.9271	26.36	0.42	0.750			
0.2558	16369.18	3.9520	3.9520	0.9248	26.36	0.42	0.750			
0.2585	16545.87	3.9490	3.9491	0.9319	26.37	0.43	0.750			
0.2613	16725.38	3.9460	3.9461	0.9364	26.37	0.43	0.750			
0.2641	16904.31	3.9430	3.9427	0.9369	26.37	0.43	0.750			
0.2670	17087.07	3.9400	3.9401	0.9247	26.37	0.43	0.750			
0.2697	17263.53	3.9370	3.9371	0.9364	26.37	0.43	0.750			
0.2725	17441.95	3.9340	3.9341	0.9474	26.37	0.43	0.750			
0.2754	17622.41	3.9310	3.9310	0.9512	26.37	0.43	0.750			
0.2782	17807.98	3.9280	3.9281	0.9508	26.37	0.43	0.750			
0.2811	17992.99	3.9250	3.9249	0.9646	26.37	0.43	0.750			
0.2841	18180.90	3.9220	3.9222	0.9697	26.37	0.43	0.750			
0.2871	18371.32	3.9190	3.9191	0.9751	26.37	0.43	0.750			
0.2899	18553.97	3.9160	3.9161	0.9662	26.37	0.43	0.750			
0.2928	18739.65	3.9130	3.9129	0.9576	26.37	0.43	0.750			
0.2956	18919.71	3.9100	3.9101	0.9603	26.37	0.43	0.750			
0.2985	19104.62	3.9070	3.9071	0.9638	26.37	0.43	0.750			
0.3014	19289.09	3.9040	3.9037	0.9626	26.37	0.43	0.750			
0.3043	19477.03	3.9010	3.9010	0.9673	26.37	0.43	0.750			
0.3072	19659.67	3.8980	3.8982	0.9557	26.37	0.43	0.750			
0.3100	19842.47	3.8950	3.8952	0.9590	26.37	0.43	0.750			
0.3129	20022.80	3.8920	3.8922	0.9656	26.37	0.43	0.750			
0.3158	20208.93	3.8890	3.8891	0.9724	26.37	0.43	0.750			
0.3187	20395.50	3.8860	3.8861	0.9784	26.37	0.43	0.750			
0.3217	20587.46	3.8830	3.8832	0.9866	26.36	0.42	0.750			
0.3247	20783.94	3.8800	3.8798	1.0163	26.36	0.42	0.750			
0.3277	20971.75	3.8770	3.8771	0.9998	26.36	0.42	0.750			
0.3307	21165.89	3.8740	3.8741	1.0040	26.36	0.42	0.750			
0.3337	21358.97	3.8710	3.8710	1.0066	26.35	0.41	0.750			
0.3368	21555.35	3.8680	3.8682	1.0156	26.35	0.41	0.750			
0.3399	21751.07	3.8650	3.8650	1.0022	26.35	0.41	0.750			
0.3428	21941.93	3.8620	3.8619	1.0108	26.35	0.41	0.750			
0.3458	22130.96	3.8590	3.8591	1.0223	26.34	0.40	0.750			
0.3489	22330.64	3.8560	3.8560	1.0383	26.34	0.40	0.750			
0.3521	22532.89	3.8530	3.8527	1.0549	26.34	0.40	0.750			
0.3552	22735.70	3.8500	3.8502	1.0720	26.33	0.39	0.750			
0.3585	22945.65	3.8470	3.8470	1.0843	26.32	0.38	0.750			
0.3618	23157.72	3.8440	3.8439	1.0946	26.31	0.37	0.750			
0.3651	23368.96	3.8410	3.8412	1.0729	26.31	0.37	0.750			
0.3683	23573.37	3.8380	3.8382	1.0909	26.30	0.36	0.750			
0.3716	23783.13	3.8350	3.8350	1.1091	26.30	0.36	0.750			
0.3749	23993.19	3.8320	3.8321	1.1154	26.29	0.35	0.750			
0.3783	24208.22	3.8290	3.8292	1.1278	26.29	0.35	0.750			
0.3817	24429.91	3.8260	3.8261	1.1522	26.28	0.34	0.750			
0.3852	24653.23	3.8230	3.8231	1.1660	26.27	0.33	0.750			
0.3888	24883.93	3.8200	3.8196	1.1739	26.26	0.32	0.750			
0.3922	25103.95	3.8170	3.8171	1.1717	26.25	0.31	0.750			
0.3958	25329.83	3.8140	3.8141	1.1853	26.24	0.30	0.750			
0.3994	25559.18	3.8110	3.8111	1.1965	26.23	0.29	0.750			
0.4029	25787.20	3.8080	3.8081	1.1935	26.22	0.28	0.750			
0.4065	26016.75	3.8050	3.8050	1.2102	26.21	0.27	0.750			
0.4102	26250.06	3.8020	3.8022	1.2247	26.20	0.26	0.750			
0.4139	26489.07	3.7990	3.7986	1.2420	26.19	0.25	0.750			
0.4176	26725.51	3.7960	3.7961	1.2298	26.18	0.24	0.750			
0.4213	26960.40	3.7930	3.7932	1.2472	26.18	0.24	0.750			
0.4251	27203.31	3.7900	3.7901	1.2511	26.17	0.23	0.750			
0.4288	27441.93	3.7870	3.7871	1.2512	26.16	0.22	0.750			
0.4325	27680.81	3.7840	3.7841	1.2722	26.15	0.21	0.750			
0.4364	27929.13	3.7810	3.7811	1.2901	26.14	0.20	0.750			
0.4404	28188.23	3.7780	3.7779	1.2980	26.12	0.18	0.750			
0.4441	28424.01	3.7750	3.7753	1.2996	26.11	0.17	0.750			
0.4480	28671.61	3.7720	3.7722	1.3157	26.10	0.16	0.750			
0.4520	28926.04	3.7690	3.7686	1.3390	26.09	0.15	0.750			
0.4560	29182.26	3.7660	3.7661	1.3486	26.08	0.14	0.750			
0.4600	29440.41	3.7630	3.7633	1.3897	26.06	0.12	0.750			
0.4643	29713.61	3.7600	3.7596	1.4447	26.05	0.11	0.750			
0.4687	29994.32	3.7570	3.7573	1.4661	26.03	0.09	0.750	0.287	0.372	
0.4732	30282.00	3.7540	3.7542	1.4952	26.02	0.08	0.750			
0.4778	30582.18	3.7510	3.7512	1.5240	26.00	0.06	0.750			
0.4824	30874.02	3.7480	3.7479	1.5545	25.99	0.05	0.750			
0.4871	31175.51	3.7450	3.7450	1.5619	25.98	0.04	0.750			
0.4917	31471.73	3.7420	3.7420	1.5864	25.96	0.02	0.750			
0.4965	31778.88	3.7390	3.7393	1.6270	25.95	0.01	0.750			
0.5016	32099.80	3.7360	3.7356	1.6837	25.94	-0.00	0.750			
0.5067	32425.67	3.7330	3.7331	1.7342	25.93	-0.01	0.750			
0.5120	32765.91	3.7300	3.7298	1.7956	25.91	-0.03	0.750			
0.5175	33118.96	3.7270	3.7273	1.8451	25.90	-0.04	0.750			
0.5232	33483.18	3.7240	3.7239	1.9117	25.89	-0.05	0.750			
0.5289	33846.87	3.7210	3.7210	1.9372	25.87	-0.07	0.750			
0.5347	34222.62	3.7180	3.7182	1.9701	25.85	-0.09	0.750			
0.5408	34613.66	3.7150	3.7150	2.0499	25.82	-0.12	0.750			
0.5469	34999.80	3.7120	3.7120	2.0899	25.80	-0.14	0.750			
0.5532	35405.88	3.7090	3.7089	2.2134	25.79	-0.15	0.750			
0.5600	35843.07	3.7060	3.7061	2.2250	25.78	-0.16	0.750			
0.5668	36278.29	3.7030	3.7030	2.2856	25.76	-0.18	0.750			
0.5740	36733.47	3.7000	3.7004	2.3634	25.74	-0.20	0.750			
0.5811	37190.13	3.6970	3.6969	2.4124	25.72	-0.22	0.750			
0.5883	37648.77	3.6940	3.6941	2.4637	25.70	-0.24	0.750			
0.5957	38126.48	3.6910	3.6907	2.5468	25.68	-0.26	0.750			
0.6035	38623.68	3.6880	3.6880	2.6696	25.66	-0.28	0.750			
0.6117	39148.46	3.6850	3.6850	2.7485	25.64	-0.30	0.750			
0.6201	39688.06	3.6820	3.6819	2.8293	25.63	-0.31	0.750			
0.6287	40233.63	3.6790	3.6793	2.9248	25.62	-0.32	0.750			
0.6376	40808.13	3.6760	3.6760	3.0129	25.60	-0.34	0.750			
0.6468	41394.78	3.6730	3.6732	3.0640	25.59	-0.35	0.750			
0.6561	41992.17	3.6700	3.6701	3.1746	25.57	-0.37	0.750			
0.6658	42609.48	3.6670	3.6673	3.2144	25.56	-0.38	0.750			
0.6755	43233.22	3.6640	3.6639	3.2247	25.56	-0.38	0.750			
0.6855	43872.42	3.6610	3.6612	3.1052	25.55	-0.39	0.750			
0.6950	44477.48	3.6580	3.6580	2.9203	25.55	-0.39	0.750			
0.7029	44985.81	3.6550	3.6549	2.5701	25.56	-0.38	0.750			
0.7099	45431.77	3.6520	3.6524	2.2683	25.56	-0.38	0.750			
0.7163	45844.52	3.6490	3.6487	2.0311	25.56	-0.38	0.750			
0.7217	46189.42	3.6460	3.6458	1.8237	25.57	-0.37	0.750			
0.7267	46511.15	3.6430	3.6428	1.6582	25.57	-0.37	0.750			
0.7316	46825.48	3.6400	3.6402	1.5491	25.57	-0.37	0.750			
0.7360	47102.15	3.6370	3.6372	1.4235	25.58	-0.36	0.750			
0.7400	47358.63	3.6340	3.6339	1.3365	25.58	-0.36	0.750			
0.7438	47605.29	3.6310	3.6309	1.2794	25.58	-0.36	0.750			
0.7473	47827.83	3.6280	3.6280	1.2165	25.59	-0.35	0.750			
0.7509	48057.89	3.6250	3.6248	1.2111	25.59	-0.35	0.750			
0.7545	48286.14	3.6220	3.6221	1.2123	25.59	-0.35	0.750			
0.7581	48519.75	3.6190	3.6189	1.2207	25.60	-0.34	0.750			
0.7618	48755.95	3.6160	3.6161	1.2267	25.60	-0.34	0.750			
0.7655	48995.18	3.6130	3.6131	1.2278	25.60	-0.34	0.750			
0.7693	49233.03	3.6100	3.6100	1.2236	25.60	-0.34	0.750			
0.7730	49472.06	3.6070	3.6070	1.2108	25.60	-0.34	0.750			
0.7767	49706.10	3.6040	3.6040	1.1861	25.60	-0.34	0.750			
0.7801	49924.35	3.6010	3.6011	1.1678	25.61	-0.33	0.750			
0.7835	50141.68	3.5980	3.5981	1.1655	25.61	-0.33	0.750			
0.7869	50362.56	3.5950	3.5950	1.1716	25.62	-0.32	0.750			
0.7904	50588.75	3.5920	3.5920	1.1661	25.62	-0.32	0.750			
0.7939	50808.92	3.5890	3.5892	1.1957	25.62	-0.32	0.750			
0.7975	51038.98	3.5860	3.5863	1.2387	25.62	-0.32	0.750			
0.8013	51280.37	3.5830	3.5821	1.2758	25.62	-0.32	0.750			
0.8051	51523.97	3.5800	3.5801	1.3077	25.62	-0.32	0.750			
0.8091	51782.65	3.5770	3.5771	1.3603	25.63	-0.31	0.750			
0.8134	52057.75	3.5740	3.5738	1.3874	25.63	-0.31	0.750			
0.8176	52324.09	3.5710	3.5711	1.4092	25.63	-0.31	0.750			
0.8218	52598.12	3.5680	3.5681	1.4464	25.64	-0.30	0.750			
0.8262	52874.56	3.5650	3.5648	1.4798	25.64	-0.30	0.750			
0.8306	53160.74	3.5620	3.5623	1.5206	25.64	-0.30	0.750			
0.8353	53458.75	3.5590	3.5592	1.5529	25.65	-0.29	0.750			
0.8401	53768.53	3.5560	3.5557	1.5714	25.65	-0.29	0.750			
0.8449	54072.94	3.5530	3.5530	1.5894	25.65	-0.29	0.750			
0.8497	54381.89	3.5500	3.5501	1.6037	25.66	-0.28	0.750			
0.8545	54686.42	3.5470	3.5470	1.6206	25.66	-0.28	0.750			
0.8592	54991.69	3.5440	3.5439	1.6596	25.66	-0.28	0.750			
0.8643	55317.61	3.5410	3.5414	1.6654	25.66	-0.28	0.750			
0.8694	55639.58	3.5380	3.5383	1.7003	25.67	-0.27	0.750			
0.8745	55966.10	3.5350	3.5354	1.7273	25.68	-0.26	0.750			
0.8798	56304.25	3.5320	3.5317	1.7629	25.69	-0.25	0.750			
0.8855	56668.80	3.5290	3.5284	1.6919	25.70	-0.24	0.750			
0.8907	57007.08	3.5260	3.5261	1.5649	25.72	-0.22	0.750			
0.8957	57327.74	3.5230	3.5236	1.3899	25.74	-0.20	0.750			
0.8994	57562.51	3.5200	3.5204	1.0783	25.76	-0.18	0.750			
0.9019	57722.13	3.5170	3.5170	0.8194	25.77	-0.17	0.750			
0.9037	57839.00	3.5140	3.5134	0.6054	25.79	-0.15	0.750			
0.9048	57909.38	3.5110	3.5110	0.4594	25.79	-0.15	0.750			
0.9060	57983.68	3.5080	3.5080	0.3916	25.80	-0.14	0.750			
0.9070	58047.79	3.5050	3.5049	0.3487	25.81	-0.13	0.750			
0.9080	58109.76	3.5020	3.5019	0.3247	25.81	-0.13	0.750			
0.9089	58167.31	3.4990	3.4991	0.3094	25.82	-0.12	0.750			
0.9098	58224.27	3.4960	3.4959	0.2989	25.82	-0.12	0.750			
0.9106	58281.42	3.4930	3.4929	0.2908	25.83	-0.11	0.750			
0.9115	58336.15	3.4900	3.4899	0.2833	25.84	-0.10	0.750			
0.9123	58390.07	3.4870	3.4871	0.2791	25.84	-0.10	0.750			
0.9132	58443.08	3.4840	3.4840	0.2737	25.85	-0.09	0.750			
0.9140	58494.07	3.4810	3.4811	0.2684	25.85	-0.09	0.750			
0.9148	58545.24	3.4780	3.4781	0.2657	25.86	-0.08	0.750			
0.9156	58595.87	3.4750	3.4750	0.2615	25.86	-0.08	0.750			
0.9163	58645.98	3.4720	3.4721	0.2603	25.87	-0.07	0.750			
0.9171	58696.80	3.4690	3.4689	0.2531	25.87	-0.07	0.750			
0.9179	58744.45	3.4660	3.4661	0.2480	25.88	-0.06	0.750			
0.9186	58792.34	3.4630	3.4627	0.2405	25.89	-0.05	0.750			
0.9193	58837.09	3.4600	3.4601	0.2329	25.89	-0.05	0.750			
0.9200	58880.49	3.4570	3.4567	0.2270	25.90	-0.04	0.750			
0.9207	58923.33	3.4540	3.4541	0.2214	25.90	-0.04	0.750			
0.9213	58965.45	3.4510	3.4508	0.2168	25.90	-0.04	0.750			
0.9220	59005.82	3.4480	3.4480	0.2113	25.91	-0.03	0.750			
0.9226	59046.80	3.4450	3.4451	0.2093	25.91	-0.03	0.750			
0.9232	59085.67	3.4420	3.4421	0.2045	25.92	-0.02	0.750			
0.9238	59125.62	3.4390	3.4390	0.2019	25.92	-0.02	0.750			
0.9244	59163.24	3.4360	3.4359	0.1978	25.93	-0.01	0.750			
0.9250	59200.53	3.4330	3.4330	0.1944	25.93	-0.01	0.750			
0.9256	59238.16	3.4300	3.4300	0.1906	25.94	-0.00	0.750			
0.9262	59274.86	3.4270	3.4269	0.1876	25.94	-0.00	0.750			
0.9267	59310.91	3.4240	3.4240	0.1833	25.94	0.00	0.750			
0.9273	59345.42	3.4210	3.4211	0.1787	25.95	0.01	0.750			
0.9278	59379.25	3.4180	3.4180	0.1741	25.95	0.01	0.750			
0.9283	59412.38	3.4150	3.4150	0.1696	25.95	0.01	0.750			
0.9288	59444.24	3.4120	3.4119	0.1641	25.96	0.02	0.750			
0.9293	59475.01	3.4090	3.4091	0.1599	25.96	0.02	0.750			
0.9298	59505.86	3.4060	3.4060	0.1564	25.97	0.03	0.750			
0.9302	59535.42	3.4030	3.4030	0.1515	25.97	0.03	0.750			
0.9307	59564.16	3.4000	3.3998	0.1463	25.97	0.03	0.750			
0.9311	59591.69	3.3970	3.3971	0.1410	25.98	0.04	0.750			
0.9315	59618.33	3.3940	3.3942	0.1365	25.98	0.04	0.750			
0.9319	59644.04	3.3910	3.3911	0.1313	25.98	0.04	0.750			
0.9323	59669.12	3.3880	3.3878	0.1257	25.98	0.04	0.750			
0.9327	59692.41	3.3850	3.3850	0.1193	25.99	0.05	0.750			
0.9330	59715.04	3.3820	3.3819	0.1131	25.99	0.05	0.750			
0.9334	59736.54	3.3790	3.3794	0.1077	25.99	0.05	0.750			
0.9337	59756.59	3.3760	3.3759	0.1011	25.99	0.05	0.750			
0.9340	59776.43	3.3730	3.3729	0.0924	26.00	0.06	0.750			
0.9343	59793.29	3.3700	3.3701	0.0833	26.00	0.06	0.750			
0.9345	59808.84	3.3670	3.3671	0.0748	26.00	0.06	0.750			
0.9347	59822.28	3.3640	3.3644	0.0652	26.00	0.06	0.750			
0.9349	59835.15	3.3610	3.3615	0.0559	26.00	0.06	0.750			
0.9351	59844.82	3.3580	3.3585	0.0449	26.00	0.06	0.750			
0.9352	59852.37	3.3550	3.3561	0.0338	26.00	0.06	0.750			
0.9353	59857.80	3.3520	3.3541	0.0227	26.01	0.07	0.750			
