Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1253	8021.81	4.1070	4.1070	0.7746	26.73	0.78	0.750			
0.1277	8170.91	4.1040	4.1040	0.7772	26.73	0.78	0.750			
0.1300	8318.16	4.1010	4.1009	0.7780	26.72	0.77	0.750			
0.1323	8467.68	4.0980	4.0981	0.7832	26.72	0.77	0.750			
0.1347	8621.32	4.0950	4.0950	0.7840	26.72	0.77	0.750			
0.1370	8770.53	4.0920	4.0920	0.7883	26.72	0.77	0.750			
0.1394	8922.60	4.0890	4.0890	0.7911	26.72	0.77	0.750			
0.1418	9074.04	4.0860	4.0860	0.7951	26.72	0.77	0.750			
0.1442	9226.85	4.0830	4.0829	0.7976	26.72	0.77	0.750			
0.1466	9381.22	4.0800	4.0800	0.7983	26.72	0.77	0.750			
0.1490	9535.30	4.0770	4.0771	0.8037	26.72	0.77	0.750			
0.1514	9690.78	4.0740	4.0739	0.8057	26.72	0.77	0.750			
0.1538	9843.90	4.0710	4.0710	0.8033	26.72	0.77	0.750			
0.1562	9998.32	4.0680	4.0679	0.8055	26.72	0.77	0.750			
0.1586	10152.65	4.0650	4.0651	0.8060	26.72	0.77	0.750			
0.1611	10310.27	4.0620	4.0619	0.8021	26.72	0.77	0.750			
0.1635	10461.64	4.0590	4.0591	0.8065	26.72	0.77	0.750			
0.1658	10614.32	4.0560	4.0562	0.8080	26.72	0.77	0.750			
0.1683	10770.85	4.0530	4.0526	0.8138	26.72	0.77	0.750			
0.1707	10926.81	4.0500	4.0501	0.8192	26.72	0.77	0.750			
0.1732	11086.96	4.0470	4.0471	0.8181	26.72	0.77	0.750			
0.1757	11244.75	4.0440	4.0441	0.8305	26.72	0.77	0.750			
0.1782	11403.41	4.0410	4.0410	0.8268	26.72	0.77	0.750			
0.1807	11562.88	4.0380	4.0377	0.8281	26.72	0.77	0.750			
0.1832	11721.80	4.0350	4.0352	0.8343	26.72	0.77	0.750			
0.1857	11883.86	4.0320	4.0321	0.8371	26.72	0.77	0.750			
0.1882	12046.21	4.0290	4.0290	0.8387	26.72	0.77	0.750			
0.1907	12205.69	4.0260	4.0260	0.8340	26.72	0.77	0.750			
0.1932	12365.52	4.0230	4.0229	0.8354	26.72	0.77	0.750			
0.1957	12526.93	4.0200	4.0199	0.8415	26.72	0.77	0.750			
0.1983	12688.90	4.0170	4.0170	0.8440	26.72	0.77	0.750			
0.2008	12850.84	4.0140	4.0140	0.8454	26.71	0.76	0.750			
0.2033	13013.40	4.0110	4.0110	0.8514	26.71	0.76	0.750			
0.2059	13178.49	4.0080	4.0080	0.8559	26.71	0.76	0.750			
0.2085	13342.71	4.0050	4.0050	0.8564	26.71	0.76	0.750			
0.2111	13507.93	4.0020	4.0020	0.8544	26.71	0.76	0.750			
0.2136	13671.72	3.9990	3.9991	0.8551	26.71	0.76	0.750			
0.2162	13835.16	3.9960	3.9960	0.8596	26.71	0.76	0.750			
0.2188	14000.75	3.9930	3.9929	0.8592	26.71	0.76	0.750			
0.2213	14164.25	3.9900	3.9901	0.8599	26.71	0.76	0.750			
0.2239	14330.44	3.9870	3.9871	0.8655	26.71	0.76	0.750			
0.2265	14499.18	3.9840	3.9840	0.8715	26.71	0.76	0.750			
0.2292	14667.74	3.9810	3.9809	0.8717	26.71	0.76	0.750			
0.2318	14832.76	3.9780	3.9780	0.8700	26.71	0.76	0.750			
0.2344	15000.91	3.9750	3.9751	0.8658	26.71	0.76	0.750			
0.2370	15167.44	3.9720	3.9720	0.8744	26.71	0.76	0.750			
0.2396	15333.82	3.9690	3.9690	0.8770	26.70	0.75	0.750			
0.2422	15501.51	3.9660	3.9660	0.8802	26.70	0.75	0.750			
0.2449	15671.75	3.9630	3.9631	0.8833	26.70	0.75	0.750			
0.2476	15844.76	3.9600	3.9600	0.8818	26.69	0.74	0.750			
0.2502	16013.45	3.9570	3.9571	0.8806	26.69	0.74	0.750			
0.2529	16182.93	3.9540	3.9541	0.8803	26.69	0.74	0.750			
0.2555	16348.84	3.9510	3.9507	0.8718	26.68	0.73	0.750			
0.2581	16516.50	3.9480	3.9480	0.8724	26.68	0.73	0.750			
0.2607	16682.83	3.9450	3.9451	0.8722	26.68	0.73	0.750			
0.2633	16850.04	3.9420	3.9421	0.8782	26.67	0.72	0.750			
0.2660	17021.14	3.9390	3.9389	0.8853	26.67	0.72	0.750			
0.2686	17189.59	3.9360	3.9360	0.8832	26.67	0.72	0.750			
0.2713	17361.57	3.9330	3.9330	0.8843	26.66	0.71	0.750			
0.2739	17532.15	3.9300	3.9301	0.8867	26.66	0.71	0.750			
0.2766	17701.80	3.9270	3.9270	0.8885	26.65	0.70	0.750			
0.2792	17871.56	3.9240	3.9240	0.8878	26.64	0.69	0.750			
0.2819	18040.50	3.9210	3.9211	0.8874	26.64	0.69	0.750			
0.2846	18212.37	3.9180	3.9180	0.8861	26.63	0.68	0.750			
0.2872	18382.09	3.9150	3.9150	0.8968	26.63	0.68	0.750			
0.2899	18554.56	3.9120	3.9120	0.9029	26.63	0.68	0.750			
0.2926	18727.79	3.9090	3.9089	0.9078	26.62	0.67	0.750			
0.2954	18904.93	3.9060	3.9060	0.9094	26.61	0.66	0.750			
0.2981	19081.11	3.9030	3.9030	0.9142	26.61	0.66	0.750			
0.3009	19256.78	3.9000	3.9000	0.9222	26.60	0.65	0.750			
0.3037	19435.98	3.8970	3.8971	0.9243	26.59	0.64	0.750			
0.3064	19610.51	3.8940	3.8938	0.9235	26.58	0.63	0.750			
0.3092	19789.65	3.8910	3.8912	0.9245	26.57	0.62	0.750			
0.3120	19966.19	3.8880	3.8880	0.9291	26.57	0.62	0.750			
0.3148	20145.78	3.8850	3.8850	0.9317	26.56	0.61	0.750			
0.3176	20324.87	3.8820	3.8820	0.9303	26.55	0.60	0.750			
0.3204	20505.06	3.8790	3.8790	0.9244	26.55	0.60	0.750			
0.3232	20682.36	3.8760	3.8761	0.9344	26.54	0.59	0.750			
0.3259	20860.65	3.8730	3.8730	0.9373	26.53	0.58	0.750			
0.3288	21041.85	3.8700	3.8701	0.9432	26.53	0.58	0.750			
0.3316	21222.30	3.8670	3.8668	0.9393	26.52	0.57	0.750			
0.3344	21404.05	3.8640	3.8642	0.9434	26.51	0.56	0.750			
0.3373	21585.98	3.8610	3.8611	0.9459	26.50	0.55	0.750			
0.3401	21767.03	3.8580	3.8580	0.9503	26.49	0.54	0.750			
0.3429	21948.73	3.8550	3.8548	0.9456	26.48	0.53	0.750			
0.3458	22133.05	3.8520	3.8520	0.9424	26.47	0.52	0.750			
0.3486	22313.19	3.8490	3.8490	0.9466	26.46	0.51	0.750			
0.3515	22495.19	3.8460	3.8461	0.9553	26.45	0.50	0.750			
0.3543	22677.28	3.8430	3.8431	0.9597	26.44	0.49	0.750			
0.3572	22862.73	3.8400	3.8400	0.9575	26.43	0.48	0.750			
0.3601	23046.13	3.8370	3.8371	0.9656	26.41	0.46	0.750			
0.3630	23233.44	3.8340	3.8340	0.9748	26.40	0.45	0.750			
0.3660	23421.11	3.8310	3.8311	0.9827	26.39	0.44	0.750			
0.3689	23609.40	3.8280	3.8279	0.9847	26.38	0.43	0.750			
0.3719	23799.63	3.8250	3.8250	0.9871	26.37	0.42	0.750			
0.3748	23989.87	3.8220	3.8221	0.9928	26.36	0.41	0.750			
0.3778	24181.44	3.8190	3.8191	1.0036	26.35	0.40	0.750			
0.3808	24373.26	3.8160	3.8158	1.0098	26.34	0.39	0.750			
0.3839	24568.33	3.8130	3.8130	1.0163	26.33	0.38	0.750			
0.3869	24763.46	3.8100	3.8100	1.0277	26.32	0.37	0.750			
0.3900	24962.38	3.8070	3.8071	1.0412	26.30	0.35	0.750			
0.3932	25164.46	3.8040	3.8039	1.0553	26.29	0.34	0.750			
0.3964	25368.68	3.8010	3.8010	1.0546	26.28	0.33	0.750			
0.3995	25569.52	3.7980	3.7981	1.0677	26.27	0.32	0.750			
0.4027	25774.10	3.7950	3.7951	1.0833	26.26	0.31	0.750			
0.4060	25985.38	3.7920	3.7916	1.0969	26.25	0.30	0.750			
0.4093	26193.92	3.7890	3.7891	1.1137	26.24	0.29	0.750			
0.4126	26408.74	3.7860	3.7861	1.1414	26.23	0.28	0.750			
0.4161	26631.90	3.7830	3.7830	1.1686	26.22	0.27	0.750			
0.4197	26863.44	3.7800	3.7799	1.1617	26.21	0.26	0.750			
0.4232	27084.23	3.7770	3.7771	1.1941	26.20	0.25	0.750			
0.4268	27313.44	3.7740	3.7743	1.2214	26.18	0.23	0.750			
0.4305	27553.55	3.7710	3.7705	1.2355	26.17	0.22	0.750			
0.4342	27789.77	3.7680	3.7682	1.2649	26.16	0.21	0.750	0.312	0.448	
0.4380	28032.45	3.7650	3.7652	1.2974	26.15	0.20	0.750			
0.4420	28289.72	3.7620	3.7620	1.3193	26.13	0.18	0.750			
0.4460	28546.70	3.7590	3.7591	1.3592	26.12	0.17	0.750			
0.4501	28807.12	3.7560	3.7562	1.3911	26.11	0.16	0.750			
0.4544	29081.94	3.7530	3.7530	1.4246	26.10	0.15	0.750			
0.4588	29360.54	3.7500	3.7502	1.4629	26.08	0.13	0.750			
0.4631	29638.79	3.7470	3.7470	1.4896	26.07	0.12	0.750			
0.4676	29928.92	3.7440	3.7439	1.5172	26.05	0.10	0.750			
0.4723	30225.49	3.7410	3.7408	1.5541	26.04	0.09	0.750			
0.4769	30521.72	3.7380	3.7383	1.5751	26.02	0.07	0.750			
0.4817	30830.06	3.7350	3.7351	1.6080	26.01	0.06	0.750			
0.4865	31136.95	3.7320	3.7320	1.6610	26.00	0.05	0.750			
0.4916	31461.60	3.7290	3.7291	1.7196	25.98	0.03	0.750			
0.4968	31796.67	3.7260	3.7262	1.7700	25.97	0.02	0.750			
0.5022	32142.02	3.7230	3.7231	1.8238	25.95	-0.00	0.750			
0.5078	32500.32	3.7200	3.7200	1.8866	25.93	-0.02	0.750			
0.5136	32872.49	3.7170	3.7171	1.9324	25.91	-0.04	0.750			
0.5194	33242.74	3.7140	3.7139	1.9752	25.90	-0.05	0.750			
0.5254	33625.50	3.7110	3.7110	2.0168	25.89	-0.06	0.750			
0.5315	34016.73	3.7080	3.7077	2.1129	25.88	-0.07	0.750			
0.5379	34426.93	3.7050	3.7048	2.1697	25.85	-0.10	0.750			
0.5446	34853.20	3.7020	3.7018	2.2152	25.83	-0.12	0.750			
0.5514	35290.96	3.6990	3.6992	2.2973	25.82	-0.13	0.750			
0.5584	35735.49	3.6960	3.6960	2.3823	25.80	-0.15	0.750			
0.5655	36192.77	3.6930	3.6927	2.4570	25.79	-0.16	0.750			
0.5729	36666.59	3.6900	3.6899	2.5314	25.77	-0.18	0.750			
0.5808	37168.06	3.6870	3.6872	2.6264	25.75	-0.20	0.750			
0.5888	37681.02	3.6840	3.6841	2.7143	25.75	-0.20	0.750			
0.5972	38220.51	3.6810	3.6810	2.8061	25.74	-0.21	0.750			
0.6057	38762.14	3.6780	3.6781	2.8819	25.72	-0.23	0.750			
0.6147	39337.64	3.6750	3.6749	2.8724	25.71	-0.24	0.750			
0.6234	39897.68	3.6720	3.6721	2.7169	25.70	-0.25	0.750			
0.6313	40402.09	3.6690	3.6688	2.4911	25.70	-0.25	0.750			
0.6382	40842.23	3.6660	3.6662	2.2395	25.71	-0.24	0.750			
0.6443	41238.31	3.6630	3.6629	2.0145	25.71	-0.24	0.750			
0.6498	41590.30	3.6600	3.6598	1.8273	25.71	-0.24	0.750			
0.6550	41917.21	3.6570	3.6569	1.6726	25.71	-0.24	0.750			
0.6598	42228.95	3.6540	3.6541	1.5649	25.71	-0.24	0.750			
0.6643	42514.48	3.6510	3.6511	1.4590	25.72	-0.23	0.750			
0.6685	42784.28	3.6480	3.6478	1.3577	25.72	-0.23	0.750			
0.6723	43025.83	3.6450	3.6451	1.2869	25.72	-0.23	0.750			
0.6760	43263.72	3.6420	3.6420	1.2395	25.72	-0.23	0.750			
0.6796	43492.95	3.6390	3.6389	1.2057	25.72	-0.23	0.750			
0.6831	43720.77	3.6360	3.6360	1.1918	25.72	-0.23	0.750			
0.6866	43943.10	3.6330	3.6331	1.1862	25.72	-0.23	0.750			
0.6902	44170.42	3.6300	3.6301	1.1962	25.73	-0.22	0.750			
0.6938	44402.36	3.6270	3.6268	1.1912	25.73	-0.22	0.750			
0.6974	44632.24	3.6240	3.6240	1.1932	25.73	-0.22	0.750			
0.7010	44865.98	3.6210	3.6212	1.1937	25.73	-0.22	0.750			
0.7046	45096.65	3.6180	3.6179	1.1755	25.73	-0.22	0.750			
0.7081	45321.47	3.6150	3.6150	1.1508	25.73	-0.22	0.750			
0.7115	45535.17	3.6120	3.6121	1.1314	25.74	-0.21	0.750			
0.7148	45749.49	3.6090	3.6091	1.1238	25.74	-0.21	0.750			
0.7182	45965.07	3.6060	3.6058	1.1241	25.75	-0.20	0.750			
0.7215	46176.66	3.6030	3.6030	1.1269	25.75	-0.20	0.750			
0.7249	46390.82	3.6000	3.6001	1.1523	25.75	-0.20	0.750			
0.7284	46614.71	3.5970	3.5970	1.1794	25.75	-0.20	0.750			
0.7319	46840.05	3.5940	3.5940	1.2082	25.75	-0.20	0.750			
0.7355	47075.09	3.5910	3.5911	1.2537	25.75	-0.20	0.750			
0.7394	47320.37	3.5880	3.5881	1.2967	25.75	-0.20	0.750			
0.7434	47576.33	3.5850	3.5845	1.3339	25.75	-0.20	0.750			
0.7474	47833.34	3.5820	3.5822	1.3835	25.75	-0.20	0.750			
0.7516	48103.21	3.5790	3.5790	1.4331	25.74	-0.21	0.750			
0.7560	48383.67	3.5760	3.5759	1.4799	25.74	-0.21	0.750			
0.7604	48666.18	3.5730	3.5729	1.5143	25.74	-0.21	0.750			
0.7651	48969.52	3.5700	3.5702	1.5513	25.74	-0.21	0.750			
0.7699	49272.33	3.5670	3.5667	1.6050	25.74	-0.21	0.750			
0.7748	49587.10	3.5640	3.5639	1.6227	25.74	-0.21	0.750			
0.7797	49898.05	3.5610	3.5611	1.6518	25.74	-0.21	0.750			
0.7847	50222.46	3.5580	3.5582	1.6747	25.74	-0.21	0.750			
0.7898	50547.43	3.5550	3.5548	1.6754	25.75	-0.20	0.750			
0.7950	50877.03	3.5520	3.5523	1.6798	25.75	-0.20	0.750			
0.8000	51202.36	3.5490	3.5487	1.7046	25.75	-0.20	0.750			
0.8050	51520.65	3.5460	3.5460	1.7230	25.75	-0.20	0.750			
0.8103	51860.17	3.5430	3.5431	1.7543	25.76	-0.19	0.750			
0.8157	52202.88	3.5400	3.5402	1.7526	25.77	-0.18	0.750			
0.8213	52563.19	3.5370	3.5369	1.6355	25.78	-0.17	0.750			
0.8264	52891.43	3.5340	3.5341	1.4740	25.79	-0.16	0.750			
0.8307	53165.47	3.5310	3.5314	1.2144	25.80	-0.15	0.750			
0.8342	53388.67	3.5280	3.5280	0.9567	25.82	-0.13	0.750			
0.8361	53512.89	3.5250	3.5246	0.7085	25.83	-0.12	0.750			
0.8375	53600.12	3.5220	3.5218	0.5166	25.84	-0.11	0.750			
0.8386	53671.08	3.5190	3.5188	0.4203	25.84	-0.11	0.750			
0.8397	53741.07	3.5160	3.5159	0.3710	25.85	-0.10	0.750			
0.8407	53803.79	3.5130	3.5130	0.3401	25.85	-0.10	0.750			
0.8417	53865.95	3.5100	3.5100	0.3218	25.86	-0.09	0.750			
0.8426	53925.35	3.5070	3.5070	0.3073	25.87	-0.08	0.750			
0.8435	53982.62	3.5040	3.5036	0.2966	25.87	-0.08	0.750			
0.8443	54037.83	3.5010	3.5011	0.2878	25.88	-0.07	0.750			
0.8452	54092.41	3.4980	3.4980	0.2811	25.88	-0.07	0.750			
0.8460	54145.66	3.4950	3.4951	0.2745	25.89	-0.06	0.750			
0.8468	54198.00	3.4920	3.4919	0.2685	25.89	-0.06	0.750			
0.8476	54248.48	3.4890	3.4890	0.2620	25.90	-0.05	0.750			
0.8484	54298.33	3.4860	3.4860	0.2566	25.90	-0.05	0.750			
0.8492	54347.00	3.4830	3.4830	0.2510	25.91	-0.04	0.750			
0.8499	54394.53	3.4800	3.4800	0.2452	25.91	-0.04	0.750			
0.8506	54441.22	3.4770	3.4770	0.2399	25.92	-0.03	0.750			
0.8514	54486.82	3.4740	3.4740	0.2345	25.92	-0.03	0.750			
0.8521	54531.20	3.4710	3.4710	0.2293	25.92	-0.03	0.750			
0.8527	54574.51	3.4680	3.4680	0.2244	25.93	-0.02	0.750			
0.8534	54617.25	3.4650	3.4650	0.2192	25.93	-0.02	0.750			
0.8540	54658.61	3.4620	3.4620	0.2150	25.94	-0.01	0.750			
0.8547	54699.31	3.4590	3.4590	0.2106	25.94	-0.01	0.750			
0.8553	54739.20	3.4560	3.4561	0.2069	25.95	-0.00	0.750			
0.8559	54778.97	3.4530	3.4528	0.2019	25.95	-0.00	0.750			
0.8565	54817.32	3.4500	3.4500	0.1969	25.95	0.00	0.750			
0.8571	54854.76	3.4470	3.4471	0.1919	25.96	0.01	0.750			
0.8577	54891.34	3.4440	3.4441	0.1866	25.96	0.01	0.750			
0.8582	54926.92	3.4410	3.4409	0.1812	25.96	0.01	0.750			
0.8588	54960.52	3.4380	3.4381	0.1746	25.97	0.02	0.750			
0.8593	54993.54	3.4350	3.4350	0.1694	25.97	0.02	0.750			
0.8598	55025.39	3.4320	3.4320	0.1639	25.97	0.02	0.750			
0.8603	55056.77	3.4290	3.4289	0.1588	25.98	0.03	0.750			
0.8607	55086.55	3.4260	3.4261	0.1529	25.98	0.03	0.750			
0.8612	55115.37	3.4230	3.4230	0.1474	25.98	0.03	0.750			
0.8616	55143.32	3.4200	3.4200	0.1415	25.99	0.04	0.750			
0.8620	55170.05	3.4170	3.4170	0.1356	25.99	0.04	0.750			
0.8624	55195.36	3.4140	3.4140	0.1290	25.99	0.04	0.750			
0.8628	55219.79	3.4110	3.4111	0.1222	25.99	0.04	0.750			
0.8632	55242.83	3.4080	3.4080	0.1158	26.00	0.05	0.750			
0.8635	55264.64	3.4050	3.4050	0.1090	26.00	0.05	0.750			
0.8638	55286.07	3.4020	3.4018	0.0998	26.00	0.05	0.750			
0.8641	55304.23	3.3990	3.3991	0.0894	26.00	0.05	0.750			
0.8644	55321.19	3.3960	3.3962	0.0807	26.00	0.05	0.750			
0.8646	55335.59	3.3930	3.3932	0.0693	26.01	0.06	0.750			
0.8648	55348.68	3.3900	3.3904	0.0583	26.01	0.06	0.750			
0.8650	55358.67	3.3870	3.3878	0.0459	26.01	0.06	0.750			
0.8651	55366.29	3.3840	3.3852	0.0334	26.01	0.06	0.750			
0.8652	55371.51	3.3810	3.3829	0.0210	26.01	0.06	0.750			
