Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2290	14656.40	3.9810	3.9810	0.8683	26.59	0.64	0.750			
0.2316	14822.65	3.9780	3.9781	0.8676	26.59	0.64	0.750			
0.2342	14987.85	3.9750	3.9750	0.8656	26.59	0.64	0.750			
0.2368	15154.42	3.9720	3.9720	0.8703	26.59	0.64	0.750			
0.2394	15321.22	3.9690	3.9689	0.8729	26.59	0.64	0.750			
0.2420	15488.54	3.9660	3.9661	0.8769	26.58	0.63	0.750			
0.2447	15660.76	3.9630	3.9630	0.8823	26.58	0.63	0.750			
0.2473	15829.15	3.9600	3.9598	0.8799	26.58	0.63	0.750			
0.2500	15998.98	3.9570	3.9571	0.8781	26.58	0.63	0.750			
0.2526	16166.74	3.9540	3.9541	0.8783	26.58	0.63	0.750			
0.2552	16335.15	3.9510	3.9509	0.8801	26.58	0.63	0.750			
0.2579	16504.17	3.9480	3.9480	0.8817	26.58	0.63	0.750			
0.2605	16672.04	3.9450	3.9449	0.8813	26.58	0.63	0.750			
0.2632	16844.49	3.9420	3.9420	0.8748	26.58	0.63	0.750			
0.2658	17011.69	3.9390	3.9390	0.8789	26.57	0.62	0.750			
0.2684	17179.14	3.9360	3.9361	0.8833	26.57	0.62	0.750			
0.2711	17348.56	3.9330	3.9330	0.8877	26.56	0.61	0.750			
0.2737	17517.18	3.9300	3.9299	0.8913	26.56	0.61	0.750			
0.2764	17690.22	3.9270	3.9270	0.8952	26.56	0.61	0.750			
0.2791	17864.23	3.9240	3.9241	0.9005	26.56	0.61	0.750			
0.2819	18038.70	3.9210	3.9210	0.9041	26.56	0.61	0.750			
0.2845	18210.74	3.9180	3.9179	0.9001	26.56	0.61	0.750			
0.2872	18383.27	3.9150	3.9150	0.8997	26.56	0.61	0.750			
0.2900	18557.22	3.9120	3.9120	0.8948	26.55	0.60	0.750			
0.2926	18726.59	3.9090	3.9091	0.9022	26.54	0.59	0.750			
0.2953	18900.53	3.9060	3.9061	0.9107	26.54	0.59	0.750			
0.2980	19075.18	3.9030	3.9026	0.9149	26.53	0.58	0.750			
0.3008	19252.46	3.9000	3.9001	0.9151	26.52	0.57	0.750			
0.3036	19428.77	3.8970	3.8971	0.9267	26.52	0.57	0.750			
0.3064	19609.71	3.8940	3.8941	0.9346	26.51	0.56	0.750			
0.3092	19787.88	3.8910	3.8909	0.9273	26.50	0.55	0.750			
0.3120	19966.67	3.8880	3.8881	0.9332	26.50	0.55	0.750			
0.3148	20147.20	3.8850	3.8851	0.9382	26.49	0.54	0.750			
0.3176	20327.39	3.8820	3.8820	0.9446	26.49	0.54	0.750			
0.3205	20510.71	3.8790	3.8790	0.9480	26.48	0.53	0.750			
0.3233	20691.44	3.8760	3.8760	0.9438	26.48	0.53	0.750			
0.3262	20875.33	3.8730	3.8729	0.9357	26.47	0.52	0.750			
0.3289	21052.69	3.8700	3.8701	0.9466	26.47	0.52	0.750			
0.3318	21233.47	3.8670	3.8671	0.9487	26.46	0.51	0.750			
0.3346	21416.83	3.8640	3.8637	0.9497	26.45	0.50	0.750			
0.3375	21599.87	3.8610	3.8611	0.9472	26.44	0.49	0.750			
0.3404	21783.53	3.8580	3.8582	0.9530	26.43	0.48	0.750			
0.3432	21966.47	3.8550	3.8551	0.9553	26.42	0.47	0.750			
0.3461	22149.86	3.8520	3.8520	0.9505	26.41	0.46	0.750			
0.3490	22333.39	3.8490	3.8491	0.9494	26.40	0.45	0.750			
0.3518	22515.64	3.8460	3.8460	0.9560	26.39	0.44	0.750			
0.3547	22699.30	3.8430	3.8430	0.9619	26.38	0.43	0.750			
0.3576	22884.71	3.8400	3.8401	0.9696	26.38	0.43	0.750			
0.3605	23070.33	3.8370	3.8368	0.9742	26.37	0.42	0.750			
0.3634	23257.51	3.8340	3.8340	0.9760	26.36	0.41	0.750			
0.3663	23445.94	3.8310	3.8311	0.9850	26.36	0.41	0.750			
0.3693	23635.96	3.8280	3.8280	0.9938	26.35	0.40	0.750			
0.3723	23827.82	3.8250	3.8248	0.9962	26.34	0.39	0.750			
0.3753	24019.75	3.8220	3.8221	0.9997	26.33	0.38	0.750			
0.3783	24212.42	3.8190	3.8191	1.0087	26.32	0.37	0.750			
0.3814	24407.98	3.8160	3.8160	1.0186	26.31	0.36	0.750			
0.3845	24605.07	3.8130	3.8128	1.0235	26.30	0.35	0.750			
0.3875	24800.62	3.8100	3.8101	1.0199	26.29	0.34	0.750			
0.3906	24995.24	3.8070	3.8070	1.0315	26.29	0.34	0.750			
0.3936	25193.47	3.8040	3.8040	1.0461	26.28	0.33	0.750			
0.3968	25393.16	3.8010	3.8010	1.0622	26.27	0.32	0.750			
0.4000	25598.45	3.7980	3.7980	1.0677	26.26	0.31	0.750			
0.4032	25804.32	3.7950	3.7950	1.0919	26.25	0.30	0.750			
0.4065	26017.33	3.7920	3.7921	1.1122	26.24	0.29	0.750			
0.4099	26236.60	3.7890	3.7886	1.1178	26.23	0.28	0.750			
0.4133	26449.18	3.7860	3.7861	1.1299	26.22	0.27	0.750			
0.4167	26667.03	3.7830	3.7831	1.1444	26.21	0.26	0.750			
0.4201	26887.31	3.7800	3.7800	1.1590	26.20	0.25	0.750			
0.4236	27107.69	3.7770	3.7769	1.1751	26.19	0.24	0.750			
0.4271	27332.95	3.7740	3.7742	1.2131	26.18	0.23	0.750			
0.4308	27570.17	3.7710	3.7710	1.2513	26.18	0.23	0.750			
0.4347	27818.95	3.7680	3.7674	1.2734	26.17	0.22	0.750	0.317	0.436	
0.4385	28065.23	3.7650	3.7652	1.3034	26.16	0.21	0.750			
0.4425	28321.00	3.7620	3.7621	1.3321	26.15	0.20	0.750			
0.4466	28581.70	3.7590	3.7588	1.3432	26.13	0.18	0.750			
0.4506	28839.28	3.7560	3.7561	1.3767	26.12	0.17	0.750			
0.4547	29101.22	3.7530	3.7531	1.3999	26.11	0.16	0.750			
0.4590	29378.61	3.7500	3.7498	1.4160	26.09	0.14	0.750			
0.4634	29657.72	3.7470	3.7471	1.4561	26.08	0.13	0.750			
0.4677	29931.24	3.7440	3.7441	1.4943	26.08	0.13	0.750			
0.4723	30224.83	3.7410	3.7407	1.5156	26.07	0.12	0.750			
0.4768	30514.30	3.7380	3.7381	1.5500	26.06	0.11	0.750			
0.4815	30816.82	3.7350	3.7349	1.6069	26.04	0.09	0.750			
0.4864	31131.12	3.7320	3.7322	1.6596	26.03	0.08	0.750			
0.4916	31460.35	3.7290	3.7291	1.7014	26.01	0.06	0.750			
0.4967	31786.96	3.7260	3.7261	1.7343	26.00	0.05	0.750			
0.5020	32128.05	3.7230	3.7232	1.8022	25.99	0.04	0.750			
0.5075	32479.66	3.7200	3.7202	1.8635	25.98	0.03	0.750			
0.5131	32838.51	3.7170	3.7170	1.9228	25.97	0.02	0.750			
0.5190	33216.92	3.7140	3.7142	1.9718	25.96	0.01	0.750			
0.5250	33600.35	3.7110	3.7110	2.0551	25.94	-0.01	0.750			
0.5313	34002.83	3.7080	3.7079	2.1059	25.93	-0.02	0.750			
0.5377	34410.40	3.7050	3.7049	2.1639	25.91	-0.04	0.750			
0.5442	34831.36	3.7020	3.7022	2.2532	25.90	-0.05	0.750			
0.5511	35271.62	3.6990	3.6987	2.2925	25.88	-0.07	0.750			
0.5581	35716.50	3.6960	3.6960	2.3331	25.87	-0.08	0.750			
0.5651	36168.95	3.6930	3.6932	2.3977	25.86	-0.09	0.750			
0.5725	36637.79	3.6900	3.6901	2.4970	25.85	-0.10	0.750			
0.5800	37118.88	3.6870	3.6871	2.5723	25.83	-0.12	0.750			
0.5878	37616.89	3.6840	3.6840	2.7018	25.82	-0.13	0.750			
0.5962	38155.16	3.6810	3.6810	2.8301	25.82	-0.13	0.750			
0.6048	38710.16	3.6780	3.6781	2.8984	25.81	-0.14	0.750			
0.6139	39286.40	3.6750	3.6749	2.9374	25.81	-0.14	0.750			
0.6229	39866.02	3.6720	3.6721	2.8428	25.81	-0.14	0.750			
0.6314	40409.58	3.6690	3.6691	2.6505	25.80	-0.15	0.750			
0.6391	40904.04	3.6660	3.6660	2.4275	25.80	-0.15	0.750			
0.6459	41339.10	3.6630	3.6630	2.1850	25.81	-0.14	0.750			
0.6521	41737.21	3.6600	3.6600	1.9457	25.81	-0.14	0.750			
0.6573	42069.83	3.6570	3.6572	1.7638	25.81	-0.14	0.750			
0.6622	42380.96	3.6540	3.6541	1.6378	25.81	-0.14	0.750			
0.6668	42675.79	3.6510	3.6507	1.5218	25.81	-0.14	0.750			
0.6713	42960.36	3.6480	3.6481	1.4340	25.81	-0.14	0.750			
0.6754	43226.34	3.6450	3.6452	1.3627	25.81	-0.14	0.750			
0.6793	43474.14	3.6420	3.6421	1.3024	25.81	-0.14	0.750			
0.6831	43719.11	3.6390	3.6390	1.2566	25.81	-0.14	0.750			
0.6867	43947.88	3.6360	3.6360	1.2136	25.81	-0.14	0.750			
0.6902	44172.42	3.6330	3.6331	1.1928	25.81	-0.14	0.750			
0.6938	44400.10	3.6300	3.6301	1.1942	25.81	-0.14	0.750			
0.6974	44630.86	3.6270	3.6269	1.1923	25.81	-0.14	0.750			
0.7009	44856.71	3.6240	3.6239	1.1971	25.81	-0.14	0.750			
0.7045	45089.87	3.6210	3.6210	1.1992	25.82	-0.13	0.750			
0.7082	45324.53	3.6180	3.6182	1.1992	25.82	-0.13	0.750			
0.7118	45557.13	3.6150	3.6151	1.1791	25.82	-0.13	0.750			
0.7153	45780.93	3.6120	3.6121	1.1646	25.82	-0.13	0.750			
0.7187	45999.71	3.6090	3.6090	1.1454	25.81	-0.14	0.750			
0.7222	46218.24	3.6060	3.6059	1.1312	25.81	-0.14	0.750			
0.7255	46429.38	3.6030	3.6030	1.1222	25.81	-0.14	0.750			
0.7288	46643.34	3.6000	3.6001	1.1366	25.81	-0.14	0.750			
0.7322	46858.06	3.5970	3.5971	1.1678	25.81	-0.14	0.750			
0.7357	47087.37	3.5940	3.5940	1.1812	25.81	-0.14	0.750			
0.7393	47312.92	3.5910	3.5911	1.2206	25.80	-0.15	0.750			
0.7430	47549.08	3.5880	3.5881	1.2695	25.80	-0.15	0.750			
0.7468	47797.40	3.5850	3.5850	1.3249	25.79	-0.16	0.750			
0.7510	48061.90	3.5820	3.5819	1.3507	25.79	-0.16	0.750			
0.7551	48324.78	3.5790	3.5790	1.4035	25.80	-0.15	0.750			
0.7594	48599.80	3.5760	3.5761	1.4522	25.80	-0.15	0.750			
0.7638	48883.87	3.5730	3.5731	1.5005	25.80	-0.15	0.750			
0.7684	49180.12	3.5700	3.5698	1.5158	25.79	-0.16	0.750			
0.7730	49472.53	3.5670	3.5670	1.5403	25.79	-0.16	0.750			
0.7776	49766.58	3.5640	3.5641	1.5848	25.78	-0.17	0.750			
0.7824	50073.54	3.5610	3.5613	1.6458	25.77	-0.18	0.750			
0.7874	50393.21	3.5580	3.5580	1.6607	25.77	-0.18	0.750			
0.7925	50720.91	3.5550	3.5548	1.6800	25.77	-0.18	0.750			
0.7978	51057.88	3.5520	3.5519	1.6933	25.77	-0.18	0.750			
0.8029	51386.54	3.5490	3.5490	1.7351	25.77	-0.18	0.750			
0.8079	51708.56	3.5460	3.5461	1.7040	25.77	-0.18	0.750			
0.8130	52029.45	3.5430	3.5431	1.7299	25.77	-0.18	0.750			
0.8182	52363.74	3.5400	3.5398	1.7647	25.78	-0.17	0.750			
0.8240	52736.81	3.5370	3.5371	1.7150	25.79	-0.16	0.750			
0.8294	53083.93	3.5340	3.5343	1.5916	25.80	-0.15	0.750			
0.8343	53394.36	3.5310	3.5314	1.3593	25.81	-0.14	0.750			
0.8382	53644.60	3.5280	3.5285	1.0903	25.82	-0.13	0.750			
0.8409	53817.66	3.5250	3.5248	0.8452	25.84	-0.11	0.750			
0.8426	53925.57	3.5220	3.5216	0.6028	25.85	-0.10	0.750			
0.8437	53996.60	3.5190	3.5190	0.4608	25.85	-0.10	0.750			
0.8449	54070.41	3.5160	3.5158	0.3966	25.86	-0.09	0.750			
0.8459	54136.06	3.5130	3.5129	0.3554	25.86	-0.09	0.750			
0.8469	54200.06	3.5100	3.5099	0.3320	25.87	-0.08	0.750			
0.8478	54260.57	3.5070	3.5070	0.3165	25.87	-0.08	0.750			
0.8488	54320.16	3.5040	3.5040	0.3034	25.88	-0.07	0.750			
0.8496	54376.62	3.5010	3.5009	0.2918	25.88	-0.07	0.750			
0.8505	54431.18	3.4980	3.4980	0.2839	25.89	-0.06	0.750			
0.8513	54484.27	3.4950	3.4951	0.2764	25.89	-0.06	0.750			
0.8521	54536.08	3.4920	3.4918	0.2691	25.90	-0.05	0.750			
0.8529	54587.71	3.4890	3.4888	0.2646	25.90	-0.05	0.750			
0.8537	54637.34	3.4860	3.4861	0.2575	25.91	-0.04	0.750			
0.8545	54686.89	3.4830	3.4831	0.2549	25.91	-0.04	0.750			
0.8552	54735.19	3.4800	3.4798	0.2497	25.92	-0.03	0.750			
0.8560	54782.37	3.4770	3.4770	0.2444	25.92	-0.03	0.750			
0.8567	54828.36	3.4740	3.4739	0.2394	25.93	-0.02	0.750			
0.8574	54874.78	3.4710	3.4710	0.2341	25.93	-0.02	0.750			
0.8581	54918.76	3.4680	3.4680	0.2283	25.94	-0.01	0.750			
0.8588	54961.90	3.4650	3.4650	0.2233	25.94	-0.01	0.750			
0.8594	55004.25	3.4620	3.4621	0.2179	25.95	-0.00	0.750			
0.8601	55045.36	3.4590	3.4588	0.2117	25.95	-0.00	0.750			
0.8607	55085.19	3.4560	3.4561	0.2070	25.95	0.00	0.750			
0.8613	55124.48	3.4530	3.4530	0.2023	25.96	0.01	0.750			
0.8619	55162.92	3.4500	3.4501	0.1981	25.96	0.01	0.750			
0.8625	55201.05	3.4470	3.4469	0.1937	25.96	0.01	0.750			
0.8631	55237.65	3.4440	3.4440	0.1873	25.97	0.02	0.750			
0.8636	55272.90	3.4410	3.4411	0.1827	25.97	0.02	0.750			
0.8642	55307.50	3.4380	3.4380	0.1777	25.98	0.03	0.750			
0.8647	55341.40	3.4350	3.4350	0.1729	25.98	0.03	0.750			
0.8652	55373.68	3.4320	3.4319	0.1670	25.98	0.03	0.750			
0.8657	55405.25	3.4290	3.4290	0.1623	25.99	0.04	0.750			
0.8662	55436.10	3.4260	3.4261	0.1570	25.99	0.04	0.750			
0.8667	55466.08	3.4230	3.4230	0.1513	25.99	0.04	0.750			
0.8671	55495.07	3.4200	3.4201	0.1455	25.99	0.04	0.750			
0.8675	55522.31	3.4170	3.4170	0.1383	26.00	0.05	0.750			
0.8679	55547.97	3.4140	3.4140	0.1314	26.00	0.05	0.750			
0.8683	55572.72	3.4110	3.4110	0.1248	26.00	0.05	0.750			
0.8687	55595.86	3.4080	3.4080	0.1178	26.00	0.05	0.750			
0.8690	55617.83	3.4050	3.4050	0.1111	26.01	0.06	0.750			
0.8694	55640.17	3.4020	3.4018	0.1016	26.01	0.06	0.750			
0.8697	55659.18	3.3990	3.3988	0.0936	26.01	0.06	0.750			
0.8699	55676.15	3.3960	3.3962	0.0832	26.01	0.06	0.750			
0.8702	55692.29	3.3930	3.3933	0.0744	26.01	0.06	0.750			
0.8704	55705.48	3.3900	3.3904	0.0629	26.02	0.07	0.750			
0.8706	55717.75	3.3870	3.3875	0.0514	26.02	0.07	0.750			
0.8707	55726.38	3.3840	3.3848	0.0385	26.02	0.07	0.750			
0.8708	55732.52	3.3810	3.3823	0.0255	26.02	0.07	0.750			
0.8709	55736.18	3.3780	3.3802	0.0126	26.02	0.07	0.750			
