Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13461.24	3.8780	3.8781	-0.8706	25.64	-0.02	-0.750			
0.2129	13627.44	3.8750	3.8753	-0.8679	25.64	-0.02	-0.750			
0.2155	13793.00	3.8720	3.8719	-0.8732	25.65	-0.01	-0.750			
0.2182	13961.92	3.8690	3.8689	-0.8739	25.65	-0.01	-0.750			
0.2207	14127.87	3.8660	3.8661	-0.8755	25.65	-0.01	-0.750			
0.2234	14299.29	3.8630	3.8629	-0.8786	25.66	-0.00	-0.750			
0.2261	14469.00	3.8600	3.8599	-0.8789	25.66	0.00	-0.750			
0.2287	14636.43	3.8570	3.8570	-0.8808	25.67	0.01	-0.750			
0.2313	14805.98	3.8540	3.8539	-0.8767	25.67	0.01	-0.750			
0.2340	14972.98	3.8510	3.8510	-0.8735	25.67	0.01	-0.750			
0.2366	15142.62	3.8480	3.8480	-0.8791	25.68	0.02	-0.750			
0.2392	15310.10	3.8450	3.8450	-0.8818	25.68	0.02	-0.750			
0.2419	15480.77	3.8420	3.8420	-0.8840	25.68	0.02	-0.750			
0.2445	15649.41	3.8390	3.8389	-0.8818	25.69	0.03	-0.750			
0.2472	15818.87	3.8360	3.8361	-0.8807	25.69	0.03	-0.750			
0.2499	15990.99	3.8330	3.8332	-0.8851	25.69	0.03	-0.750			
0.2525	16158.35	3.8300	3.8300	-0.8845	25.69	0.03	-0.750			
0.2551	16326.56	3.8270	3.8271	-0.8851	25.70	0.04	-0.750			
0.2578	16497.14	3.8240	3.8239	-0.8863	25.70	0.04	-0.750			
0.2605	16669.34	3.8210	3.8210	-0.8893	25.71	0.05	-0.750			
0.2631	16839.92	3.8180	3.8181	-0.8913	25.71	0.05	-0.750			
0.2658	17012.70	3.8150	3.8151	-0.8949	25.71	0.05	-0.750			
0.2685	17184.73	3.8120	3.8119	-0.8900	25.71	0.05	-0.750			
0.2711	17353.54	3.8090	3.8090	-0.8826	25.72	0.06	-0.750			
0.2738	17523.70	3.8060	3.8060	-0.8821	25.72	0.06	-0.750			
0.2764	17691.85	3.8030	3.8030	-0.8881	25.72	0.06	-0.750			
0.2791	17861.67	3.8000	3.7999	-0.8883	25.73	0.07	-0.750			
0.2818	18033.04	3.7970	3.7970	-0.8823	25.74	0.08	-0.750			
0.2844	18203.47	3.7940	3.7940	-0.8814	25.74	0.08	-0.750			
0.2871	18374.74	3.7910	3.7910	-0.8840	25.75	0.09	-0.750			
0.2897	18542.58	3.7880	3.7880	-0.8826	25.75	0.09	-0.750			
0.2924	18710.57	3.7850	3.7849	-0.8783	25.75	0.09	-0.750			
0.2950	18877.67	3.7820	3.7820	-0.8763	25.75	0.09	-0.750			
0.2976	19046.54	3.7790	3.7789	-0.8808	25.75	0.09	-0.750			
0.3003	19217.31	3.7760	3.7762	-0.8836	25.75	0.09	-0.750			
0.3029	19387.49	3.7730	3.7730	-0.8866	25.76	0.10	-0.750			
0.3056	19556.88	3.7700	3.7700	-0.8814	25.76	0.10	-0.750			
0.3082	19725.89	3.7670	3.7670	-0.8837	25.76	0.10	-0.750			
0.3109	19895.90	3.7640	3.7640	-0.8793	25.77	0.11	-0.750			
0.3135	20063.93	3.7610	3.7609	-0.8778	25.77	0.11	-0.750			
0.3161	20232.75	3.7580	3.7581	-0.8763	25.78	0.12	-0.750			
0.3188	20400.67	3.7550	3.7549	-0.8753	25.79	0.13	-0.750			
0.3214	20568.30	3.7520	3.7520	-0.8728	25.79	0.13	-0.750			
0.3240	20737.44	3.7490	3.7489	-0.8708	25.80	0.14	-0.750			
0.3266	20901.24	3.7460	3.7460	-0.8748	25.80	0.14	-0.750			
0.3292	21070.79	3.7430	3.7430	-0.8805	25.80	0.14	-0.750			
0.3318	21236.58	3.7400	3.7400	-0.8844	25.81	0.15	-0.750			
0.3345	21407.42	3.7370	3.7370	-0.8953	25.81	0.15	-0.750			
0.3372	21582.22	3.7340	3.7341	-0.9002	25.81	0.15	-0.750			
0.3399	21755.32	3.7310	3.7310	-0.9131	25.81	0.15	-0.750			
0.3427	21933.13	3.7280	3.7281	-0.9184	25.81	0.15	-0.750			
0.3454	22108.63	3.7250	3.7249	-0.9179	25.82	0.16	-0.750			
0.3482	22285.21	3.7220	3.7219	-0.9288	25.82	0.16	-0.750			
0.3510	22462.21	3.7190	3.7189	-0.9391	25.82	0.16	-0.750			
0.3538	22642.93	3.7160	3.7160	-0.9576	25.82	0.16	-0.750			
0.3567	22829.34	3.7130	3.7130	-0.9740	25.82	0.16	-0.750			
0.3596	23017.13	3.7100	3.7099	-0.9839	25.82	0.16	-0.750			
0.3627	23209.69	3.7070	3.7072	-1.0042	25.82	0.16	-0.750			
0.3657	23403.70	3.7040	3.7039	-1.0180	25.82	0.16	-0.750			
0.3687	23599.24	3.7010	3.7010	-1.0289	25.82	0.16	-0.750			
0.3718	23795.80	3.6980	3.6980	-1.0413	25.82	0.16	-0.750			
0.3750	23996.99	3.6950	3.6952	-1.0713	25.82	0.16	-0.750			
0.3782	24205.75	3.6920	3.6920	-1.0870	25.82	0.16	-0.750			
0.3815	24415.90	3.6890	3.6889	-1.1115	25.82	0.16	-0.750			
0.3849	24630.88	3.6860	3.6860	-1.1322	25.82	0.16	-0.750			
0.3883	24850.94	3.6830	3.6830	-1.1599	25.82	0.16	-0.750			
0.3918	25076.87	3.6800	3.6799	-1.1834	25.82	0.16	-0.750			
0.3954	25306.62	3.6770	3.6770	-1.2016	25.81	0.15	-0.750			
0.3990	25536.97	3.6740	3.6741	-1.2339	25.81	0.15	-0.750			
0.4028	25780.14	3.6710	3.6709	-1.2652	25.81	0.15	-0.750			
0.4066	26024.66	3.6680	3.6678	-1.2804	25.80	0.14	-0.750			
0.4105	26271.09	3.6650	3.6651	-1.3135	25.80	0.14	-0.750			
0.4145	26525.69	3.6620	3.6620	-1.3373	25.80	0.14	-0.750			
0.4185	26787.03	3.6590	3.6589	-1.3704	25.79	0.13	-0.750			
0.4227	27051.66	3.6560	3.6559	-1.4045	25.79	0.13	-0.750			
0.4268	27314.99	3.6530	3.6531	-1.4462	25.79	0.13	-0.750			
0.4313	27604.95	3.6500	3.6499	-1.4865	25.78	0.12	-0.750			
0.4359	27896.71	3.6470	3.6466	-1.5111	25.77	0.11	-0.750			
0.4405	28189.55	3.6440	3.6440	-1.5391	25.76	0.10	-0.750			
0.4451	28488.47	3.6410	3.6408	-1.5916	25.76	0.10	-0.750			
0.4499	28795.91	3.6380	3.6379	-1.6176	25.75	0.09	-0.750			
0.4548	29104.06	3.6350	3.6351	-1.6463	25.74	0.08	-0.750			
0.4598	29427.76	3.6320	3.6320	-1.6944	25.73	0.07	-0.750			
0.4651	29765.96	3.6290	3.6287	-1.7301	25.72	0.06	-0.750			
0.4704	30104.00	3.6260	3.6257	-1.7595	25.71	0.05	-0.750	0.409	0.498	
0.4756	30439.17	3.6230	3.6232	-1.7969	25.70	0.04	-0.750			
0.4811	30793.44	3.6200	3.6201	-1.8171	25.70	0.04	-0.750			
0.4866	31144.05	3.6170	3.6170	-1.8430	25.70	0.04	-0.750			
0.4921	31494.44	3.6140	3.6140	-1.8699	25.69	0.03	-0.750			
0.4979	31862.86	3.6110	3.6111	-1.9191	25.68	0.02	-0.750			
0.5037	32238.98	3.6080	3.6078	-1.9556	25.67	0.01	-0.750			
0.5096	32613.40	3.6050	3.6048	-1.9890	25.66	0.00	-0.750			
0.5155	32994.99	3.6020	3.6020	-2.0317	25.66	0.00	-0.750			
0.5218	33394.36	3.5990	3.5991	-2.0926	25.66	0.00	-0.750			
0.5281	33798.92	3.5960	3.5963	-2.1253	25.65	-0.01	-0.750			
0.5346	34214.61	3.5930	3.5930	-2.1603	25.64	-0.02	-0.750			
0.5412	34637.66	3.5900	3.5901	-2.1868	25.64	-0.02	-0.750			
0.5479	35062.56	3.5870	3.5870	-2.2172	25.64	-0.02	-0.750			
0.5545	35488.55	3.5840	3.5839	-2.2511	25.64	-0.02	-0.750			
0.5612	35915.46	3.5810	3.5810	-2.2728	25.64	-0.02	-0.750			
0.5681	36355.46	3.5780	3.5780	-2.3019	25.63	-0.03	-0.750			
0.5750	36803.02	3.5750	3.5750	-2.3342	25.62	-0.04	-0.750			
0.5822	37259.06	3.5720	3.5719	-2.3595	25.62	-0.04	-0.750			
0.5894	37719.87	3.5690	3.5689	-2.3747	25.62	-0.04	-0.750			
0.5965	38173.42	3.5660	3.5661	-2.3772	25.62	-0.04	-0.750			
0.6036	38628.00	3.5630	3.5631	-2.3740	25.62	-0.04	-0.750			
0.6107	39083.61	3.5600	3.5600	-2.3855	25.62	-0.04	-0.750			
0.6179	39546.18	3.5570	3.5568	-2.3853	25.62	-0.04	-0.750			
0.6251	40005.38	3.5540	3.5541	-2.3911	25.62	-0.04	-0.750			
0.6323	40470.10	3.5510	3.5511	-2.3830	25.62	-0.04	-0.750			
0.6395	40925.93	3.5480	3.5480	-2.3743	25.62	-0.04	-0.750			
0.6466	41381.48	3.5450	3.5450	-2.3182	25.63	-0.03	-0.750			
0.6534	41820.42	3.5420	3.5420	-2.2950	25.63	-0.03	-0.750			
0.6604	42263.59	3.5390	3.5390	-2.2757	25.64	-0.02	-0.750			
0.6672	42698.24	3.5360	3.5358	-2.2442	25.64	-0.02	-0.750			
0.6738	43121.88	3.5330	3.5331	-2.2081	25.64	-0.02	-0.750			
0.6805	43548.87	3.5300	3.5299	-2.1583	25.65	-0.01	-0.750			
0.6869	43964.20	3.5270	3.5270	-2.1047	25.66	-0.00	-0.750			
0.6932	44365.39	3.5240	3.5240	-2.0339	25.67	0.01	-0.750			
0.6992	44748.54	3.5210	3.5210	-1.9839	25.68	0.02	-0.750			
0.7050	45121.07	3.5180	3.5181	-1.9231	25.69	0.03	-0.750			
0.7107	45484.81	3.5150	3.5149	-1.8686	25.70	0.04	-0.750			
0.7162	45839.35	3.5120	3.5120	-1.8048	25.71	0.05	-0.750			
0.7216	46184.11	3.5090	3.5089	-1.7388	25.73	0.07	-0.750			
0.7267	46509.10	3.5060	3.5060	-1.6745	25.74	0.08	-0.750			
0.7317	46825.74	3.5030	3.5030	-1.5961	25.76	0.10	-0.750			
0.7363	47121.26	3.5000	3.4998	-1.5309	25.77	0.11	-0.750			
0.7408	47410.16	3.4970	3.4971	-1.4779	25.78	0.12	-0.750			
0.7452	47692.04	3.4940	3.4940	-1.4346	25.80	0.14	-0.750			
0.7494	47961.70	3.4910	3.4911	-1.3954	25.82	0.16	-0.750			
0.7535	48222.79	3.4880	3.4880	-1.3346	25.83	0.17	-0.750			
0.7574	48475.09	3.4850	3.4849	-1.2941	25.85	0.19	-0.750			
0.7613	48723.54	3.4820	3.4822	-1.2542	25.87	0.21	-0.750			
0.7650	48957.57	3.4790	3.4789	-1.2119	25.88	0.22	-0.750			
0.7686	49187.44	3.4760	3.4760	-1.1740	25.89	0.23	-0.750			
0.7720	49409.31	3.4730	3.4730	-1.1297	25.90	0.24	-0.750			
0.7753	49618.19	3.4700	3.4702	-1.0921	25.91	0.25	-0.750			
0.7786	49829.04	3.4670	3.4669	-1.0674	25.92	0.26	-0.750			
0.7817	50027.49	3.4640	3.4640	-1.0314	25.93	0.27	-0.750			
0.7847	50223.39	3.4610	3.4609	-0.9971	25.94	0.28	-0.750			
0.7876	50409.47	3.4580	3.4582	-0.9762	25.95	0.29	-0.750			
0.7905	50592.56	3.4550	3.4550	-0.9656	25.96	0.30	-0.750			
0.7933	50773.73	3.4520	3.4520	-0.9588	25.97	0.31	-0.750			
0.7962	50955.09	3.4490	3.4489	-0.9539	25.98	0.32	-0.750			
0.7990	51135.96	3.4460	3.4460	-0.9632	25.99	0.33	-0.750			
0.8019	51318.86	3.4430	3.4431	-1.0021	25.99	0.33	-0.750			
0.8049	51512.90	3.4400	3.4400	-1.0372	26.00	0.34	-0.750			
0.8080	51711.85	3.4370	3.4368	-1.0851	26.00	0.34	-0.750			
0.8113	51923.46	3.4340	3.4339	-1.1354	26.01	0.35	-0.750			
0.8149	52153.30	3.4310	3.4309	-1.1805	26.02	0.36	-0.750			
0.8186	52389.54	3.4280	3.4280	-1.2122	26.03	0.37	-0.750			
0.8224	52632.20	3.4250	3.4249	-1.2148	26.04	0.38	-0.750			
0.8260	52865.05	3.4220	3.4221	-1.1992	26.05	0.39	-0.750			
0.8297	53100.09	3.4190	3.4190	-1.1838	26.06	0.40	-0.750			
0.8332	53324.74	3.4160	3.4160	-1.1386	26.06	0.40	-0.750			
0.8366	53540.75	3.4130	3.4129	-1.0956	26.07	0.41	-0.750			
0.8398	53747.04	3.4100	3.4101	-1.0577	26.08	0.42	-0.750			
0.8429	53944.40	3.4070	3.4070	-1.0168	26.09	0.43	-0.750			
0.8459	54135.56	3.4040	3.4039	-0.9784	26.10	0.44	-0.750			
0.8487	54318.08	3.4010	3.4009	-0.9419	26.11	0.45	-0.750			
0.8515	54496.60	3.3980	3.3979	-0.9105	26.11	0.45	-0.750			
0.8542	54669.97	3.3950	3.3949	-0.8821	26.12	0.46	-0.750			
0.8568	54835.87	3.3920	3.3920	-0.8487	26.12	0.46	-0.750			
0.8593	54994.49	3.3890	3.3891	-0.8134	26.13	0.47	-0.750			
0.8617	55149.41	3.3860	3.3860	-0.7830	26.13	0.47	-0.750			
0.8640	55296.76	3.3830	3.3829	-0.7538	26.14	0.48	-0.750			
0.8662	55435.96	3.3800	3.3800	-0.7200	26.14	0.48	-0.750			
0.8683	55571.76	3.3770	3.3770	-0.6938	26.15	0.49	-0.750			
0.8703	55702.29	3.3740	3.3739	-0.6623	26.16	0.50	-0.750			
0.8723	55828.63	3.3710	3.3710	-0.6324	26.16	0.50	-0.750			
0.8742	55946.91	3.3680	3.3681	-0.6038	26.17	0.51	-0.750			
0.8759	56058.62	3.3650	3.3650	-0.5805	26.17	0.51	-0.750			
0.8776	56166.52	3.3620	3.3618	-0.5560	26.18	0.52	-0.750			
0.8792	56269.63	3.3590	3.3590	-0.5318	26.18	0.52	-0.750			
0.8808	56370.46	3.3560	3.3561	-0.5110	26.19	0.53	-0.750			
0.8823	56468.80	3.3530	3.3530	-0.4962	26.19	0.53	-0.750			
0.8838	56562.19	3.3500	3.3500	-0.4740	26.20	0.54	-0.750			
0.8851	56649.48	3.3470	3.3469	-0.4490	26.20	0.54	-0.750			
0.8864	56732.54	3.3440	3.3439	-0.4299	26.21	0.55	-0.750			
0.8877	56813.88	3.3410	3.3411	-0.4108	26.21	0.55	-0.750			
0.8889	56890.85	3.3380	3.3379	-0.3930	26.22	0.56	-0.750			
0.8901	56964.87	3.3350	3.3350	-0.3763	26.22	0.56	-0.750			
0.8912	57034.10	3.3320	3.3321	-0.3582	26.23	0.57	-0.750			
0.8922	57101.74	3.3290	3.3289	-0.3446	26.23	0.57	-0.750			
0.8932	57165.83	3.3260	3.3260	-0.3302	26.23	0.57	-0.750			
0.8942	57227.67	3.3230	3.3230	-0.3168	26.24	0.58	-0.750			
0.8951	57287.81	3.3200	3.3200	-0.3062	26.24	0.58	-0.750			
0.8960	57344.99	3.3170	3.3169	-0.2931	26.25	0.59	-0.750			
0.8969	57399.76	3.3140	3.3141	-0.2827	26.25	0.59	-0.750			
0.8977	57452.84	3.3110	3.3110	-0.2728	26.25	0.59	-0.750			
0.8985	57504.15	3.3080	3.3080	-0.2632	26.26	0.60	-0.750			
0.8993	57553.87	3.3050	3.3050	-0.2539	26.26	0.60	-0.750			
0.9000	57601.47	3.3020	3.3021	-0.2440	26.26	0.60	-0.750			
0.9007	57647.97	3.2990	3.2990	-0.2356	26.27	0.61	-0.750			
0.9014	57691.94	3.2960	3.2960	-0.2275	26.27	0.61	-0.750			
0.9021	57733.94	3.2930	3.2930	-0.2196	26.28	0.62	-0.750			
0.9027	57775.42	3.2900	3.2901	-0.2135	26.28	0.62	-0.750			
0.9034	57815.89	3.2870	3.2869	-0.2081	26.28	0.62	-0.750			
0.9040	57855.14	3.2840	3.2840	-0.2026	26.29	0.63	-0.750			
0.9046	57893.58	3.2810	3.2811	-0.1979	26.29	0.63	-0.750			
0.9052	57931.16	3.2780	3.2780	-0.1933	26.29	0.63	-0.750			
0.9057	57967.79	3.2750	3.2750	-0.1882	26.30	0.64	-0.750			
0.9063	58003.38	3.2720	3.2720	-0.1826	26.30	0.64	-0.750			
0.9068	58037.54	3.2690	3.2690	-0.1782	26.31	0.65	-0.750			
0.9074	58071.39	3.2660	3.2661	-0.1742	26.31	0.65	-0.750			
0.9079	58104.39	3.2630	3.2629	-0.1704	26.31	0.65	-0.750			
0.9084	58136.55	3.2600	3.2599	-0.1668	26.32	0.66	-0.750			
0.9089	58168.04	3.2570	3.2571	-0.1632	26.32	0.66	-0.750			
0.9094	58199.08	3.2540	3.2540	-0.1603	26.32	0.66	-0.750			
0.9098	58229.61	3.2510	3.2510	-0.1572	26.32	0.66	-0.750			
0.9103	58259.71	3.2480	3.2480	-0.1545	26.33	0.67	-0.750			
0.9108	58288.74	3.2450	3.2449	-0.1510	26.33	0.67	-0.750			
0.9112	58317.32	3.2420	3.2420	-0.1489	26.33	0.67	-0.750			
0.9117	58345.62	3.2390	3.2391	-0.1466	26.34	0.68	-0.750			
0.9121	58373.46	3.2360	3.2360	-0.1443	26.34	0.68	-0.750			
0.9125	58401.01	3.2330	3.2329	-0.1419	26.34	0.68	-0.750			
0.9129	58428.06	3.2300	3.2300	-0.1399	26.35	0.69	-0.750			
0.9134	58454.81	3.2270	3.2270	-0.1377	26.35	0.69	-0.750			
0.9138	58480.98	3.2240	3.2240	-0.1359	26.36	0.70	-0.750			
0.9142	58506.84	3.2210	3.2209	-0.1338	26.36	0.70	-0.750			
0.9146	58532.11	3.2180	3.2180	-0.1315	26.36	0.70	-0.750			
0.9150	58557.24	3.2150	3.2150	-0.1300	26.37	0.71	-0.750			
0.9153	58582.17	3.2120	3.2120	-0.1282	26.37	0.71	-0.750			
0.9157	58606.72	3.2090	3.2090	-0.1266	26.38	0.72	-0.750			
0.9161	58630.74	3.2060	3.2060	-0.1250	26.38	0.72	-0.750			
0.9165	58654.55	3.2030	3.2030	-0.1232	26.38	0.72	-0.750			
0.9168	58677.84	3.2000	3.2000	-0.1215	26.39	0.73	-0.750			
0.9172	58701.04	3.1970	3.1970	-0.1202	26.39	0.73	-0.750			
0.9176	58723.99	3.1940	3.1940	-0.1189	26.39	0.73	-0.750			
0.9179	58746.59	3.1910	3.1910	-0.1175	26.40	0.74	-0.750			
0.9183	58768.96	3.1880	3.1880	-0.1166	26.40	0.74	-0.750			
0.9186	58791.26	3.1850	3.1849	-0.1156	26.41	0.75	-0.750			
0.9190	58813.47	3.1820	3.1820	-0.1143	26.41	0.75	-0.750			
0.9193	58835.29	3.1790	3.1790	-0.1131	26.41	0.75	-0.750			
0.9196	58856.84	3.1760	3.1760	-0.1120	26.42	0.76	-0.750			
0.9200	58878.27	3.1730	3.1731	-0.1109	26.42	0.76	-0.750			
0.9203	58899.33	3.1700	3.1701	-0.1102	26.42	0.76	-0.750			
0.9206	58920.34	3.1670	3.1670	-0.1092	26.43	0.77	-0.750			
0.9210	58941.32	3.1640	3.1639	-0.1081	26.43	0.77	-0.750			
0.9213	58961.85	3.1610	3.1608	-0.1069	26.43	0.77	-0.750			
0.9216	58982.37	3.1580	3.1580	-0.1060	26.44	0.78	-0.750			
0.9219	59002.85	3.1550	3.1550	-0.1054	26.44	0.78	-0.750			
0.9222	59022.85	3.1520	3.1520	-0.1044	26.44	0.78	-0.750			
0.9225	59042.76	3.1490	3.1490	-0.1033	26.44	0.78	-0.750			
