Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0449	2876.17	4.0720	4.0719	-0.6722	25.69	-0.10	-0.750			
0.0470	3006.71	4.0690	4.0690	-0.6777	25.69	-0.10	-0.750			
0.0490	3137.68	4.0660	4.0660	-0.6812	25.69	-0.10	-0.750			
0.0511	3268.74	4.0630	4.0632	-0.6867	25.69	-0.10	-0.750			
0.0532	3401.62	4.0600	4.0599	-0.6907	25.69	-0.10	-0.750			
0.0552	3532.43	4.0570	4.0571	-0.6907	25.69	-0.10	-0.750			
0.0573	3666.77	4.0540	4.0540	-0.6932	25.69	-0.10	-0.750			
0.0594	3800.37	4.0510	4.0510	-0.7005	25.68	-0.11	-0.750			
0.0615	3934.88	4.0480	4.0480	-0.7041	25.68	-0.11	-0.750			
0.0636	4070.55	4.0450	4.0451	-0.7040	25.68	-0.11	-0.750			
0.0657	4205.14	4.0420	4.0420	-0.7062	25.68	-0.11	-0.750			
0.0678	4340.40	4.0390	4.0391	-0.7143	25.68	-0.11	-0.750			
0.0700	4478.30	4.0360	4.0361	-0.7200	25.68	-0.11	-0.750			
0.0722	4619.00	4.0330	4.0328	-0.7205	25.68	-0.11	-0.750			
0.0743	4756.97	4.0300	4.0299	-0.7144	25.68	-0.11	-0.750			
0.0765	4893.94	4.0270	4.0273	-0.7174	25.68	-0.11	-0.750			
0.0786	5032.37	4.0240	4.0240	-0.7159	25.68	-0.11	-0.750			
0.0807	5166.92	4.0210	4.0209	-0.7175	25.68	-0.11	-0.750			
0.0829	5304.99	4.0180	4.0180	-0.7192	25.68	-0.11	-0.750			
0.0851	5443.85	4.0150	4.0150	-0.7237	25.68	-0.11	-0.750			
0.0873	5584.53	4.0120	4.0119	-0.7274	25.68	-0.11	-0.750			
0.0895	5725.67	4.0090	4.0090	-0.7287	25.68	-0.11	-0.750			
0.0916	5864.31	4.0060	4.0060	-0.7277	25.68	-0.11	-0.750			
0.0938	6004.22	4.0030	4.0030	-0.7311	25.69	-0.10	-0.750			
0.0960	6142.34	4.0000	4.0000	-0.7303	25.69	-0.10	-0.750			
0.0982	6285.50	3.9970	3.9969	-0.7324	25.70	-0.09	-0.750			
0.1004	6425.79	3.9940	3.9940	-0.7356	25.70	-0.09	-0.750			
0.1026	6566.58	3.9910	3.9910	-0.7387	25.70	-0.09	-0.750			
0.1048	6708.97	3.9880	3.9879	-0.7417	25.70	-0.09	-0.750			
0.1071	6851.83	3.9850	3.9849	-0.7449	25.70	-0.09	-0.750			
0.1093	6996.27	3.9820	3.9820	-0.7417	25.71	-0.08	-0.750			
0.1116	7139.83	3.9790	3.9790	-0.7449	25.71	-0.08	-0.750			
0.1138	7281.80	3.9760	3.9762	-0.7530	25.71	-0.08	-0.750			
0.1160	7423.23	3.9730	3.9730	-0.7526	25.71	-0.08	-0.750			
0.1183	7568.80	3.9700	3.9698	-0.7616	25.71	-0.08	-0.750			
0.1206	7716.01	3.9670	3.9669	-0.7681	25.72	-0.07	-0.750			
0.1229	7867.78	3.9640	3.9641	-0.7771	25.72	-0.07	-0.750			
0.1253	8017.78	3.9610	3.9610	-0.7773	25.72	-0.07	-0.750			
0.1276	8167.75	3.9580	3.9579	-0.7725	25.72	-0.07	-0.750			
0.1299	8314.94	3.9550	3.9549	-0.7664	25.72	-0.07	-0.750			
0.1322	8459.48	3.9520	3.9521	-0.7636	25.72	-0.07	-0.750			
0.1345	8605.81	3.9490	3.9490	-0.7644	25.72	-0.07	-0.750			
0.1368	8753.92	3.9460	3.9459	-0.7653	25.72	-0.07	-0.750			
0.1391	8900.01	3.9430	3.9431	-0.7696	25.72	-0.07	-0.750			
0.1414	9047.50	3.9400	3.9401	-0.7720	25.73	-0.06	-0.750			
0.1437	9196.78	3.9370	3.9369	-0.7815	25.73	-0.06	-0.750			
0.1461	9347.52	3.9340	3.9340	-0.7845	25.74	-0.05	-0.750			
0.1484	9498.81	3.9310	3.9310	-0.7856	25.74	-0.05	-0.750			
0.1508	9651.17	3.9280	3.9282	-0.7848	25.75	-0.04	-0.750			
0.1532	9801.99	3.9250	3.9250	-0.7872	25.75	-0.04	-0.750			
0.1555	9951.32	3.9220	3.9220	-0.7867	25.75	-0.04	-0.750			
0.1579	10102.54	3.9190	3.9190	-0.7843	25.76	-0.03	-0.750			
0.1602	10251.43	3.9160	3.9159	-0.7879	25.76	-0.03	-0.750			
0.1626	10404.85	3.9130	3.9131	-0.7916	25.76	-0.03	-0.750			
0.1650	10557.38	3.9100	3.9100	-0.7929	25.76	-0.03	-0.750			
0.1674	10710.67	3.9070	3.9070	-0.7981	25.77	-0.02	-0.750			
0.1697	10863.16	3.9040	3.9040	-0.7981	25.77	-0.02	-0.750			
0.1721	11015.99	3.9010	3.9010	-0.7981	25.77	-0.02	-0.750			
0.1745	11170.40	3.8980	3.8980	-0.7991	25.78	-0.01	-0.750			
0.1769	11324.75	3.8950	3.8950	-0.7911	25.78	-0.01	-0.750			
0.1793	11477.12	3.8920	3.8921	-0.7881	25.79	-0.00	-0.750			
0.1817	11628.62	3.8890	3.8890	-0.7892	25.79	-0.00	-0.750			
0.1840	11777.92	3.8860	3.8861	-0.7860	25.79	0.00	-0.750			
0.1864	11928.74	3.8830	3.8829	-0.7872	25.80	0.01	-0.750			
0.1887	12079.33	3.8800	3.8803	-0.7893	25.80	0.01	-0.750			
0.1911	12230.39	3.8770	3.8769	-0.7958	25.80	0.01	-0.750			
0.1935	12383.69	3.8740	3.8741	-0.8038	25.80	0.01	-0.750			
0.1959	12538.10	3.8710	3.8710	-0.8069	25.81	0.02	-0.750			
0.1984	12696.67	3.8680	3.8680	-0.8146	25.81	0.02	-0.750			
0.2008	12852.90	3.8650	3.8650	-0.8119	25.81	0.02	-0.750			
0.2033	13008.45	3.8620	3.8621	-0.8148	25.81	0.02	-0.750			
0.2057	13164.87	3.8590	3.8590	-0.8171	25.81	0.02	-0.750			
0.2081	13320.74	3.8560	3.8560	-0.8137	25.82	0.03	-0.750			
0.2106	13478.08	3.8530	3.8529	-0.8124	25.82	0.03	-0.750			
0.2130	13635.17	3.8500	3.8501	-0.8131	25.82	0.03	-0.750			
0.2155	13790.97	3.8470	3.8470	-0.8116	25.82	0.03	-0.750			
0.2179	13946.68	3.8440	3.8439	-0.8117	25.83	0.04	-0.750			
0.2203	14101.28	3.8410	3.8410	-0.8100	25.84	0.05	-0.750			
0.2228	14256.95	3.8380	3.8380	-0.8037	25.84	0.05	-0.750			
0.2252	14412.41	3.8350	3.8351	-0.8088	25.85	0.06	-0.750			
0.2276	14567.21	3.8320	3.8319	-0.8083	25.85	0.06	-0.750			
0.2300	14720.04	3.8290	3.8290	-0.8130	25.86	0.07	-0.750			
0.2325	14878.10	3.8260	3.8258	-0.8061	25.87	0.08	-0.750			
0.2349	15031.49	3.8230	3.8231	-0.8047	25.87	0.08	-0.750			
0.2373	15188.90	3.8200	3.8200	-0.8063	25.88	0.09	-0.750			
0.2398	15344.19	3.8170	3.8168	-0.8046	25.88	0.09	-0.750			
0.2421	15494.99	3.8140	3.8140	-0.8014	25.89	0.10	-0.750			
0.2445	15650.47	3.8110	3.8110	-0.7981	25.89	0.10	-0.750			
0.2469	15802.58	3.8080	3.8080	-0.7921	25.89	0.10	-0.750			
0.2493	15957.93	3.8050	3.8050	-0.7948	25.90	0.11	-0.750			
0.2517	16108.03	3.8020	3.8021	-0.7916	25.90	0.11	-0.750			
0.2541	16259.69	3.7990	3.7989	-0.7924	25.90	0.11	-0.750			
0.2564	16411.44	3.7960	3.7960	-0.7928	25.91	0.12	-0.750			
0.2588	16565.61	3.7930	3.7930	-0.7858	25.91	0.12	-0.750			
0.2612	16719.70	3.7900	3.7900	-0.7811	25.92	0.13	-0.750			
0.2636	16867.56	3.7870	3.7873	-0.7689	25.92	0.13	-0.750			
0.2658	17012.77	3.7840	3.7839	-0.7604	25.92	0.13	-0.750			
0.2680	17155.12	3.7810	3.7811	-0.7593	25.93	0.14	-0.750			
0.2703	17298.59	3.7780	3.7779	-0.7550	25.93	0.14	-0.750			
0.2726	17445.32	3.7750	3.7749	-0.7604	25.93	0.14	-0.750			
0.2749	17592.54	3.7720	3.7719	-0.7620	25.94	0.15	-0.750			
0.2772	17740.03	3.7690	3.7690	-0.7627	25.94	0.15	-0.750			
0.2795	17886.04	3.7660	3.7659	-0.7565	25.95	0.16	-0.750			
0.2817	18028.89	3.7630	3.7630	-0.7538	25.95	0.16	-0.750			
0.2839	18172.41	3.7600	3.7601	-0.7514	25.96	0.17	-0.750			
0.2862	18319.36	3.7570	3.7570	-0.7554	25.96	0.17	-0.750			
0.2885	18464.29	3.7540	3.7542	-0.7576	25.97	0.18	-0.750			
0.2908	18609.08	3.7510	3.7510	-0.7610	25.97	0.18	-0.750			
0.2930	18754.09	3.7480	3.7481	-0.7691	25.98	0.19	-0.750			
0.2954	18903.23	3.7450	3.7449	-0.7723	25.98	0.19	-0.750			
0.2977	19052.87	3.7420	3.7419	-0.7773	25.98	0.19	-0.750			
0.3000	19202.33	3.7390	3.7390	-0.7818	25.99	0.20	-0.750			
0.3024	19352.72	3.7360	3.7361	-0.7885	25.99	0.20	-0.750			
0.3047	19502.68	3.7330	3.7329	-0.8012	26.00	0.21	-0.750			
0.3072	19657.70	3.7300	3.7299	-0.8099	26.00	0.21	-0.750			
0.3096	19812.88	3.7270	3.7270	-0.8196	26.00	0.21	-0.750			
0.3121	19972.45	3.7240	3.7241	-0.8371	26.01	0.22	-0.750			
0.3146	20135.61	3.7210	3.7209	-0.8506	26.01	0.22	-0.750			
0.3172	20300.07	3.7180	3.7180	-0.8626	26.01	0.22	-0.750			
0.3198	20465.96	3.7150	3.7150	-0.8738	26.01	0.22	-0.750			
0.3224	20634.53	3.7120	3.7121	-0.8894	26.01	0.22	-0.750			
0.3251	20808.09	3.7090	3.7088	-0.9099	26.01	0.22	-0.750			
0.3278	20981.46	3.7060	3.7060	-0.9300	26.01	0.22	-0.750			
0.3307	21164.18	3.7030	3.7030	-0.9431	26.01	0.22	-0.750			
0.3336	21347.92	3.7000	3.6999	-0.9599	26.01	0.22	-0.750			
0.3365	21533.61	3.6970	3.6969	-0.9720	26.01	0.22	-0.750			
0.3394	21720.78	3.6940	3.6942	-0.9884	26.01	0.22	-0.750			
0.3424	21911.90	3.6910	3.6909	-1.0076	26.00	0.21	-0.750			
0.3454	22106.09	3.6880	3.6879	-1.0228	26.00	0.21	-0.750			
0.3485	22302.94	3.6850	3.6850	-1.0391	25.99	0.20	-0.750			
0.3517	22506.54	3.6820	3.6822	-1.0774	25.99	0.20	-0.750			
0.3550	22717.15	3.6790	3.6789	-1.0944	25.99	0.20	-0.750			
0.3583	22929.08	3.6760	3.6760	-1.1151	25.99	0.20	-0.750			
0.3616	23143.63	3.6730	3.6730	-1.1286	25.99	0.20	-0.750			
0.3651	23366.13	3.6700	3.6699	-1.1634	25.99	0.20	-0.750			
0.3686	23590.74	3.6670	3.6669	-1.1787	25.98	0.19	-0.750			
0.3721	23816.00	3.6640	3.6640	-1.2029	25.98	0.19	-0.750			
0.3757	24047.94	3.6610	3.6612	-1.2268	25.97	0.18	-0.750			
0.3795	24289.92	3.6580	3.6579	-1.2575	25.96	0.17	-0.750			
0.3833	24533.56	3.6550	3.6549	-1.2774	25.96	0.17	-0.750			
0.3872	24779.97	3.6520	3.6522	-1.3087	25.95	0.16	-0.750			
0.3911	25032.49	3.6490	3.6490	-1.3301	25.95	0.16	-0.750			
0.3952	25293.95	3.6460	3.6459	-1.3567	25.94	0.15	-0.750			
0.3993	25556.33	3.6430	3.6429	-1.3865	25.93	0.14	-0.750			
0.4035	25825.08	3.6400	3.6400	-1.4089	25.93	0.14	-0.750			
0.4078	26098.43	3.6370	3.6369	-1.4446	25.92	0.13	-0.750			
0.4122	26378.67	3.6340	3.6340	-1.4738	25.92	0.13	-0.750			
0.4166	26662.43	3.6310	3.6308	-1.4923	25.92	0.13	-0.750			
0.4212	26955.82	3.6280	3.6278	-1.5155	25.91	0.12	-0.750			
0.4258	27248.70	3.6250	3.6253	-1.5481	25.90	0.11	-0.750			
0.4304	27545.41	3.6220	3.6218	-1.5799	25.90	0.11	-0.750			
0.4352	27855.00	3.6190	3.6191	-1.6293	25.89	0.10	-0.750			
0.4402	28171.33	3.6160	3.6165	-1.6658	25.89	0.10	-0.750	0.399	0.531	
0.4453	28499.65	3.6130	3.6131	-1.7220	25.88	0.09	-0.750			
0.4506	28836.28	3.6100	3.6102	-1.7491	25.87	0.08	-0.750			
0.4559	29174.78	3.6070	3.6071	-1.7788	25.87	0.08	-0.750			
0.4612	29519.09	3.6040	3.6040	-1.8072	25.86	0.07	-0.750			
0.4666	29863.71	3.6010	3.6011	-1.8316	25.86	0.07	-0.750			
0.4722	30223.62	3.5980	3.5979	-1.8541	25.85	0.06	-0.750			
0.4777	30575.12	3.5950	3.5952	-1.8993	25.84	0.05	-0.750			
0.4835	30945.99	3.5920	3.5918	-1.9354	25.83	0.04	-0.750			
0.4894	31323.46	3.5890	3.5890	-1.9757	25.83	0.04	-0.750			
0.4953	31702.39	3.5860	3.5862	-2.0150	25.82	0.03	-0.750			
0.5015	32094.11	3.5830	3.5830	-2.0416	25.82	0.03	-0.750			
0.5077	32494.59	3.5800	3.5803	-2.0810	25.82	0.03	-0.750			
0.5141	32903.54	3.5770	3.5771	-2.1075	25.82	0.03	-0.750			
0.5203	33302.23	3.5740	3.5739	-2.1308	25.82	0.03	-0.750			
0.5268	33717.38	3.5710	3.5711	-2.1427	25.82	0.03	-0.750			
0.5334	34134.63	3.5680	3.5681	-2.1778	25.81	0.02	-0.750			
0.5398	34547.37	3.5650	3.5649	-2.2042	25.81	0.02	-0.750			
0.5465	34976.23	3.5620	3.5620	-2.2106	25.82	0.03	-0.750			
0.5532	35405.58	3.5590	3.5590	-2.2144	25.82	0.03	-0.750			
0.5600	35837.34	3.5560	3.5561	-2.2320	25.81	0.02	-0.750			
0.5666	36260.95	3.5530	3.5528	-2.2048	25.81	0.02	-0.750			
0.5732	36687.90	3.5500	3.5499	-2.2017	25.82	0.03	-0.750			
0.5798	37107.17	3.5470	3.5471	-2.1788	25.82	0.03	-0.750			
0.5863	37522.84	3.5440	3.5439	-2.1716	25.82	0.03	-0.750			
0.5929	37944.26	3.5410	3.5410	-2.1558	25.82	0.03	-0.750			
0.5994	38358.51	3.5380	3.5380	-2.1257	25.82	0.03	-0.750			
0.6057	38762.51	3.5350	3.5349	-2.1028	25.83	0.04	-0.750			
0.6119	39164.48	3.5320	3.5321	-2.0768	25.84	0.05	-0.750			
0.6182	39562.41	3.5290	3.5290	-2.0434	25.84	0.05	-0.750			
0.6242	39949.25	3.5260	3.5259	-2.0006	25.85	0.06	-0.750			
0.6302	40332.05	3.5230	3.5231	-1.9551	25.86	0.07	-0.750			
0.6360	40704.41	3.5200	3.5201	-1.9222	25.87	0.08	-0.750			
0.6417	41070.91	3.5170	3.5169	-1.8706	25.88	0.09	-0.750			
0.6473	41425.55	3.5140	3.5138	-1.8161	25.89	0.10	-0.750			
0.6527	41772.77	3.5110	3.5109	-1.7647	25.90	0.11	-0.750			
0.6579	42107.64	3.5080	3.5082	-1.7398	25.91	0.12	-0.750			
0.6631	42438.68	3.5050	3.5051	-1.6696	25.92	0.13	-0.750			
0.6681	42755.52	3.5020	3.5019	-1.5994	25.93	0.14	-0.750			
0.6727	43055.64	3.4990	3.4990	-1.5522	25.94	0.15	-0.750			
0.6773	43348.58	3.4960	3.4961	-1.4930	25.95	0.16	-0.750			
0.6817	43625.89	3.4930	3.4929	-1.4307	25.97	0.18	-0.750			
0.6858	43892.79	3.4900	3.4898	-1.3935	25.98	0.19	-0.750			
0.6899	44151.78	3.4870	3.4872	-1.3549	26.00	0.21	-0.750			
0.6940	44414.58	3.4840	3.4838	-1.3244	26.02	0.23	-0.750			
0.6979	44664.89	3.4810	3.4810	-1.2864	26.03	0.24	-0.750			
0.7016	44904.29	3.4780	3.4781	-1.2388	26.05	0.26	-0.750			
0.7054	45146.65	3.4750	3.4748	-1.2206	26.06	0.27	-0.750			
0.7090	45375.86	3.4720	3.4719	-1.1774	26.08	0.29	-0.750			
0.7124	45596.63	3.4690	3.4690	-1.1325	26.09	0.30	-0.750			
0.7158	45812.35	3.4660	3.4659	-1.0985	26.10	0.31	-0.750			
0.7191	46020.21	3.4630	3.4629	-1.0606	26.11	0.32	-0.750			
0.7221	46215.47	3.4600	3.4601	-1.0188	26.12	0.33	-0.750			
0.7251	46405.54	3.4570	3.4570	-0.9858	26.14	0.35	-0.750			
0.7280	46594.13	3.4540	3.4540	-0.9587	26.15	0.36	-0.750			
0.7309	46776.78	3.4510	3.4510	-0.9348	26.16	0.37	-0.750			
0.7336	46952.64	3.4480	3.4480	-0.9108	26.17	0.38	-0.750			
0.7363	47123.77	3.4450	3.4450	-0.8907	26.18	0.39	-0.750			
0.7389	47290.90	3.4420	3.4422	-0.8770	26.19	0.40	-0.750			
0.7415	47457.20	3.4390	3.4389	-0.8679	26.20	0.41	-0.750			
0.7441	47623.62	3.4360	3.4359	-0.8693	26.21	0.42	-0.750			
0.7467	47788.68	3.4330	3.4330	-0.8733	26.22	0.43	-0.750			
0.7493	47957.02	3.4300	3.4299	-0.8882	26.22	0.43	-0.750			
0.7520	48126.73	3.4270	3.4270	-0.8996	26.23	0.44	-0.750			
0.7547	48299.06	3.4240	3.4239	-0.9157	26.24	0.45	-0.750			
0.7575	48476.99	3.4210	3.4209	-0.9331	26.25	0.46	-0.750			
0.7603	48658.21	3.4180	3.4180	-0.9380	26.26	0.47	-0.750			
0.7632	48845.46	3.4150	3.4152	-0.9548	26.27	0.48	-0.750			
0.7661	49028.48	3.4120	3.4120	-0.9572	26.28	0.49	-0.750			
0.7690	49214.77	3.4090	3.4089	-0.9487	26.29	0.50	-0.750			
0.7718	49395.78	3.4060	3.4060	-0.9368	26.30	0.51	-0.750			
0.7746	49575.72	3.4030	3.4030	-0.9206	26.31	0.52	-0.750			
0.7774	49754.26	3.4000	3.4000	-0.9067	26.31	0.52	-0.750			
0.7801	49927.26	3.3970	3.3969	-0.8849	26.32	0.53	-0.750			
0.7827	50095.18	3.3940	3.3940	-0.8561	26.33	0.54	-0.750			
0.7852	50255.64	3.3910	3.3910	-0.8286	26.34	0.55	-0.750			
0.7877	50414.70	3.3880	3.3881	-0.8062	26.35	0.56	-0.750			
0.7901	50566.77	3.3850	3.3849	-0.7755	26.35	0.56	-0.750			
0.7924	50713.28	3.3820	3.3820	-0.7424	26.36	0.57	-0.750			
0.7946	50851.74	3.3790	3.3791	-0.7149	26.37	0.58	-0.750			
0.7967	50985.95	3.3760	3.3760	-0.6869	26.38	0.59	-0.750			
0.7987	51115.50	3.3730	3.3729	-0.6640	26.38	0.59	-0.750			
0.8006	51239.03	3.3700	3.3700	-0.6389	26.39	0.60	-0.750			
0.8025	51360.45	3.3670	3.3670	-0.6190	26.39	0.60	-0.750			
0.8043	51477.86	3.3640	3.3640	-0.5983	26.40	0.61	-0.750			
0.8061	51591.10	3.3610	3.3609	-0.5771	26.41	0.62	-0.750			
0.8078	51698.36	3.3580	3.3580	-0.5539	26.41	0.62	-0.750			
0.8094	51803.38	3.3550	3.3550	-0.5338	26.42	0.63	-0.750			
0.8110	51903.35	3.3520	3.3520	-0.5124	26.42	0.63	-0.750			
0.8125	51999.95	3.3490	3.3490	-0.4928	26.43	0.64	-0.750			
0.8139	52092.01	3.3460	3.3460	-0.4791	26.43	0.64	-0.750			
0.8153	52182.32	3.3430	3.3431	-0.4629	26.44	0.65	-0.750			
0.8167	52269.91	3.3400	3.3398	-0.4460	26.45	0.66	-0.750			
0.8180	52353.77	3.3370	3.3371	-0.4313	26.45	0.66	-0.750			
0.8193	52435.14	3.3340	3.3341	-0.4188	26.46	0.67	-0.750			
0.8205	52513.76	3.3310	3.3309	-0.4061	26.46	0.67	-0.750			
0.8217	52589.76	3.3280	3.3280	-0.3958	26.47	0.68	-0.750			
0.8229	52664.23	3.3250	3.3250	-0.3847	26.47	0.68	-0.750			
0.8240	52738.72	3.3220	3.3220	-0.3750	26.48	0.69	-0.750			
0.8252	52809.93	3.3190	3.3190	-0.3645	26.49	0.70	-0.750			
0.8262	52878.81	3.3160	3.3161	-0.3517	26.49	0.70	-0.750			
0.8273	52945.18	3.3130	3.3130	-0.3401	26.49	0.70	-0.750			
0.8283	53008.39	3.3100	3.3100	-0.3294	26.50	0.71	-0.750			
0.8292	53070.34	3.3070	3.3069	-0.3194	26.50	0.71	-0.750			
0.8302	53131.02	3.3040	3.3040	-0.3119	26.51	0.72	-0.750			
0.8311	53189.83	3.3010	3.3011	-0.3046	26.51	0.72	-0.750			
0.8320	53247.49	3.2980	3.2980	-0.2965	26.51	0.72	-0.750			
0.8329	53304.05	3.2950	3.2950	-0.2903	26.52	0.73	-0.750			
0.8337	53358.54	3.2920	3.2919	-0.2829	26.52	0.73	-0.750			
0.8346	53412.14	3.2890	3.2890	-0.2763	26.52	0.73	-0.750			
0.8354	53465.21	3.2860	3.2859	-0.2702	26.53	0.74	-0.750			
0.8362	53515.82	3.2830	3.2831	-0.2647	26.53	0.74	-0.750			
0.8370	53565.96	3.2800	3.2800	-0.2587	26.53	0.74	-0.750			
0.8377	53615.12	3.2770	3.2770	-0.2546	26.54	0.75	-0.750			
0.8385	53663.49	3.2740	3.2739	-0.2492	26.54	0.75	-0.750			
0.8392	53710.98	3.2710	3.2711	-0.2451	26.55	0.76	-0.750			
0.8400	53757.86	3.2680	3.2679	-0.2417	26.55	0.76	-0.750			
0.8407	53804.10	3.2650	3.2650	-0.2368	26.56	0.77	-0.750			
0.8414	53848.48	3.2620	3.2619	-0.2319	26.56	0.77	-0.750			
0.8421	53892.38	3.2590	3.2590	-0.2278	26.57	0.78	-0.750			
0.8427	53935.71	3.2560	3.2561	-0.2261	26.58	0.79	-0.750			
0.8434	53978.72	3.2530	3.2529	-0.2218	26.58	0.79	-0.750			
0.8441	54021.50	3.2500	3.2500	-0.2188	26.59	0.80	-0.750			
0.8447	54063.15	3.2470	3.2470	-0.2151	26.59	0.80	-0.750			
0.8454	54104.31	3.2440	3.2441	-0.2102	26.60	0.81	-0.750			
0.8460	54144.32	3.2410	3.2411	-0.2079	26.60	0.81	-0.750			
0.8466	54183.18	3.2380	3.2380	-0.2034	26.61	0.82	-0.750			
0.8472	54221.96	3.2350	3.2349	-0.2006	26.61	0.82	-0.750			
0.8478	54259.66	3.2320	3.2319	-0.1971	26.62	0.83	-0.750			
0.8484	54297.28	3.2290	3.2291	-0.1959	26.62	0.83	-0.750			
0.8490	54334.69	3.2260	3.2261	-0.1943	26.63	0.84	-0.750			
0.8496	54371.85	3.2230	3.2230	-0.1928	26.63	0.84	-0.750			
0.8501	54409.06	3.2200	3.2199	-0.1906	26.64	0.85	-0.750			
0.8507	54445.27	3.2170	3.2170	-0.1873	26.64	0.85	-0.750			
0.8513	54481.28	3.2140	3.2141	-0.1855	26.64	0.85	-0.750			
0.8518	54516.61	3.2110	3.2110	-0.1825	26.65	0.86	-0.750			
0.8524	54551.57	3.2080	3.2080	-0.1801	26.65	0.86	-0.750			
0.8529	54585.43	3.2050	3.2050	-0.1767	26.66	0.87	-0.750			
0.8534	54618.98	3.2020	3.2020	-0.1742	26.67	0.88	-0.750			
0.8539	54652.22	3.1990	3.1990	-0.1725	26.67	0.88	-0.750			
0.8545	54684.98	3.1960	3.1960	-0.1715	26.68	0.89	-0.750			
0.8550	54717.76	3.1930	3.1929	-0.1701	26.68	0.89	-0.750			
0.8555	54750.19	3.1900	3.1901	-0.1688	26.69	0.90	-0.750			
0.8560	54782.71	3.1870	3.1868	-0.1667	26.69	0.90	-0.750			
0.8565	54814.60	3.1840	3.1841	-0.1656	26.70	0.91	-0.750			
0.8570	54846.32	3.1810	3.1811	-0.1642	26.70	0.91	-0.750			
0.8575	54877.68	3.1780	3.1780	-0.1624	26.71	0.92	-0.750			
0.8579	54908.74	3.1750	3.1749	-0.1602	26.71	0.92	-0.750			
0.8584	54939.02	3.1720	3.1721	-0.1584	26.72	0.93	-0.750			
0.8589	54969.42	3.1690	3.1690	-0.1571	26.72	0.93	-0.750			
0.8594	54999.42	3.1660	3.1660	-0.1555	26.73	0.94	-0.750			
0.8598	55029.26	3.1630	3.1630	-0.1541	26.73	0.94	-0.750			
0.8603	55058.49	3.1600	3.1601	-0.1519	26.74	0.95	-0.750			
0.8607	55087.57	3.1570	3.1569	-0.1505	26.74	0.95	-0.750			
0.8612	55116.16	3.1540	3.1540	-0.1499	26.75	0.96	-0.750			
0.8616	55144.89	3.1510	3.1511	-0.1491	26.75	0.96	-0.750			
0.8621	55173.17	3.1480	3.1479	-0.1478	26.76	0.97	-0.750			
0.8625	55201.64	3.1450	3.1450	-0.1462	26.76	0.97	-0.750			
0.8630	55229.83	3.1420	3.1420	-0.1448	26.76	0.97	-0.750			
