Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2195	14048.34	3.8270	3.8270	-0.7634	25.51	0.26	-0.750			
0.2218	14196.16	3.8240	3.8240	-0.7632	25.52	0.27	-0.750			
0.2241	14342.81	3.8210	3.8210	-0.7587	25.52	0.27	-0.750			
0.2264	14487.84	3.8180	3.8180	-0.7531	25.52	0.27	-0.750			
0.2286	14631.23	3.8150	3.8149	-0.7480	25.53	0.28	-0.750			
0.2308	14773.57	3.8120	3.8120	-0.7453	25.53	0.28	-0.750			
0.2331	14916.64	3.8090	3.8090	-0.7403	25.53	0.28	-0.750			
0.2353	15061.31	3.8060	3.8059	-0.7384	25.54	0.29	-0.750			
0.2375	15201.34	3.8030	3.8031	-0.7310	25.54	0.29	-0.750			
0.2397	15341.02	3.8000	3.8000	-0.7259	25.54	0.29	-0.750			
0.2419	15478.41	3.7970	3.7970	-0.7258	25.55	0.30	-0.750			
0.2440	15617.00	3.7940	3.7940	-0.7200	25.55	0.30	-0.750			
0.2462	15756.23	3.7910	3.7909	-0.7183	25.55	0.30	-0.750			
0.2483	15893.74	3.7880	3.7880	-0.7150	25.56	0.31	-0.750			
0.2505	16031.59	3.7850	3.7851	-0.7126	25.56	0.31	-0.750			
0.2526	16167.40	3.7820	3.7820	-0.7069	25.56	0.31	-0.750			
0.2547	16301.43	3.7790	3.7789	-0.7053	25.57	0.32	-0.750			
0.2568	16435.31	3.7760	3.7761	-0.7021	25.57	0.32	-0.750			
0.2589	16572.15	3.7730	3.7730	-0.7075	25.57	0.32	-0.750			
0.2611	16708.28	3.7700	3.7699	-0.7099	25.58	0.33	-0.750			
0.2632	16844.70	3.7670	3.7670	-0.7095	25.58	0.33	-0.750			
0.2653	16981.52	3.7640	3.7640	-0.7070	25.58	0.33	-0.750			
0.2674	17115.57	3.7610	3.7610	-0.7127	25.59	0.34	-0.750			
0.2696	17251.84	3.7580	3.7580	-0.7130	25.59	0.34	-0.750			
0.2717	17389.21	3.7550	3.7549	-0.7211	25.60	0.35	-0.750			
0.2739	17527.58	3.7520	3.7520	-0.7284	25.60	0.35	-0.750			
0.2761	17667.82	3.7490	3.7490	-0.7375	25.60	0.35	-0.750			
0.2783	17811.33	3.7460	3.7460	-0.7486	25.60	0.35	-0.750			
0.2806	17955.87	3.7430	3.7430	-0.7603	25.60	0.35	-0.750			
0.2828	18101.27	3.7400	3.7400	-0.7630	25.59	0.34	-0.750			
0.2852	18251.69	3.7370	3.7370	-0.7752	25.59	0.34	-0.750			
0.2875	18399.95	3.7340	3.7341	-0.7843	25.59	0.34	-0.750			
0.2899	18551.19	3.7310	3.7310	-0.7933	25.59	0.34	-0.750			
0.2922	18703.32	3.7280	3.7280	-0.8095	25.59	0.34	-0.750			
0.2947	18859.93	3.7250	3.7250	-0.8208	25.60	0.35	-0.750			
0.2972	19019.39	3.7220	3.7220	-0.8339	25.60	0.35	-0.750			
0.2997	19181.94	3.7190	3.7191	-0.8491	25.60	0.35	-0.750			
0.3023	19345.96	3.7160	3.7161	-0.8639	25.60	0.35	-0.750			
0.3049	19512.55	3.7130	3.7130	-0.8731	25.60	0.35	-0.750			
0.3075	19681.01	3.7100	3.7100	-0.8859	25.59	0.34	-0.750			
0.3102	19851.61	3.7070	3.7069	-0.8974	25.59	0.34	-0.750			
0.3129	20025.68	3.7040	3.7042	-0.9160	25.59	0.34	-0.750			
0.3157	20203.81	3.7010	3.7009	-0.9322	25.59	0.34	-0.750			
0.3185	20383.41	3.6980	3.6980	-0.9477	25.58	0.33	-0.750			
0.3214	20566.60	3.6950	3.6950	-0.9623	25.58	0.33	-0.750			
0.3243	20754.34	3.6920	3.6921	-0.9814	25.58	0.33	-0.750			
0.3273	20944.70	3.6890	3.6889	-0.9998	25.58	0.33	-0.750			
0.3303	21137.83	3.6860	3.6861	-1.0162	25.57	0.32	-0.750			
0.3333	21333.95	3.6830	3.6830	-1.0295	25.57	0.32	-0.750			
0.3364	21532.21	3.6800	3.6800	-1.0475	25.56	0.31	-0.750			
0.3396	21735.95	3.6770	3.6770	-1.0696	25.56	0.31	-0.750			
0.3429	21944.68	3.6740	3.6739	-1.0844	25.56	0.31	-0.750			
0.3462	22155.84	3.6710	3.6709	-1.0996	25.55	0.30	-0.750			
0.3495	22367.07	3.6680	3.6683	-1.1177	25.55	0.30	-0.750			
0.3529	22583.06	3.6650	3.6649	-1.1367	25.54	0.29	-0.750			
0.3563	22803.79	3.6620	3.6619	-1.1526	25.53	0.28	-0.750			
0.3598	23024.23	3.6590	3.6590	-1.1649	25.53	0.28	-0.750			
0.3633	23252.14	3.6560	3.6561	-1.1945	25.52	0.27	-0.750			
0.3669	23482.39	3.6530	3.6530	-1.2157	25.51	0.26	-0.750			
0.3706	23717.73	3.6500	3.6499	-1.2335	25.51	0.26	-0.750			
0.3743	23954.94	3.6470	3.6471	-1.2557	25.50	0.25	-0.750			
0.3781	24199.62	3.6440	3.6440	-1.2811	25.49	0.24	-0.750			
0.3820	24447.87	3.6410	3.6410	-1.3056	25.49	0.24	-0.750			
0.3860	24701.42	3.6380	3.6381	-1.3282	25.48	0.23	-0.750			
0.3900	24957.03	3.6350	3.6349	-1.3514	25.48	0.23	-0.750			
0.3941	25219.27	3.6320	3.6320	-1.3746	25.47	0.22	-0.750			
0.3982	25486.05	3.6290	3.6290	-1.4009	25.46	0.21	-0.750			
0.4024	25754.91	3.6260	3.6260	-1.4240	25.46	0.21	-0.750			
0.4067	26031.47	3.6230	3.6230	-1.4565	25.45	0.20	-0.750			
0.4112	26314.55	3.6200	3.6199	-1.4871	25.45	0.20	-0.750			
0.4157	26603.87	3.6170	3.6170	-1.5156	25.45	0.20	-0.750			
0.4203	26897.04	3.6140	3.6138	-1.5479	25.44	0.19	-0.750			
0.4250	27202.06	3.6110	3.6111	-1.5698	25.44	0.19	-0.750	0.391	0.565	
0.4298	27505.57	3.6080	3.6080	-1.5959	25.43	0.18	-0.750			
0.4346	27815.15	3.6050	3.6050	-1.6244	25.42	0.17	-0.750			
0.4395	28128.66	3.6020	3.6019	-1.6548	25.42	0.17	-0.750			
0.4445	28449.09	3.5990	3.5989	-1.6922	25.41	0.16	-0.750			
0.4496	28775.26	3.5960	3.5961	-1.7279	25.41	0.16	-0.750			
0.4549	29110.86	3.5930	3.5931	-1.7604	25.41	0.16	-0.750			
0.4602	29454.34	3.5900	3.5900	-1.8087	25.40	0.15	-0.750			
0.4657	29803.34	3.5870	3.5869	-1.8322	25.39	0.14	-0.750			
0.4712	30159.49	3.5840	3.5838	-1.8755	25.39	0.14	-0.750			
0.4769	30521.61	3.5810	3.5810	-1.9053	25.38	0.13	-0.750			
0.4827	30893.09	3.5780	3.5781	-1.9336	25.38	0.13	-0.750			
0.4886	31269.20	3.5750	3.5750	-1.9547	25.38	0.13	-0.750			
0.4945	31650.37	3.5720	3.5720	-1.9916	25.38	0.13	-0.750			
0.5005	32033.04	3.5690	3.5691	-2.0138	25.38	0.13	-0.750			
0.5066	32425.39	3.5660	3.5659	-2.0399	25.38	0.13	-0.750			
0.5128	32820.22	3.5630	3.5631	-2.0405	25.38	0.13	-0.750			
0.5190	33217.49	3.5600	3.5601	-2.0553	25.38	0.13	-0.750			
0.5252	33614.80	3.5570	3.5570	-2.0679	25.38	0.13	-0.750			
0.5314	34009.42	3.5540	3.5538	-2.0581	25.38	0.13	-0.750			
0.5375	34401.65	3.5510	3.5511	-2.0507	25.38	0.13	-0.750			
0.5437	34798.79	3.5480	3.5480	-2.0619	25.39	0.14	-0.750			
0.5499	35195.44	3.5450	3.5449	-2.0542	25.39	0.14	-0.750			
0.5561	35588.42	3.5420	3.5420	-2.0506	25.40	0.15	-0.750			
0.5623	35984.32	3.5390	3.5392	-2.0483	25.40	0.15	-0.750			
0.5684	36374.98	3.5360	3.5359	-2.0303	25.40	0.15	-0.750			
0.5745	36769.14	3.5330	3.5331	-2.0128	25.40	0.15	-0.750			
0.5805	37153.34	3.5300	3.5299	-1.9895	25.41	0.16	-0.750			
0.5865	37537.92	3.5270	3.5269	-1.9561	25.42	0.17	-0.750			
0.5923	37907.51	3.5240	3.5241	-1.9192	25.42	0.17	-0.750			
0.5980	38274.59	3.5210	3.5210	-1.8754	25.43	0.18	-0.750			
0.6036	38627.58	3.5180	3.5181	-1.8308	25.43	0.18	-0.750			
0.6090	38974.35	3.5150	3.5151	-1.7913	25.44	0.19	-0.750			
0.6143	39317.05	3.5120	3.5119	-1.7596	25.45	0.20	-0.750			
0.6195	39649.19	3.5090	3.5090	-1.7245	25.46	0.21	-0.750			
0.6247	39982.35	3.5060	3.5059	-1.6851	25.47	0.22	-0.750			
0.6297	40301.60	3.5030	3.5031	-1.6375	25.48	0.23	-0.750			
0.6346	40613.56	3.5000	3.4999	-1.6021	25.49	0.24	-0.750			
0.6393	40914.32	3.4970	3.4970	-1.5476	25.51	0.26	-0.750			
0.6439	41206.45	3.4940	3.4939	-1.4985	25.52	0.27	-0.750			
0.6483	41489.47	3.4910	3.4910	-1.4532	25.54	0.29	-0.750			
0.6526	41765.11	3.4880	3.4879	-1.4093	25.55	0.30	-0.750			
0.6568	42033.22	3.4850	3.4849	-1.3702	25.56	0.31	-0.750			
0.6608	42288.75	3.4820	3.4820	-1.3249	25.58	0.33	-0.750			
0.6647	42537.97	3.4790	3.4789	-1.2780	25.59	0.34	-0.750			
0.6685	42783.17	3.4760	3.4760	-1.2458	25.60	0.35	-0.750			
0.6721	43017.25	3.4730	3.4730	-1.2072	25.61	0.36	-0.750			
0.6757	43243.04	3.4700	3.4702	-1.1746	25.62	0.37	-0.750			
0.6792	43467.53	3.4670	3.4669	-1.1380	25.64	0.39	-0.750			
0.6825	43682.93	3.4640	3.4640	-1.1013	25.66	0.41	-0.750			
0.6858	43890.44	3.4610	3.4610	-1.0618	25.67	0.42	-0.750			
0.6889	44092.03	3.4580	3.4580	-1.0273	25.69	0.44	-0.750			
0.6920	44284.83	3.4550	3.4550	-0.9948	25.70	0.45	-0.750			
0.6949	44471.62	3.4520	3.4519	-0.9613	25.70	0.45	-0.750			
0.6977	44650.83	3.4490	3.4490	-0.9321	25.71	0.46	-0.750			
0.7005	44828.89	3.4460	3.4461	-0.9104	25.72	0.47	-0.750			
0.7031	45000.31	3.4430	3.4430	-0.8897	25.74	0.49	-0.750			
0.7058	45168.63	3.4400	3.4400	-0.8740	25.75	0.50	-0.750			
0.7083	45330.95	3.4370	3.4369	-0.8568	25.76	0.51	-0.750			
0.7109	45495.88	3.4340	3.4340	-0.8510	25.77	0.52	-0.750			
0.7134	45658.20	3.4310	3.4311	-0.8459	25.78	0.53	-0.750			
0.7159	45818.01	3.4280	3.4280	-0.8503	25.79	0.54	-0.750			
0.7185	45982.46	3.4250	3.4249	-0.8529	25.80	0.55	-0.750			
0.7210	46145.44	3.4220	3.4219	-0.8517	25.80	0.55	-0.750			
0.7236	46309.81	3.4190	3.4190	-0.8549	25.81	0.56	-0.750			
0.7262	46475.03	3.4160	3.4160	-0.8574	25.82	0.57	-0.750			
0.7288	46640.23	3.4130	3.4129	-0.8635	25.83	0.58	-0.750			
0.7313	46804.89	3.4100	3.4100	-0.8623	25.84	0.59	-0.750			
0.7339	46970.52	3.4070	3.4070	-0.8593	25.85	0.60	-0.750			
0.7365	47139.17	3.4040	3.4040	-0.8635	25.86	0.61	-0.750			
0.7391	47305.30	3.4010	3.4010	-0.8557	25.86	0.61	-0.750			
0.7417	47469.26	3.3980	3.3980	-0.8443	25.87	0.62	-0.750			
0.7442	47631.01	3.3950	3.3950	-0.8309	25.88	0.63	-0.750			
0.7467	47789.10	3.3920	3.3920	-0.8112	25.88	0.63	-0.750			
0.7491	47944.69	3.3890	3.3890	-0.7940	25.89	0.64	-0.750			
0.7515	48095.12	3.3860	3.3860	-0.7732	25.90	0.65	-0.750			
0.7538	48242.01	3.3830	3.3830	-0.7508	25.90	0.65	-0.750			
0.7560	48383.46	3.3800	3.3800	-0.7306	25.91	0.66	-0.750			
0.7582	48521.92	3.3770	3.3770	-0.7077	25.92	0.67	-0.750			
0.7603	48656.53	3.3740	3.3740	-0.6864	25.92	0.67	-0.750			
0.7623	48786.00	3.3710	3.3712	-0.6660	25.93	0.68	-0.750			
0.7642	48911.51	3.3680	3.3680	-0.6444	25.94	0.69	-0.750			
0.7661	49032.85	3.3650	3.3650	-0.6232	25.94	0.69	-0.750			
0.7680	49149.58	3.3620	3.3620	-0.6034	25.95	0.70	-0.750			
0.7697	49263.60	3.3590	3.3591	-0.5875	25.95	0.70	-0.750			
0.7715	49375.25	3.3560	3.3560	-0.5675	25.96	0.71	-0.750			
0.7732	49482.52	3.3530	3.3530	-0.5495	25.97	0.72	-0.750			
0.7748	49585.65	3.3500	3.3501	-0.5322	25.97	0.72	-0.750			
0.7763	49685.76	3.3470	3.3470	-0.5158	25.98	0.73	-0.750			
0.7779	49783.23	3.3440	3.3439	-0.5003	25.98	0.73	-0.750			
0.7793	49876.90	3.3410	3.3410	-0.4844	25.98	0.73	-0.750			
0.7808	49968.58	3.3380	3.3380	-0.4724	25.99	0.74	-0.750			
0.7822	50058.44	3.3350	3.3350	-0.4614	25.99	0.74	-0.750			
0.7835	50145.23	3.3320	3.3319	-0.4471	26.00	0.75	-0.750			
0.7848	50229.63	3.3290	3.3290	-0.4356	26.00	0.75	-0.750			
0.7861	50312.07	3.3260	3.3260	-0.4240	26.01	0.76	-0.750			
0.7874	50392.50	3.3230	3.3231	-0.4125	26.01	0.76	-0.750			
0.7886	50470.85	3.3200	3.3200	-0.4006	26.01	0.76	-0.750			
0.7898	50546.16	3.3170	3.3171	-0.3907	26.02	0.77	-0.750			
0.7909	50619.76	3.3140	3.3139	-0.3814	26.02	0.77	-0.750			
0.7921	50692.34	3.3110	3.3110	-0.3724	26.03	0.78	-0.750			
0.7932	50762.66	3.3080	3.3080	-0.3641	26.03	0.78	-0.750			
0.7943	50832.04	3.3050	3.3050	-0.3558	26.03	0.78	-0.750			
0.7953	50899.55	3.3020	3.3020	-0.3480	26.04	0.79	-0.750			
0.7963	50965.46	3.2990	3.2989	-0.3401	26.04	0.79	-0.750			
0.7973	51029.76	3.2960	3.2960	-0.3310	26.04	0.79	-0.750			
0.7983	51092.12	3.2930	3.2930	-0.3248	26.05	0.80	-0.750			
0.7993	51154.31	3.2900	3.2899	-0.3177	26.05	0.80	-0.750			
0.8002	51214.40	3.2870	3.2870	-0.3111	26.05	0.80	-0.750			
0.8012	51273.61	3.2840	3.2840	-0.3053	26.06	0.81	-0.750			
0.8021	51331.31	3.2810	3.2811	-0.2986	26.07	0.82	-0.750			
0.8029	51387.95	3.2780	3.2780	-0.2933	26.07	0.82	-0.750			
0.8038	51443.98	3.2750	3.2750	-0.2878	26.08	0.83	-0.750			
0.8047	51497.95	3.2720	3.2721	-0.2818	26.08	0.83	-0.750			
0.8055	51552.04	3.2690	3.2689	-0.2778	26.09	0.84	-0.750			
0.8063	51604.86	3.2660	3.2661	-0.2728	26.09	0.84	-0.750			
0.8071	51656.95	3.2630	3.2629	-0.2693	26.10	0.85	-0.750			
0.8079	51708.25	3.2600	3.2601	-0.2652	26.10	0.85	-0.750			
0.8087	51758.77	3.2570	3.2570	-0.2617	26.11	0.86	-0.750			
0.8095	51808.27	3.2540	3.2540	-0.2572	26.11	0.86	-0.750			
0.8103	51857.74	3.2510	3.2511	-0.2537	26.12	0.87	-0.750			
0.8110	51905.83	3.2480	3.2480	-0.2489	26.12	0.87	-0.750			
0.8118	51953.61	3.2450	3.2450	-0.2453	26.13	0.88	-0.750			
0.8125	52000.28	3.2420	3.2420	-0.2399	26.13	0.88	-0.750			
0.8132	52045.60	3.2390	3.2390	-0.2364	26.14	0.89	-0.750			
0.8139	52090.34	3.2360	3.2360	-0.2332	26.14	0.89	-0.750			
0.8146	52134.34	3.2330	3.2331	-0.2296	26.15	0.90	-0.750			
0.8153	52178.01	3.2300	3.2299	-0.2268	26.16	0.91	-0.750			
0.8160	52221.36	3.2270	3.2270	-0.2239	26.16	0.91	-0.750			
0.8166	52264.39	3.2240	3.2241	-0.2213	26.17	0.92	-0.750			
0.8173	52306.58	3.2210	3.2210	-0.2181	26.17	0.92	-0.750			
0.8179	52348.43	3.2180	3.2180	-0.2163	26.18	0.93	-0.750			
0.8186	52389.20	3.2150	3.2150	-0.2130	26.18	0.93	-0.750			
0.8192	52429.99	3.2120	3.2120	-0.2100	26.19	0.94	-0.750			
0.8198	52470.07	3.2090	3.2089	-0.2075	26.19	0.94	-0.750			
0.8205	52509.62	3.2060	3.2060	-0.2054	26.20	0.95	-0.750			
0.8211	52548.98	3.2030	3.2030	-0.2030	26.20	0.95	-0.750			
0.8217	52587.87	3.2000	3.1999	-0.2006	26.21	0.96	-0.750			
0.8223	52626.04	3.1970	3.1970	-0.1980	26.22	0.97	-0.750			
0.8229	52663.41	3.1940	3.1941	-0.1959	26.22	0.97	-0.750			
0.8235	52700.92	3.1910	3.1910	-0.1936	26.22	0.97	-0.750			
0.8240	52738.09	3.1880	3.1880	-0.1919	26.23	0.98	-0.750			
0.8246	52774.73	3.1850	3.1851	-0.1891	26.23	0.98	-0.750			
0.8252	52810.67	3.1820	3.1819	-0.1863	26.24	0.99	-0.750			
0.8257	52846.36	3.1790	3.1790	-0.1842	26.24	0.99	-0.750			
0.8263	52881.24	3.1760	3.1761	-0.1820	26.25	1.00	-0.750			
0.8268	52915.79	3.1730	3.1730	-0.1797	26.25	1.00	-0.750			
0.8273	52950.13	3.1700	3.1700	-0.1781	26.26	1.01	-0.750			
0.8279	52984.16	3.1670	3.1670	-0.1766	26.26	1.01	-0.750			
0.8284	53017.93	3.1640	3.1640	-0.1747	26.27	1.02	-0.750			
0.8289	53051.41	3.1610	3.1609	-0.1735	26.28	1.03	-0.750			
0.8294	53084.56	3.1580	3.1580	-0.1717	26.28	1.03	-0.750			
0.8300	53117.37	3.1550	3.1550	-0.1698	26.29	1.04	-0.750			
0.8305	53149.68	3.1520	3.1520	-0.1683	26.29	1.04	-0.750			
0.8310	53181.81	3.1490	3.1490	-0.1669	26.30	1.05	-0.750			
0.8315	53213.72	3.1460	3.1460	-0.1655	26.30	1.05	-0.750			
0.8320	53245.33	3.1430	3.1430	-0.1639	26.31	1.06	-0.750			
0.8324	53276.78	3.1400	3.1400	-0.1626	26.31	1.06	-0.750			
0.8329	53308.00	3.1370	3.1370	-0.1607	26.32	1.07	-0.750			
0.8334	53338.68	3.1340	3.1340	-0.1588	26.32	1.07	-0.750			
