Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4330	27712.81	3.7790	3.7790	1.2248	26.30	0.31	0.750			
0.4367	27950.54	3.7760	3.7761	1.2354	26.29	0.30	0.750			
0.4405	28190.82	3.7730	3.7730	1.2566	26.28	0.29	0.750			
0.4443	28434.02	3.7700	3.7701	1.2771	26.26	0.27	0.750			
0.4481	28678.00	3.7670	3.7670	1.3131	26.25	0.26	0.750			
0.4520	28928.46	3.7640	3.7640	1.3492	26.24	0.25	0.750			
0.4561	29190.94	3.7610	3.7603	1.3899	26.23	0.24	0.750	0.327	0.427	
0.4604	29465.92	3.7580	3.7580	1.4175	26.21	0.22	0.750			
0.4648	29745.57	3.7550	3.7552	1.4437	26.20	0.21	0.750			
0.4692	30030.53	3.7520	3.7520	1.4721	26.18	0.19	0.750			
0.4735	30305.96	3.7490	3.7488	1.4781	26.17	0.18	0.750			
0.4780	30589.14	3.7460	3.7460	1.5127	26.16	0.17	0.750			
0.4826	30884.00	3.7430	3.7431	1.5486	26.14	0.15	0.750			
0.4874	31191.93	3.7400	3.7397	1.5737	26.13	0.14	0.750			
0.4921	31491.76	3.7370	3.7371	1.6194	26.11	0.12	0.750			
0.4970	31806.42	3.7340	3.7341	1.6809	26.10	0.11	0.750			
0.5021	32131.94	3.7310	3.7301	1.7277	26.08	0.09	0.750			
0.5073	32464.97	3.7280	3.7282	1.7838	26.08	0.09	0.750			
0.5128	32818.17	3.7250	3.7252	1.8287	26.06	0.07	0.750			
0.5184	33176.39	3.7220	3.7219	1.9001	26.05	0.06	0.750			
0.5242	33550.37	3.7190	3.7190	1.9151	26.03	0.04	0.750			
0.5300	33917.40	3.7160	3.7156	1.9702	26.01	0.02	0.750			
0.5359	34298.35	3.7130	3.7131	2.0236	25.99	0.00	0.750			
0.5421	34693.27	3.7100	3.7096	2.1068	25.97	-0.02	0.750			
0.5485	35102.33	3.7070	3.7070	2.1711	25.95	-0.04	0.750			
0.5551	35526.25	3.7040	3.7040	2.2420	25.93	-0.06	0.750			
0.5620	35969.59	3.7010	3.7011	2.2951	25.92	-0.07	0.750			
0.5690	36417.97	3.6980	3.6979	2.3592	25.89	-0.10	0.750			
0.5762	36876.54	3.6950	3.6950	2.4159	25.87	-0.12	0.750			
0.5834	37338.04	3.6920	3.6920	2.4871	25.86	-0.13	0.750			
0.5911	37829.01	3.6890	3.6890	2.5266	25.84	-0.15	0.750			
0.5988	38324.76	3.6860	3.6860	2.5689	25.82	-0.17	0.750			
0.6065	38812.89	3.6830	3.6832	2.6705	25.81	-0.18	0.750			
0.6145	39328.39	3.6800	3.6799	2.7874	25.80	-0.19	0.750			
0.6229	39868.67	3.6770	3.6769	2.9230	25.78	-0.21	0.750			
0.6322	40463.07	3.6740	3.6740	3.0739	25.77	-0.22	0.750			
0.6417	41069.25	3.6710	3.6711	3.1521	25.77	-0.22	0.750			
0.6510	41667.18	3.6680	3.6680	3.1438	25.76	-0.23	0.750			
0.6607	42285.53	3.6650	3.6648	3.0846	25.74	-0.25	0.750			
0.6702	42889.77	3.6620	3.6618	2.8969	25.74	-0.25	0.750			
0.6785	43420.98	3.6590	3.6590	2.6268	25.74	-0.25	0.750			
0.6855	43871.67	3.6560	3.6563	2.2874	25.73	-0.26	0.750			
0.6919	44283.95	3.6530	3.6530	2.0660	25.74	-0.25	0.750			
0.6975	44641.19	3.6500	3.6499	1.8582	25.75	-0.24	0.750			
0.7027	44971.41	3.6470	3.6471	1.7031	25.75	-0.24	0.750			
0.7076	45285.51	3.6440	3.6441	1.5773	25.75	-0.24	0.750			
0.7122	45583.60	3.6410	3.6410	1.4785	25.75	-0.24	0.750			
0.7165	45856.48	3.6380	3.6381	1.3801	25.75	-0.24	0.750			
0.7203	46096.13	3.6350	3.6350	1.2916	25.75	-0.24	0.750			
0.7239	46332.13	3.6320	3.6318	1.2339	25.75	-0.24	0.750			
0.7274	46555.37	3.6290	3.6291	1.2034	25.75	-0.24	0.750			
0.7310	46783.19	3.6260	3.6260	1.2048	25.75	-0.24	0.750			
0.7346	47015.40	3.6230	3.6229	1.2069	25.75	-0.24	0.750			
0.7382	47245.22	3.6200	3.6200	1.2110	25.75	-0.24	0.750			
0.7419	47480.51	3.6170	3.6171	1.2210	25.75	-0.24	0.750			
0.7456	47718.75	3.6140	3.6140	1.2188	25.75	-0.24	0.750			
0.7493	47956.87	3.6110	3.6109	1.2063	25.75	-0.24	0.750			
0.7529	48186.18	3.6080	3.6081	1.1864	25.75	-0.24	0.750			
0.7564	48410.53	3.6050	3.6051	1.1703	25.75	-0.24	0.750			
0.7599	48633.09	3.6020	3.6019	1.1602	25.75	-0.24	0.750			
0.7633	48849.85	3.5990	3.5990	1.1545	25.75	-0.24	0.750			
0.7667	49067.01	3.5960	3.5961	1.1586	25.75	-0.24	0.750			
0.7701	49288.47	3.5930	3.5930	1.1815	25.76	-0.23	0.750			
0.7738	49520.47	3.5900	3.5895	1.1981	25.76	-0.23	0.750			
0.7773	49747.51	3.5870	3.5872	1.2383	25.76	-0.23	0.750			
0.7811	49988.06	3.5840	3.5840	1.2808	25.75	-0.24	0.750			
0.7850	50240.29	3.5810	3.5809	1.3135	25.75	-0.24	0.750			
0.7890	50494.95	3.5780	3.5781	1.3559	25.75	-0.24	0.750			
0.7931	50756.09	3.5750	3.5751	1.3999	25.75	-0.24	0.750			
0.7974	51032.13	3.5720	3.5719	1.4240	25.75	-0.24	0.750			
0.8017	51309.85	3.5690	3.5690	1.4749	25.75	-0.24	0.750			
0.8061	51588.15	3.5660	3.5661	1.5244	25.74	-0.25	0.750			
0.8108	51888.21	3.5630	3.5629	1.5683	25.73	-0.26	0.750			
0.8156	52199.16	3.5600	3.5602	1.5987	25.74	-0.25	0.750			
0.8205	52511.52	3.5570	3.5571	1.5923	25.74	-0.25	0.750			
0.8254	52826.71	3.5540	3.5543	1.6127	25.75	-0.24	0.750			
0.8302	53134.91	3.5510	3.5509	1.6308	25.73	-0.26	0.750			
0.8350	53443.17	3.5480	3.5480	1.6435	25.72	-0.27	0.750			
0.8400	53760.10	3.5450	3.5452	1.6553	25.73	-0.26	0.750			
0.8450	54080.35	3.5420	3.5421	1.6773	25.73	-0.26	0.750			
0.8501	54409.47	3.5390	3.5391	1.7105	25.74	-0.25	0.750			
0.8554	54743.32	3.5360	3.5361	1.7494	25.75	-0.24	0.750			
0.8607	55085.81	3.5330	3.5329	1.7590	25.75	-0.24	0.750			
0.8662	55439.17	3.5300	3.5300	1.6309	25.76	-0.23	0.750			
0.8715	55775.73	3.5270	3.5273	1.5019	25.77	-0.22	0.750			
0.8762	56074.01	3.5240	3.5246	1.2878	25.78	-0.21	0.750			
0.8796	56293.31	3.5210	3.5212	1.0047	25.79	-0.20	0.750			
0.8818	56437.24	3.5180	3.5177	0.7641	25.80	-0.19	0.750			
0.8833	56533.48	3.5150	3.5145	0.5488	25.81	-0.18	0.750			
0.8844	56600.46	3.5120	3.5119	0.4292	25.81	-0.18	0.750			
0.8855	56672.00	3.5090	3.5088	0.3762	25.82	-0.17	0.750			
0.8865	56736.54	3.5060	3.5063	0.3453	25.82	-0.17	0.750			
0.8875	56799.27	3.5030	3.5030	0.3237	25.83	-0.16	0.750			
0.8884	56858.20	3.5000	3.5000	0.3094	25.84	-0.15	0.750			
0.8893	56916.30	3.4970	3.4970	0.2988	25.84	-0.15	0.750			
0.8902	56971.30	3.4940	3.4940	0.2886	25.85	-0.14	0.750			
0.8910	57026.01	3.4910	3.4911	0.2834	25.85	-0.14	0.750			
0.8919	57080.16	3.4880	3.4880	0.2769	25.86	-0.13	0.750			
0.8927	57132.60	3.4850	3.4851	0.2701	25.87	-0.12	0.750			
0.8935	57183.94	3.4820	3.4819	0.2640	25.87	-0.12	0.750			
0.8943	57233.55	3.4790	3.4791	0.2580	25.88	-0.11	0.750			
0.8950	57282.61	3.4760	3.4760	0.2525	25.88	-0.11	0.750			
0.8958	57330.47	3.4730	3.4730	0.2463	25.89	-0.10	0.750			
0.8965	57376.74	3.4700	3.4700	0.2411	25.89	-0.10	0.750			
0.8972	57422.78	3.4670	3.4671	0.2372	25.90	-0.09	0.750			
0.8979	57468.05	3.4640	3.4641	0.2329	25.90	-0.09	0.750			
0.8986	57512.28	3.4610	3.4608	0.2282	25.91	-0.08	0.750			
0.8993	57555.07	3.4580	3.4581	0.2256	25.91	-0.08	0.750			
0.9000	57598.51	3.4550	3.4550	0.2205	25.92	-0.07	0.750			
0.9006	57640.47	3.4520	3.4520	0.2166	25.92	-0.07	0.750			
0.9013	57682.37	3.4490	3.4488	0.2115	25.93	-0.06	0.750			
0.9019	57722.32	3.4460	3.4462	0.2066	25.93	-0.06	0.750			
0.9025	57761.70	3.4430	3.4429	0.2016	25.93	-0.06	0.750			
0.9031	57799.84	3.4400	3.4400	0.1957	25.94	-0.05	0.750			
0.9037	57836.68	3.4370	3.4368	0.1913	25.94	-0.05	0.750			
0.9043	57872.19	3.4340	3.4341	0.1854	25.95	-0.04	0.750			
0.9048	57908.12	3.4310	3.4309	0.1825	25.95	-0.04	0.750			
0.9054	57942.67	3.4280	3.4280	0.1774	25.95	-0.04	0.750			
0.9059	57976.13	3.4250	3.4250	0.1733	25.96	-0.03	0.750			
0.9064	58009.09	3.4220	3.4219	0.1674	25.96	-0.03	0.750			
0.9069	58040.98	3.4190	3.4189	0.1630	25.96	-0.03	0.750			
0.9074	58071.74	3.4160	3.4160	0.1574	25.97	-0.02	0.750			
0.9078	58101.30	3.4130	3.4132	0.1519	25.97	-0.02	0.750			
0.9083	58129.97	3.4100	3.4099	0.1471	25.97	-0.02	0.750			
0.9087	58157.78	3.4070	3.4069	0.1413	25.97	-0.02	0.750			
0.9091	58184.38	3.4040	3.4040	0.1358	25.98	-0.01	0.750			
0.9095	58210.03	3.4010	3.4009	0.1293	25.98	-0.01	0.750			
0.9099	58234.84	3.3980	3.3981	0.1240	25.98	-0.01	0.750			
0.9103	58257.99	3.3950	3.3950	0.1171	25.98	-0.01	0.750			
0.9106	58279.80	3.3920	3.3920	0.1101	25.99	-0.00	0.750			
0.9110	58301.59	3.3890	3.3888	0.1015	25.99	-0.00	0.750			
0.9113	58320.39	3.3860	3.3860	0.0931	25.99	0.00	0.750			
0.9115	58337.34	3.3830	3.3831	0.0835	25.99	0.00	0.750			
0.9118	58353.21	3.3800	3.3803	0.0750	25.99	0.00	0.750			
0.9120	58366.60	3.3770	3.3774	0.0645	26.00	0.01	0.750			
0.9122	58379.22	3.3740	3.3743	0.0541	26.00	0.01	0.750			
0.9123	58388.45	3.3710	3.3716	0.0421	26.00	0.01	0.750			
0.9124	58395.39	3.3680	3.3691	0.0302	26.00	0.01	0.750			
0.9125	58400.04	3.3650	3.3670	0.0182	26.00	0.01	0.750			
