Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0611	3909.92	4.0600	4.0599	-0.7350	25.72	-0.06	-0.750			
0.0633	4051.91	4.0570	4.0569	-0.7346	25.72	-0.06	-0.750			
0.0655	4191.58	4.0540	4.0540	-0.7366	25.72	-0.06	-0.750			
0.0677	4330.37	4.0510	4.0510	-0.7383	25.72	-0.06	-0.750			
0.0699	4474.90	4.0480	4.0480	-0.7443	25.72	-0.06	-0.750			
0.0722	4619.45	4.0450	4.0451	-0.7482	25.72	-0.06	-0.750			
0.0744	4763.27	4.0420	4.0420	-0.7496	25.72	-0.06	-0.750			
0.0767	4907.45	4.0390	4.0391	-0.7557	25.72	-0.06	-0.750			
0.0790	5053.16	4.0360	4.0360	-0.7576	25.72	-0.06	-0.750			
0.0812	5198.60	4.0330	4.0329	-0.7571	25.72	-0.06	-0.750			
0.0835	5343.82	4.0300	4.0300	-0.7595	25.72	-0.06	-0.750			
0.0858	5490.57	4.0270	4.0270	-0.7625	25.72	-0.06	-0.750			
0.0881	5635.65	4.0240	4.0240	-0.7659	25.72	-0.06	-0.750			
0.0904	5783.08	4.0210	4.0211	-0.7662	25.72	-0.06	-0.750			
0.0927	5930.14	4.0180	4.0180	-0.7640	25.73	-0.05	-0.750			
0.0950	6078.12	4.0150	4.0150	-0.7682	25.73	-0.05	-0.750			
0.0973	6225.54	4.0120	4.0122	-0.7720	25.73	-0.05	-0.750			
0.0996	6373.80	4.0090	4.0089	-0.7705	25.73	-0.05	-0.750			
0.1019	6522.13	4.0060	4.0060	-0.7738	25.73	-0.05	-0.750			
0.1042	6670.13	4.0030	4.0031	-0.7767	25.74	-0.04	-0.750			
0.1066	6821.17	4.0000	4.0000	-0.7772	25.74	-0.04	-0.750			
0.1089	6970.39	3.9970	3.9969	-0.7771	25.74	-0.04	-0.750			
0.1112	7118.56	3.9940	3.9940	-0.7774	25.74	-0.04	-0.750			
0.1135	7266.49	3.9910	3.9910	-0.7845	25.74	-0.04	-0.750			
0.1159	7418.85	3.9880	3.9879	-0.7868	25.75	-0.03	-0.750			
0.1183	7569.21	3.9850	3.9850	-0.7888	25.75	-0.03	-0.750			
0.1207	7721.90	3.9820	3.9819	-0.7929	25.75	-0.03	-0.750			
0.1231	7875.72	3.9790	3.9790	-0.7974	25.75	-0.03	-0.750			
0.1254	8027.15	3.9760	3.9759	-0.8010	25.76	-0.02	-0.750			
0.1278	8182.06	3.9730	3.9730	-0.7993	25.76	-0.02	-0.750			
0.1302	8335.37	3.9700	3.9700	-0.7983	25.76	-0.02	-0.750			
0.1327	8490.55	3.9670	3.9670	-0.8032	25.77	-0.01	-0.750			
0.1351	8644.65	3.9640	3.9641	-0.8023	25.77	-0.01	-0.750			
0.1375	8799.06	3.9610	3.9610	-0.7998	25.77	-0.01	-0.750			
0.1399	8951.55	3.9580	3.9580	-0.8033	25.77	-0.01	-0.750			
0.1423	9105.00	3.9550	3.9551	-0.8068	25.77	-0.01	-0.750			
0.1447	9261.66	3.9520	3.9519	-0.8135	25.77	-0.01	-0.750			
0.1471	9417.48	3.9490	3.9491	-0.8114	25.77	-0.01	-0.750			
0.1496	9573.68	3.9460	3.9460	-0.8147	25.77	-0.01	-0.750			
0.1521	9731.31	3.9430	3.9431	-0.8213	25.77	-0.01	-0.750			
0.1545	9890.71	3.9400	3.9399	-0.8214	25.78	-0.00	-0.750			
0.1570	10047.82	3.9370	3.9369	-0.8208	25.78	-0.00	-0.750			
0.1594	10204.80	3.9340	3.9344	-0.8238	25.78	-0.00	-0.750			
0.1619	10363.25	3.9310	3.9309	-0.8266	25.78	0.00	-0.750			
0.1644	10522.43	3.9280	3.9279	-0.8307	25.78	0.00	-0.750			
0.1669	10681.15	3.9250	3.9250	-0.8277	25.78	0.00	-0.750			
0.1694	10842.98	3.9220	3.9220	-0.8361	25.78	0.00	-0.750			
0.1719	11002.64	3.9190	3.9192	-0.8352	25.78	0.00	-0.750			
0.1744	11161.94	3.9160	3.9159	-0.8348	25.78	0.00	-0.750			
0.1769	11321.56	3.9130	3.9130	-0.8370	25.78	0.00	-0.750			
0.1794	11482.15	3.9100	3.9100	-0.8374	25.79	0.01	-0.750			
0.1819	11644.42	3.9070	3.9070	-0.8439	25.79	0.01	-0.750			
0.1845	11806.63	3.9040	3.9041	-0.8430	25.79	0.01	-0.750			
0.1870	11968.43	3.9010	3.9010	-0.8458	25.79	0.01	-0.750			
0.1895	12130.97	3.8980	3.8979	-0.8502	25.79	0.01	-0.750			
0.1921	12295.57	3.8950	3.8949	-0.8472	25.80	0.02	-0.750			
0.1947	12459.98	3.8920	3.8920	-0.8462	25.80	0.02	-0.750			
0.1972	12620.66	3.8890	3.8893	-0.8487	25.80	0.02	-0.750			
0.1997	12783.06	3.8860	3.8859	-0.8456	25.80	0.02	-0.750			
0.2023	12944.76	3.8830	3.8829	-0.8504	25.80	0.02	-0.750			
0.2048	13107.49	3.8800	3.8799	-0.8509	25.81	0.03	-0.750			
0.2074	13272.86	3.8770	3.8771	-0.8590	25.81	0.03	-0.750			
0.2100	13438.50	3.8740	3.8742	-0.8601	25.81	0.03	-0.750			
0.2126	13604.67	3.8710	3.8709	-0.8605	25.81	0.03	-0.750			
0.2151	13768.09	3.8680	3.8680	-0.8612	25.81	0.03	-0.750			
0.2177	13933.04	3.8650	3.8650	-0.8613	25.81	0.03	-0.750			
0.2203	14100.29	3.8620	3.8619	-0.8668	25.81	0.03	-0.750			
0.2229	14266.01	3.8590	3.8591	-0.8646	25.81	0.03	-0.750			
0.2255	14431.23	3.8560	3.8560	-0.8673	25.81	0.03	-0.750			
0.2281	14598.68	3.8530	3.8530	-0.8629	25.81	0.03	-0.750			
0.2307	14763.94	3.8500	3.8500	-0.8582	25.82	0.04	-0.750			
0.2333	14928.73	3.8470	3.8470	-0.8592	25.82	0.04	-0.750			
0.2359	15095.09	3.8440	3.8439	-0.8539	25.82	0.04	-0.750			
0.2384	15256.72	3.8410	3.8410	-0.8559	25.83	0.05	-0.750			
0.2409	15419.70	3.8380	3.8380	-0.8560	25.84	0.06	-0.750			
0.2435	15584.73	3.8350	3.8350	-0.8581	25.84	0.06	-0.750			
0.2461	15751.57	3.8320	3.8319	-0.8622	25.85	0.07	-0.750			
0.2487	15917.37	3.8290	3.8289	-0.8614	25.85	0.07	-0.750			
0.2513	16083.11	3.8260	3.8260	-0.8617	25.85	0.07	-0.750			
0.2539	16249.31	3.8230	3.8230	-0.8647	25.86	0.08	-0.750			
0.2564	16412.15	3.8200	3.8200	-0.8600	25.86	0.08	-0.750			
0.2590	16578.60	3.8170	3.8170	-0.8634	25.86	0.08	-0.750			
0.2616	16744.54	3.8140	3.8139	-0.8660	25.86	0.08	-0.750			
0.2642	16911.93	3.8110	3.8109	-0.8679	25.86	0.08	-0.750			
0.2669	17078.53	3.8080	3.8081	-0.8662	25.87	0.09	-0.750			
0.2694	17243.43	3.8050	3.8050	-0.8678	25.87	0.09	-0.750			
0.2720	17410.90	3.8020	3.8022	-0.8683	25.87	0.09	-0.750			
0.2747	17579.53	3.7990	3.7989	-0.8667	25.87	0.09	-0.750			
0.2773	17745.80	3.7960	3.7960	-0.8704	25.87	0.09	-0.750			
0.2799	17913.75	3.7930	3.7930	-0.8678	25.88	0.10	-0.750			
0.2825	18081.48	3.7900	3.7900	-0.8639	25.88	0.10	-0.750			
0.2851	18245.84	3.7870	3.7871	-0.8628	25.88	0.10	-0.750			
0.2876	18408.30	3.7840	3.7841	-0.8616	25.88	0.10	-0.750			
0.2902	18575.16	3.7810	3.7809	-0.8609	25.89	0.11	-0.750			
0.2928	18740.27	3.7780	3.7779	-0.8593	25.89	0.11	-0.750			
0.2954	18905.82	3.7750	3.7751	-0.8579	25.90	0.12	-0.750			
0.2980	19069.87	3.7720	3.7721	-0.8585	25.90	0.12	-0.750			
0.3006	19236.27	3.7690	3.7690	-0.8631	25.90	0.12	-0.750			
0.3031	19401.20	3.7660	3.7659	-0.8597	25.90	0.12	-0.750			
0.3057	19565.60	3.7630	3.7629	-0.8583	25.91	0.13	-0.750			
0.3083	19732.98	3.7600	3.7600	-0.8560	25.91	0.13	-0.750			
0.3109	19897.20	3.7570	3.7568	-0.8545	25.91	0.13	-0.750			
0.3134	20059.92	3.7540	3.7540	-0.8581	25.92	0.14	-0.750			
0.3160	20223.26	3.7510	3.7509	-0.8500	25.92	0.14	-0.750			
0.3185	20385.83	3.7480	3.7479	-0.8494	25.92	0.14	-0.750			
0.3211	20551.63	3.7450	3.7449	-0.8563	25.93	0.15	-0.750			
0.3237	20715.79	3.7420	3.7419	-0.8562	25.93	0.15	-0.750			
0.3263	20880.23	3.7390	3.7389	-0.8629	25.94	0.16	-0.750			
0.3288	21043.87	3.7360	3.7360	-0.8625	25.94	0.16	-0.750			
0.3314	21209.04	3.7330	3.7329	-0.8584	25.95	0.17	-0.750			
0.3340	21378.47	3.7300	3.7301	-0.8756	25.95	0.17	-0.750			
0.3366	21545.00	3.7270	3.7270	-0.8811	25.95	0.17	-0.750			
0.3393	21714.26	3.7240	3.7238	-0.8880	25.95	0.17	-0.750			
0.3419	21884.26	3.7210	3.7210	-0.9065	25.95	0.17	-0.750			
0.3446	22057.06	3.7180	3.7181	-0.9216	25.95	0.17	-0.750			
0.3475	22239.87	3.7150	3.7151	-0.9392	25.95	0.17	-0.750			
0.3504	22422.58	3.7120	3.7120	-0.9637	25.95	0.17	-0.750			
0.3533	22609.23	3.7090	3.7090	-0.9724	25.95	0.17	-0.750			
0.3562	22799.00	3.7060	3.7058	-0.9836	25.95	0.17	-0.750			
0.3592	22989.40	3.7030	3.7033	-0.9985	25.95	0.17	-0.750			
0.3622	23180.14	3.7000	3.6999	-1.0097	25.95	0.17	-0.750			
0.3652	23373.31	3.6970	3.6970	-1.0287	25.95	0.17	-0.750			
0.3683	23570.67	3.6940	3.6940	-1.0554	25.95	0.17	-0.750			
0.3715	23774.92	3.6910	3.6909	-1.0852	25.95	0.17	-0.750			
0.3748	23987.84	3.6880	3.6879	-1.1174	25.95	0.17	-0.750			
0.3783	24208.92	3.6850	3.6849	-1.1373	25.95	0.17	-0.750			
0.3817	24428.23	3.6820	3.6820	-1.1544	25.95	0.17	-0.750			
0.3852	24652.09	3.6790	3.6792	-1.1798	25.95	0.17	-0.750			
0.3888	24880.86	3.6760	3.6759	-1.1946	25.95	0.17	-0.750			
0.3924	25111.41	3.6730	3.6729	-1.2123	25.94	0.16	-0.750			
0.3960	25342.73	3.6700	3.6699	-1.2384	25.94	0.16	-0.750			
0.3998	25585.40	3.6670	3.6669	-1.2732	25.94	0.16	-0.750			
0.4036	25831.36	3.6640	3.6639	-1.2979	25.93	0.15	-0.750			
0.4075	26077.90	3.6610	3.6610	-1.3287	25.92	0.14	-0.750			
0.4115	26335.08	3.6580	3.6581	-1.3591	25.92	0.14	-0.750			
0.4157	26606.78	3.6550	3.6550	-1.4010	25.91	0.13	-0.750			
0.4200	26878.76	3.6520	3.6519	-1.4372	25.90	0.12	-0.750			
0.4243	27155.88	3.6490	3.6490	-1.4675	25.90	0.12	-0.750			
0.4288	27440.89	3.6460	3.6460	-1.5093	25.89	0.11	-0.750			
0.4333	27733.72	3.6430	3.6431	-1.5465	25.89	0.11	-0.750			
0.4380	28032.35	3.6400	3.6399	-1.5726	25.88	0.10	-0.750			
0.4428	28341.22	3.6370	3.6369	-1.6116	25.86	0.08	-0.750			
0.4477	28652.99	3.6340	3.6340	-1.6511	25.85	0.07	-0.750			
0.4528	28976.21	3.6310	3.6309	-1.6728	25.85	0.07	-0.750			
0.4578	29302.15	3.6280	3.6279	-1.7082	25.85	0.07	-0.750			
0.4630	29632.48	3.6250	3.6254	-1.7414	25.84	0.06	-0.750	0.401	0.500	
0.4683	29968.34	3.6220	3.6220	-1.7767	25.83	0.05	-0.750			
0.4737	30314.52	3.6190	3.6191	-1.8074	25.82	0.04	-0.750			
0.4791	30660.91	3.6160	3.6160	-1.8415	25.81	0.03	-0.750			
0.4847	31021.36	3.6130	3.6129	-1.8637	25.81	0.03	-0.750			
0.4903	31379.37	3.6100	3.6101	-1.8914	25.81	0.03	-0.750			
0.4960	31743.01	3.6070	3.6069	-1.9400	25.81	0.03	-0.750			
0.5018	32117.69	3.6040	3.6040	-1.9687	25.80	0.02	-0.750			
0.5078	32499.76	3.6010	3.6010	-2.0177	25.79	0.01	-0.750			
0.5140	32893.29	3.5980	3.5979	-2.0741	25.79	0.01	-0.750			
0.5203	33299.77	3.5950	3.5950	-2.0821	25.79	0.01	-0.750			
0.5267	33707.64	3.5920	3.5920	-2.1325	25.78	0.00	-0.750			
0.5330	34114.02	3.5890	3.5891	-2.1617	25.77	-0.01	-0.750			
0.5396	34534.05	3.5860	3.5856	-2.1878	25.77	-0.01	-0.750			
0.5463	34960.43	3.5830	3.5833	-2.2154	25.76	-0.02	-0.750			
0.5529	35383.52	3.5800	3.5801	-2.2480	25.76	-0.02	-0.750			
0.5597	35818.87	3.5770	3.5770	-2.2891	25.77	-0.01	-0.750			
0.5666	36263.87	3.5740	3.5740	-2.3057	25.76	-0.02	-0.750			
0.5736	36712.80	3.5710	3.5710	-2.3338	25.76	-0.02	-0.750			
0.5806	37161.02	3.5680	3.5680	-2.3662	25.77	-0.01	-0.750			
0.5879	37623.28	3.5650	3.5649	-2.3745	25.77	-0.01	-0.750			
0.5950	38082.57	3.5620	3.5620	-2.3809	25.76	-0.02	-0.750			
0.6022	38539.65	3.5590	3.5591	-2.3751	25.76	-0.02	-0.750			
0.6093	38995.96	3.5560	3.5557	-2.3677	25.77	-0.01	-0.750			
0.6164	39452.08	3.5530	3.5530	-2.3595	25.77	-0.01	-0.750			
0.6235	39904.09	3.5500	3.5501	-2.3260	25.77	-0.01	-0.750			
0.6305	40350.57	3.5470	3.5471	-2.3086	25.77	-0.01	-0.750			
0.6373	40789.71	3.5440	3.5440	-2.2828	25.77	-0.01	-0.750			
0.6441	41223.74	3.5410	3.5408	-2.2647	25.78	-0.00	-0.750			
0.6509	41660.44	3.5380	3.5381	-2.2300	25.78	0.00	-0.750			
0.6577	42091.68	3.5350	3.5351	-2.2036	25.79	0.01	-0.750			
0.6642	42509.49	3.5320	3.5319	-2.1668	25.80	0.02	-0.750			
0.6707	42922.63	3.5290	3.5291	-2.1223	25.81	0.03	-0.750			
0.6771	43333.03	3.5260	3.5260	-2.0720	25.81	0.03	-0.750			
0.6832	43722.88	3.5230	3.5230	-2.0064	25.82	0.04	-0.750			
0.6891	44104.05	3.5200	3.5201	-1.9490	25.83	0.05	-0.750			
0.6950	44477.52	3.5170	3.5171	-1.8835	25.84	0.06	-0.750			
0.7005	44829.83	3.5140	3.5137	-1.8173	25.85	0.07	-0.750			
0.7058	45169.22	3.5110	3.5110	-1.7603	25.86	0.08	-0.750			
0.7110	45501.44	3.5080	3.5079	-1.7038	25.87	0.09	-0.750			
0.7160	45825.53	3.5050	3.5051	-1.6470	25.89	0.11	-0.750			
0.7209	46138.47	3.5020	3.5021	-1.5968	25.91	0.13	-0.750			
0.7256	46440.02	3.4990	3.4990	-1.5400	25.92	0.14	-0.750			
0.7302	46732.33	3.4960	3.4959	-1.4845	25.93	0.15	-0.750			
0.7345	47009.37	3.4930	3.4932	-1.4310	25.94	0.16	-0.750			
0.7387	47276.23	3.4900	3.4900	-1.3753	25.96	0.18	-0.750			
0.7428	47538.94	3.4870	3.4869	-1.3298	25.97	0.19	-0.750			
0.7467	47787.14	3.4840	3.4841	-1.2850	25.99	0.21	-0.750			
0.7504	48026.69	3.4810	3.4810	-1.2401	26.01	0.23	-0.750			
0.7541	48260.52	3.4780	3.4780	-1.2030	26.02	0.24	-0.750			
0.7576	48488.75	3.4750	3.4750	-1.1623	26.04	0.26	-0.750			
0.7610	48707.05	3.4720	3.4719	-1.1261	26.06	0.28	-0.750			
0.7644	48921.94	3.4690	3.4690	-1.0913	26.07	0.29	-0.750			
0.7676	49128.68	3.4660	3.4660	-1.0506	26.08	0.30	-0.750			
0.7707	49324.44	3.4630	3.4630	-1.0157	26.09	0.31	-0.750			
0.7737	49517.20	3.4600	3.4599	-0.9850	26.10	0.32	-0.750			
0.7766	49699.83	3.4570	3.4569	-0.9593	26.10	0.32	-0.750			
0.7794	49880.45	3.4540	3.4540	-0.9429	26.11	0.33	-0.750			
0.7821	50055.43	3.4510	3.4510	-0.9304	26.12	0.34	-0.750			
0.7849	50234.21	3.4480	3.4481	-0.9376	26.13	0.35	-0.750			
0.7877	50411.72	3.4450	3.4450	-0.9449	26.14	0.36	-0.750			
0.7905	50591.71	3.4420	3.4420	-0.9602	26.15	0.37	-0.750			
0.7934	50774.89	3.4390	3.4390	-0.9914	26.16	0.38	-0.750			
0.7963	50966.25	3.4360	3.4361	-1.0311	26.17	0.39	-0.750			
0.7995	51168.77	3.4330	3.4329	-1.0771	26.18	0.40	-0.750			
0.8028	51381.65	3.4300	3.4300	-1.1110	26.19	0.41	-0.750			
0.8063	51601.79	3.4270	3.4269	-1.1400	26.20	0.42	-0.750			
0.8098	51826.84	3.4240	3.4243	-1.1520	26.21	0.43	-0.750			
0.8134	52056.89	3.4210	3.4209	-1.1486	26.22	0.44	-0.750			
0.8168	52277.21	3.4180	3.4180	-1.1243	26.22	0.44	-0.750			
0.8202	52490.12	3.4150	3.4150	-1.0961	26.23	0.45	-0.750			
0.8235	52700.80	3.4120	3.4120	-1.0744	26.23	0.45	-0.750			
0.8266	52902.27	3.4090	3.4089	-1.0355	26.24	0.46	-0.750			
0.8296	53097.38	3.4060	3.4060	-1.0014	26.25	0.47	-0.750			
0.8326	53287.43	3.4030	3.4031	-0.9649	26.26	0.48	-0.750			
0.8355	53471.12	3.4000	3.4000	-0.9298	26.27	0.49	-0.750			
0.8382	53645.01	3.3970	3.3970	-0.8953	26.28	0.50	-0.750			
0.8408	53812.58	3.3940	3.3940	-0.8581	26.29	0.51	-0.750			
0.8433	53973.73	3.3910	3.3909	-0.8229	26.29	0.51	-0.750			
0.8458	54128.81	3.3880	3.3880	-0.7906	26.30	0.52	-0.750			
0.8481	54276.52	3.3850	3.3851	-0.7595	26.30	0.52	-0.750			
0.8503	54419.33	3.3820	3.3819	-0.7303	26.31	0.53	-0.750			
0.8524	54555.57	3.3790	3.3790	-0.7004	26.32	0.54	-0.750			
0.8545	54686.53	3.3760	3.3760	-0.6699	26.32	0.54	-0.750			
0.8565	54813.50	3.3730	3.3730	-0.6434	26.33	0.55	-0.750			
0.8584	54934.41	3.3700	3.3700	-0.6200	26.34	0.56	-0.750			
0.8602	55050.77	3.3670	3.3670	-0.5929	26.34	0.56	-0.750			
0.8619	55161.22	3.3640	3.3640	-0.5680	26.35	0.57	-0.750			
0.8636	55268.20	3.3610	3.3610	-0.5472	26.35	0.57	-0.750			
0.8652	55370.57	3.3580	3.3580	-0.5259	26.36	0.58	-0.750			
0.8667	55470.12	3.3550	3.3550	-0.5066	26.36	0.58	-0.750			
0.8682	55564.85	3.3520	3.3519	-0.4881	26.37	0.59	-0.750			
0.8696	55656.24	3.3490	3.3490	-0.4669	26.37	0.59	-0.750			
0.8710	55745.02	3.3460	3.3459	-0.4482	26.38	0.60	-0.750			
0.8723	55828.55	3.3430	3.3431	-0.4280	26.38	0.60	-0.750			
0.8736	55908.75	3.3400	3.3400	-0.4099	26.39	0.61	-0.750			
0.8748	55985.08	3.3370	3.3370	-0.3937	26.39	0.61	-0.750			
0.8759	56058.68	3.3340	3.3340	-0.3772	26.40	0.62	-0.750			
0.8770	56129.22	3.3310	3.3310	-0.3620	26.40	0.62	-0.750			
0.8781	56198.06	3.3280	3.3279	-0.3489	26.41	0.63	-0.750			
0.8791	56263.88	3.3250	3.3251	-0.3354	26.41	0.63	-0.750			
0.8801	56326.48	3.3220	3.3220	-0.3217	26.42	0.64	-0.750			
0.8810	56386.82	3.3190	3.3190	-0.3084	26.42	0.64	-0.750			
0.8819	56444.61	3.3160	3.3160	-0.2988	26.43	0.65	-0.750			
0.8828	56500.50	3.3130	3.3130	-0.2881	26.43	0.65	-0.750			
0.8837	56554.93	3.3100	3.3100	-0.2781	26.44	0.66	-0.750			
0.8845	56607.16	3.3070	3.3073	-0.2698	26.44	0.66	-0.750			
0.8853	56658.07	3.3040	3.3040	-0.2607	26.44	0.66	-0.750			
0.8860	56707.17	3.3010	3.3010	-0.2517	26.45	0.67	-0.750			
0.8868	56754.81	3.2980	3.2979	-0.2430	26.45	0.67	-0.750			
0.8875	56799.81	3.2950	3.2952	-0.2348	26.46	0.68	-0.750			
0.8882	56844.30	3.2920	3.2920	-0.2289	26.46	0.68	-0.750			
0.8889	56887.51	3.2890	3.2891	-0.2223	26.46	0.68	-0.750			
0.8895	56929.39	3.2860	3.2859	-0.2164	26.47	0.69	-0.750			
0.8902	56969.66	3.2830	3.2830	-0.2105	26.47	0.69	-0.750			
0.8908	57010.15	3.2800	3.2801	-0.2067	26.48	0.70	-0.750			
0.8914	57049.37	3.2770	3.2769	-0.2018	26.48	0.70	-0.750			
0.8920	57087.85	3.2740	3.2739	-0.1972	26.48	0.70	-0.750			
0.8926	57124.96	3.2710	3.2711	-0.1919	26.49	0.71	-0.750			
0.8931	57161.46	3.2680	3.2679	-0.1874	26.49	0.71	-0.750			
0.8937	57196.92	3.2650	3.2650	-0.1829	26.49	0.71	-0.750			
0.8942	57231.25	3.2620	3.2620	-0.1799	26.49	0.71	-0.750			
0.8948	57265.07	3.2590	3.2590	-0.1761	26.50	0.72	-0.750			
0.8953	57298.63	3.2560	3.2560	-0.1737	26.50	0.72	-0.750			
0.8958	57331.84	3.2530	3.2529	-0.1706	26.50	0.72	-0.750			
0.8963	57364.51	3.2500	3.2501	-0.1671	26.51	0.73	-0.750			
0.8968	57396.32	3.2470	3.2470	-0.1645	26.51	0.73	-0.750			
0.8973	57427.57	3.2440	3.2439	-0.1610	26.51	0.73	-0.750			
0.8978	57458.09	3.2410	3.2410	-0.1585	26.52	0.74	-0.750			
0.8982	57487.69	3.2380	3.2379	-0.1556	26.52	0.74	-0.750			
0.8987	57517.36	3.2350	3.2350	-0.1534	26.53	0.75	-0.750			
0.8992	57546.66	3.2320	3.2320	-0.1517	26.53	0.75	-0.750			
0.8996	57575.70	3.2290	3.2290	-0.1495	26.54	0.76	-0.750			
0.9001	57604.33	3.2260	3.2261	-0.1481	26.54	0.76	-0.750			
0.9005	57632.37	3.2230	3.2230	-0.1457	26.55	0.77	-0.750			
0.9009	57660.16	3.2200	3.2200	-0.1438	26.55	0.77	-0.750			
0.9014	57687.62	3.2170	3.2169	-0.1416	26.55	0.77	-0.750			
0.9018	57714.63	3.2140	3.2141	-0.1394	26.56	0.78	-0.750			
0.9022	57741.32	3.2110	3.2110	-0.1375	26.56	0.78	-0.750			
0.9026	57767.40	3.2080	3.2080	-0.1361	26.57	0.79	-0.750			
0.9030	57793.37	3.2050	3.2050	-0.1344	26.57	0.79	-0.750			
0.9034	57818.61	3.2020	3.2020	-0.1328	26.57	0.79	-0.750			
0.9038	57843.91	3.1990	3.1990	-0.1319	26.58	0.80	-0.750			
0.9042	57869.30	3.1960	3.1960	-0.1306	26.58	0.80	-0.750			
0.9046	57894.38	3.1930	3.1929	-0.1296	26.59	0.81	-0.750			
0.9050	57919.23	3.1900	3.1900	-0.1285	26.59	0.81	-0.750			
0.9054	57943.81	3.1870	3.1871	-0.1267	26.59	0.81	-0.750			
0.9057	57967.84	3.1840	3.1839	-0.1254	26.60	0.82	-0.750			
0.9061	57991.87	3.1810	3.1811	-0.1242	26.60	0.82	-0.750			
0.9065	58015.35	3.1780	3.1780	-0.1224	26.61	0.83	-0.750			
0.9069	58038.75	3.1750	3.1750	-0.1214	26.61	0.83	-0.750			
0.9072	58062.10	3.1720	3.1719	-0.1204	26.61	0.83	-0.750			
0.9076	58084.98	3.1690	3.1691	-0.1189	26.62	0.84	-0.750			
0.9079	58107.56	3.1660	3.1661	-0.1183	26.62	0.84	-0.750			
0.9083	58130.26	3.1630	3.1630	-0.1176	26.62	0.84	-0.750			
0.9086	58152.82	3.1600	3.1600	-0.1166	26.62	0.84	-0.750			
0.9090	58174.96	3.1570	3.1570	-0.1154	26.63	0.85	-0.750			
0.9093	58197.06	3.1540	3.1539	-0.1146	26.63	0.85	-0.750			
0.9097	58219.06	3.1510	3.1511	-0.1139	26.63	0.85	-0.750			
0.9100	58240.87	3.1480	3.1480	-0.1130	26.64	0.86	-0.750			
0.9104	58262.60	3.1450	3.1449	-0.1122	26.64	0.86	-0.750			
