Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19505.44	3.7650	3.7651	-0.8528	25.93	0.16	-0.750			
0.3073	19668.90	3.7620	3.7620	-0.8582	25.94	0.17	-0.750			
0.3099	19833.43	3.7590	3.7589	-0.8582	25.94	0.17	-0.750			
0.3125	19998.40	3.7560	3.7559	-0.8581	25.95	0.18	-0.750			
0.3150	20162.81	3.7530	3.7531	-0.8575	25.95	0.18	-0.750			
0.3176	20328.23	3.7500	3.7501	-0.8573	25.95	0.18	-0.750			
0.3202	20493.19	3.7470	3.7469	-0.8570	25.95	0.18	-0.750			
0.3227	20655.39	3.7440	3.7441	-0.8525	25.96	0.19	-0.750			
0.3253	20819.83	3.7410	3.7411	-0.8608	25.96	0.19	-0.750			
0.3279	20984.64	3.7380	3.7380	-0.8670	25.96	0.19	-0.750			
0.3305	21152.56	3.7350	3.7349	-0.8732	25.96	0.19	-0.750			
0.3331	21319.63	3.7320	3.7320	-0.8799	25.97	0.20	-0.750			
0.3358	21489.50	3.7290	3.7290	-0.8919	25.97	0.20	-0.750			
0.3385	21661.44	3.7260	3.7259	-0.9001	25.97	0.20	-0.750			
0.3411	21832.90	3.7230	3.7229	-0.9138	25.97	0.20	-0.750			
0.3439	22010.00	3.7200	3.7200	-0.9242	25.97	0.20	-0.750			
0.3467	22190.75	3.7170	3.7170	-0.9289	25.97	0.20	-0.750			
0.3495	22369.50	3.7140	3.7139	-0.9423	25.97	0.20	-0.750			
0.3524	22551.20	3.7110	3.7112	-0.9538	25.97	0.20	-0.750			
0.3552	22734.22	3.7080	3.7080	-0.9740	25.97	0.20	-0.750			
0.3582	22923.11	3.7050	3.7049	-0.9854	25.97	0.20	-0.750			
0.3611	23112.22	3.7020	3.7020	-0.9991	25.97	0.20	-0.750			
0.3642	23306.75	3.6990	3.6992	-1.0301	25.97	0.20	-0.750			
0.3673	23507.32	3.6960	3.6960	-1.0474	25.97	0.20	-0.750			
0.3704	23707.73	3.6930	3.6929	-1.0646	25.97	0.20	-0.750			
0.3737	23914.80	3.6900	3.6899	-1.0879	25.97	0.20	-0.750			
0.3769	24124.23	3.6870	3.6873	-1.1167	25.97	0.20	-0.750			
0.3804	24343.74	3.6840	3.6839	-1.1401	25.96	0.19	-0.750			
0.3838	24564.11	3.6810	3.6810	-1.1605	25.96	0.19	-0.750			
0.3873	24787.86	3.6780	3.6779	-1.1863	25.95	0.18	-0.750			
0.3909	25018.93	3.6750	3.6749	-1.2142	25.95	0.18	-0.750			
0.3946	25253.49	3.6720	3.6720	-1.2360	25.95	0.18	-0.750			
0.3983	25493.27	3.6690	3.6690	-1.2604	25.95	0.18	-0.750			
0.4021	25735.17	3.6660	3.6662	-1.2912	25.95	0.18	-0.750			
0.4061	25990.27	3.6630	3.6629	-1.3261	25.94	0.17	-0.750			
0.4101	26246.57	3.6600	3.6599	-1.3537	25.93	0.16	-0.750			
0.4142	26509.74	3.6570	3.6573	-1.3876	25.92	0.15	-0.750			
0.4185	26781.01	3.6540	3.6539	-1.4170	25.91	0.14	-0.750			
0.4227	27053.90	3.6510	3.6509	-1.4539	25.90	0.13	-0.750			
0.4272	27337.87	3.6480	3.6481	-1.4816	25.89	0.12	-0.750			
0.4317	27626.26	3.6450	3.6449	-1.5189	25.88	0.11	-0.750			
0.4363	27921.34	3.6420	3.6419	-1.5426	25.87	0.10	-0.750			
0.4409	28216.10	3.6390	3.6391	-1.5793	25.87	0.10	-0.750			
0.4457	28521.97	3.6360	3.6359	-1.6269	25.86	0.09	-0.750			
0.4506	28836.29	3.6330	3.6329	-1.6673	25.86	0.09	-0.750			
0.4556	29161.17	3.6300	3.6299	-1.6954	25.85	0.08	-0.750			
0.4608	29492.82	3.6270	3.6270	-1.7479	25.84	0.07	-0.750	0.388	0.490	
0.4661	29833.19	3.6240	3.6240	-1.7698	25.83	0.06	-0.750			
0.4715	30174.47	3.6210	3.6210	-1.7940	25.82	0.05	-0.750			
0.4768	30518.20	3.6180	3.6179	-1.8097	25.82	0.05	-0.750			
0.4823	30867.82	3.6150	3.6148	-1.8515	25.81	0.04	-0.750			
0.4880	31229.38	3.6120	3.6117	-1.8903	25.79	0.02	-0.750			
0.4937	31597.36	3.6090	3.6091	-1.9323	25.79	0.02	-0.750			
0.4995	31968.54	3.6060	3.6061	-1.9547	25.78	0.01	-0.750			
0.5055	32352.09	3.6030	3.6029	-1.9804	25.78	0.01	-0.750			
0.5115	32734.33	3.6000	3.6001	-1.9989	25.77	0.00	-0.750			
0.5175	33120.78	3.5970	3.5970	-2.0380	25.77	0.00	-0.750			
0.5236	33509.59	3.5940	3.5939	-2.0730	25.77	0.00	-0.750			
0.5299	33912.96	3.5910	3.5911	-2.1207	25.76	-0.01	-0.750			
0.5363	34325.62	3.5880	3.5879	-2.1619	25.75	-0.02	-0.750			
0.5429	34747.03	3.5850	3.5850	-2.2139	25.75	-0.02	-0.750			
0.5497	35180.13	3.5820	3.5821	-2.2381	25.75	-0.02	-0.750			
0.5565	35615.68	3.5790	3.5790	-2.2770	25.75	-0.02	-0.750			
0.5634	36054.89	3.5760	3.5760	-2.2805	25.74	-0.03	-0.750			
0.5702	36492.96	3.5730	3.5730	-2.3075	25.74	-0.03	-0.750			
0.5772	36942.39	3.5700	3.5702	-2.3292	25.73	-0.04	-0.750			
0.5842	37389.08	3.5670	3.5671	-2.3365	25.73	-0.04	-0.750			
0.5912	37839.06	3.5640	3.5640	-2.3474	25.73	-0.04	-0.750			
0.5983	38292.90	3.5610	3.5610	-2.3519	25.73	-0.04	-0.750			
0.6054	38744.56	3.5580	3.5580	-2.3581	25.73	-0.04	-0.750			
0.6125	39197.09	3.5550	3.5550	-2.3685	25.74	-0.03	-0.750			
0.6196	39657.27	3.5520	3.5517	-2.3535	25.74	-0.03	-0.750			
0.6267	40110.21	3.5490	3.5491	-2.3430	25.75	-0.02	-0.750			
0.6337	40558.44	3.5460	3.5462	-2.3208	25.75	-0.02	-0.750			
0.6407	41003.16	3.5430	3.5431	-2.2933	25.75	-0.02	-0.750			
0.6475	41438.08	3.5400	3.5398	-2.2661	25.76	-0.01	-0.750			
0.6543	41873.82	3.5370	3.5369	-2.2376	25.76	-0.01	-0.750			
0.6610	42302.46	3.5340	3.5341	-2.2084	25.77	-0.00	-0.750			
0.6676	42724.32	3.5310	3.5311	-2.1790	25.77	0.00	-0.750			
0.6741	43141.90	3.5280	3.5278	-2.1191	25.78	0.01	-0.750			
0.6804	43547.54	3.5250	3.5251	-2.0579	25.78	0.01	-0.750			
0.6866	43944.87	3.5220	3.5221	-1.9962	25.79	0.02	-0.750			
0.6924	44315.97	3.5190	3.5190	-1.9267	25.80	0.03	-0.750			
0.6981	44677.54	3.5160	3.5160	-1.8543	25.81	0.04	-0.750			
0.7036	45027.70	3.5130	3.5130	-1.7932	25.83	0.06	-0.750			
0.7088	45361.18	3.5100	3.5099	-1.7393	25.85	0.08	-0.750			
0.7140	45694.87	3.5070	3.5070	-1.6809	25.87	0.10	-0.750			
0.7190	46013.45	3.5040	3.5040	-1.6186	25.88	0.11	-0.750			
0.7237	46316.92	3.5010	3.5009	-1.5635	25.89	0.12	-0.750			
0.7283	46608.11	3.4980	3.4981	-1.4986	25.90	0.13	-0.750			
0.7327	46891.15	3.4950	3.4949	-1.4486	25.91	0.14	-0.750			
0.7369	47162.28	3.4920	3.4919	-1.4021	25.93	0.16	-0.750			
0.7410	47425.45	3.4890	3.4890	-1.3528	25.95	0.18	-0.750			
0.7451	47685.97	3.4860	3.4860	-1.3139	25.96	0.19	-0.750			
0.7490	47933.73	3.4830	3.4829	-1.2672	25.98	0.21	-0.750			
0.7526	48169.28	3.4800	3.4801	-1.2274	25.99	0.22	-0.750			
0.7563	48403.57	3.4770	3.4769	-1.1940	26.00	0.23	-0.750			
0.7598	48629.04	3.4740	3.4739	-1.1524	26.02	0.25	-0.750			
0.7632	48846.85	3.4710	3.4709	-1.1104	26.03	0.26	-0.750			
0.7665	49056.89	3.4680	3.4680	-1.0781	26.04	0.27	-0.750			
0.7697	49260.03	3.4650	3.4649	-1.0401	26.05	0.28	-0.750			
0.7727	49452.97	3.4620	3.4620	-1.0026	26.06	0.29	-0.750			
0.7756	49638.86	3.4590	3.4590	-0.9691	26.07	0.30	-0.750			
0.7785	49823.77	3.4560	3.4560	-0.9553	26.08	0.31	-0.750			
0.7813	50004.20	3.4530	3.4530	-0.9417	26.09	0.32	-0.750			
0.7841	50180.38	3.4500	3.4500	-0.9347	26.11	0.34	-0.750			
0.7868	50356.49	3.4470	3.4470	-0.9368	26.12	0.35	-0.750			
0.7896	50533.52	3.4440	3.4441	-0.9576	26.13	0.36	-0.750			
0.7925	50719.16	3.4410	3.4410	-0.9823	26.14	0.37	-0.750			
0.7954	50907.63	3.4380	3.4380	-1.0136	26.14	0.37	-0.750			
0.7985	51104.86	3.4350	3.4350	-1.0551	26.14	0.37	-0.750			
0.8017	51311.30	3.4320	3.4323	-1.0980	26.15	0.38	-0.750			
0.8052	51530.11	3.4290	3.4289	-1.1316	26.16	0.39	-0.750			
0.8087	51755.01	3.4260	3.4259	-1.1533	26.17	0.40	-0.750			
0.8122	51981.31	3.4230	3.4230	-1.1568	26.18	0.41	-0.750			
0.8158	52210.47	3.4200	3.4201	-1.1558	26.20	0.43	-0.750			
0.8192	52431.53	3.4170	3.4170	-1.1305	26.21	0.44	-0.750			
0.8226	52649.04	3.4140	3.4140	-1.0914	26.22	0.45	-0.750			
0.8258	52853.80	3.4110	3.4111	-1.0498	26.23	0.46	-0.750			
0.8289	53050.76	3.4080	3.4080	-1.0213	26.23	0.46	-0.750			
0.8319	53242.87	3.4050	3.4049	-0.9848	26.24	0.47	-0.750			
0.8348	53427.18	3.4020	3.4019	-0.9492	26.24	0.47	-0.750			
0.8376	53607.21	3.3990	3.3990	-0.9149	26.25	0.48	-0.750			
0.8403	53781.00	3.3960	3.3959	-0.8852	26.25	0.48	-0.750			
0.8430	53949.17	3.3930	3.3930	-0.8542	26.26	0.49	-0.750			
0.8454	54107.53	3.3900	3.3900	-0.8145	26.27	0.50	-0.750			
0.8478	54258.95	3.3870	3.3870	-0.7787	26.28	0.51	-0.750			
0.8501	54407.83	3.3840	3.3839	-0.7520	26.29	0.52	-0.750			
0.8523	54547.64	3.3810	3.3810	-0.7246	26.29	0.52	-0.750			
0.8544	54684.22	3.3780	3.3780	-0.6952	26.30	0.53	-0.750			
0.8565	54814.34	3.3750	3.3750	-0.6649	26.31	0.54	-0.750			
0.8584	54939.13	3.3720	3.3721	-0.6383	26.32	0.55	-0.750			
0.8603	55059.97	3.3690	3.3690	-0.6130	26.32	0.55	-0.750			
0.8621	55174.65	3.3660	3.3658	-0.5874	26.33	0.56	-0.750			
0.8638	55284.19	3.3630	3.3631	-0.5634	26.34	0.57	-0.750			
0.8655	55389.42	3.3600	3.3600	-0.5396	26.35	0.58	-0.750			
0.8671	55491.65	3.3570	3.3570	-0.5195	26.35	0.58	-0.750			
0.8686	55589.11	3.3540	3.3539	-0.4978	26.36	0.59	-0.750			
0.8700	55681.51	3.3510	3.3510	-0.4765	26.36	0.59	-0.750			
0.8714	55771.08	3.3480	3.3480	-0.4596	26.37	0.60	-0.750			
0.8728	55857.37	3.3450	3.3450	-0.4402	26.37	0.60	-0.750			
0.8741	55940.22	3.3420	3.3419	-0.4208	26.38	0.61	-0.750			
0.8753	56019.55	3.3390	3.3391	-0.4041	26.38	0.61	-0.750			
0.8765	56095.08	3.3360	3.3361	-0.3869	26.39	0.62	-0.750			
0.8776	56167.15	3.3330	3.3330	-0.3716	26.40	0.63	-0.750			
0.8787	56236.20	3.3300	3.3300	-0.3556	26.40	0.63	-0.750			
0.8797	56302.87	3.3270	3.3270	-0.3415	26.41	0.64	-0.750			
0.8807	56367.62	3.3240	3.3240	-0.3291	26.41	0.64	-0.750			
0.8817	56429.84	3.3210	3.3211	-0.3178	26.42	0.65	-0.750			
0.8826	56489.33	3.3180	3.3179	-0.3052	26.42	0.65	-0.750			
0.8835	56546.19	3.3150	3.3151	-0.2935	26.43	0.66	-0.750			
0.8844	56601.43	3.3120	3.3118	-0.2829	26.43	0.66	-0.750			
0.8852	56654.20	3.3090	3.3091	-0.2738	26.44	0.67	-0.750			
0.8860	56705.85	3.3060	3.3060	-0.2657	26.44	0.67	-0.750			
0.8868	56755.73	3.3030	3.3031	-0.2571	26.45	0.68	-0.750			
0.8876	56804.54	3.3000	3.2999	-0.2490	26.45	0.68	-0.750			
0.8883	56851.55	3.2970	3.2971	-0.2408	26.46	0.69	-0.750			
0.8890	56896.74	3.2940	3.2941	-0.2340	26.46	0.69	-0.750			
0.8897	56940.76	3.2910	3.2910	-0.2263	26.46	0.69	-0.750			
0.8904	56983.38	3.2880	3.2880	-0.2204	26.47	0.70	-0.750			
0.8910	57024.42	3.2850	3.2849	-0.2134	26.47	0.70	-0.750			
0.8916	57064.84	3.2820	3.2820	-0.2084	26.48	0.71	-0.750			
0.8923	57104.44	3.2790	3.2791	-0.2040	26.48	0.71	-0.750			
0.8929	57143.36	3.2760	3.2760	-0.1995	26.48	0.71	-0.750			
0.8935	57181.97	3.2730	3.2729	-0.1932	26.49	0.72	-0.750			
0.8940	57217.91	3.2700	3.2701	-0.1870	26.49	0.72	-0.750			
0.8946	57253.26	3.2670	3.2670	-0.1812	26.49	0.72	-0.750			
0.8951	57287.13	3.2640	3.2642	-0.1776	26.50	0.73	-0.750			
0.8956	57320.23	3.2610	3.2608	-0.1737	26.50	0.73	-0.750			
0.8961	57352.96	3.2580	3.2579	-0.1696	26.50	0.73	-0.750			
0.8966	57385.34	3.2550	3.2550	-0.1677	26.51	0.74	-0.750			
0.8971	57417.21	3.2520	3.2521	-0.1656	26.51	0.74	-0.750			
0.8976	57449.49	3.2490	3.2490	-0.1648	26.51	0.74	-0.750			
0.8981	57480.58	3.2460	3.2460	-0.1614	26.52	0.75	-0.750			
0.8986	57511.39	3.2430	3.2429	-0.1585	26.52	0.75	-0.750			
0.8991	57541.33	3.2400	3.2400	-0.1562	26.52	0.75	-0.750			
0.8995	57570.99	3.2370	3.2371	-0.1543	26.53	0.76	-0.750			
0.9000	57600.45	3.2340	3.2339	-0.1526	26.53	0.76	-0.750			
0.9005	57629.59	3.2310	3.2311	-0.1510	26.53	0.76	-0.750			
0.9009	57658.37	3.2280	3.2280	-0.1486	26.54	0.77	-0.750			
0.9014	57686.80	3.2250	3.2250	-0.1469	26.54	0.77	-0.750			
0.9018	57714.92	3.2220	3.2219	-0.1443	26.54	0.77	-0.750			
0.9022	57742.55	3.2190	3.2190	-0.1427	26.55	0.78	-0.750			
0.9027	57769.60	3.2160	3.2160	-0.1403	26.55	0.78	-0.750			
0.9031	57796.19	3.2130	3.2130	-0.1378	26.56	0.79	-0.750			
0.9035	57822.42	3.2100	3.2099	-0.1363	26.56	0.79	-0.750			
0.9039	57848.19	3.2070	3.2071	-0.1346	26.57	0.80	-0.750			
0.9043	57873.98	3.2040	3.2040	-0.1335	26.57	0.80	-0.750			
0.9047	57899.44	3.2010	3.2009	-0.1327	26.57	0.80	-0.750			
0.9051	57924.98	3.1980	3.1980	-0.1312	26.58	0.81	-0.750			
0.9055	57949.85	3.1950	3.1950	-0.1298	26.58	0.81	-0.750			
0.9059	57974.83	3.1920	3.1921	-0.1290	26.59	0.82	-0.750			
0.9062	57999.51	3.1890	3.1891	-0.1275	26.59	0.82	-0.750			
0.9066	58023.92	3.1860	3.1859	-0.1258	26.60	0.83	-0.750			
0.9070	58047.93	3.1830	3.1830	-0.1242	26.60	0.83	-0.750			
0.9074	58071.42	3.1800	3.1801	-0.1230	26.61	0.84	-0.750			
0.9077	58094.75	3.1770	3.1770	-0.1216	26.61	0.84	-0.750			
0.9081	58118.14	3.1740	3.1741	-0.1205	26.61	0.84	-0.750			
0.9085	58140.91	3.1710	3.1710	-0.1188	26.62	0.85	-0.750			
0.9088	58163.65	3.1680	3.1679	-0.1180	26.62	0.85	-0.750			
0.9092	58186.27	3.1650	3.1652	-0.1172	26.63	0.86	-0.750			
0.9095	58208.75	3.1620	3.1618	-0.1160	26.63	0.86	-0.750			
0.9099	58231.09	3.1590	3.1590	-0.1150	26.63	0.86	-0.750			
0.9102	58252.89	3.1560	3.1560	-0.1146	26.64	0.87	-0.750			
0.9105	58274.48	3.1530	3.1532	-0.1135	26.64	0.87	-0.750			
0.9109	58296.32	3.1500	3.1499	-0.1127	26.65	0.88	-0.750			
0.9112	58317.99	3.1470	3.1470	-0.1122	26.65	0.88	-0.750			
