Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3570.55	4.0650	4.0650	-0.7198	25.78	-0.07	-0.750			
0.0579	3708.76	4.0620	4.0619	-0.7238	25.78	-0.07	-0.750			
0.0601	3848.85	4.0590	4.0591	-0.7243	25.78	-0.07	-0.750			
0.0623	3988.05	4.0560	4.0560	-0.7261	25.78	-0.07	-0.750			
0.0645	4126.61	4.0530	4.0530	-0.7383	25.78	-0.07	-0.750			
0.0667	4271.08	4.0500	4.0500	-0.7364	25.78	-0.07	-0.750			
0.0690	4412.81	4.0470	4.0468	-0.7370	25.78	-0.07	-0.750			
0.0712	4553.79	4.0440	4.0440	-0.7401	25.78	-0.07	-0.750			
0.0734	4696.66	4.0410	4.0409	-0.7391	25.78	-0.07	-0.750			
0.0756	4838.45	4.0380	4.0379	-0.7417	25.78	-0.07	-0.750			
0.0778	4979.59	4.0350	4.0350	-0.7393	25.78	-0.07	-0.750			
0.0800	5120.25	4.0320	4.0321	-0.7386	25.79	-0.06	-0.750			
0.0823	5265.60	4.0290	4.0289	-0.7474	25.79	-0.06	-0.750			
0.0845	5408.73	4.0260	4.0261	-0.7455	25.79	-0.06	-0.750			
0.0867	5551.81	4.0230	4.0230	-0.7457	25.79	-0.06	-0.750			
0.0890	5695.37	4.0200	4.0199	-0.7511	25.79	-0.06	-0.750			
0.0912	5839.01	4.0170	4.0171	-0.7511	25.79	-0.06	-0.750			
0.0935	5983.19	4.0140	4.0140	-0.7539	25.79	-0.06	-0.750			
0.0958	6129.93	4.0110	4.0109	-0.7545	25.79	-0.06	-0.750			
0.0980	6274.28	4.0080	4.0080	-0.7558	25.79	-0.06	-0.750			
0.1003	6419.06	4.0050	4.0051	-0.7593	25.79	-0.06	-0.750			
0.1026	6564.32	4.0020	4.0021	-0.7652	25.79	-0.06	-0.750			
0.1049	6710.95	3.9990	3.9988	-0.7684	25.79	-0.06	-0.750			
0.1072	6860.11	3.9960	3.9960	-0.7758	25.79	-0.06	-0.750			
0.1095	7010.27	3.9930	3.9930	-0.7773	25.79	-0.06	-0.750			
0.1119	7160.35	3.9900	3.9900	-0.7789	25.79	-0.06	-0.750			
0.1142	7310.54	3.9870	3.9870	-0.7756	25.80	-0.05	-0.750			
0.1165	7458.49	3.9840	3.9840	-0.7752	25.80	-0.05	-0.750			
0.1189	7606.79	3.9810	3.9810	-0.7745	25.80	-0.05	-0.750			
0.1212	7755.51	3.9780	3.9780	-0.7763	25.81	-0.04	-0.750			
0.1235	7904.24	3.9750	3.9750	-0.7786	25.81	-0.04	-0.750			
0.1258	8053.55	3.9720	3.9720	-0.7873	25.81	-0.04	-0.750			
0.1282	8205.65	3.9690	3.9690	-0.7870	25.81	-0.04	-0.750			
0.1306	8357.56	3.9660	3.9660	-0.7913	25.82	-0.03	-0.750			
0.1330	8510.26	3.9630	3.9630	-0.7888	25.82	-0.03	-0.750			
0.1353	8662.05	3.9600	3.9601	-0.7923	25.82	-0.03	-0.750			
0.1377	8813.31	3.9570	3.9570	-0.7952	25.82	-0.03	-0.750			
0.1401	8965.99	3.9540	3.9540	-0.7983	25.82	-0.03	-0.750			
0.1425	9119.84	3.9510	3.9510	-0.7998	25.82	-0.03	-0.750			
0.1449	9276.10	3.9480	3.9480	-0.8037	25.82	-0.03	-0.750			
0.1473	9429.10	3.9450	3.9453	-0.8033	25.82	-0.03	-0.750			
0.1498	9584.27	3.9420	3.9419	-0.8072	25.83	-0.02	-0.750			
0.1521	9737.48	3.9390	3.9390	-0.8059	25.83	-0.02	-0.750			
0.1545	9890.39	3.9360	3.9360	-0.8067	25.84	-0.01	-0.750			
0.1570	10048.34	3.9330	3.9330	-0.8134	25.84	-0.01	-0.750			
0.1594	10204.19	3.9300	3.9300	-0.8120	25.85	-0.00	-0.750			
0.1619	10362.92	3.9270	3.9270	-0.8094	25.85	0.00	-0.750			
0.1643	10515.92	3.9240	3.9240	-0.8063	25.85	0.00	-0.750			
0.1667	10668.42	3.9210	3.9210	-0.8069	25.85	0.00	-0.750			
0.1691	10823.84	3.9180	3.9180	-0.8069	25.85	0.00	-0.750			
0.1715	10976.44	3.9150	3.9149	-0.8110	25.85	0.00	-0.750			
0.1739	11132.58	3.9120	3.9120	-0.8216	25.85	0.00	-0.750			
0.1764	11291.62	3.9090	3.9090	-0.8287	25.86	0.01	-0.750			
0.1790	11453.64	3.9060	3.9059	-0.8343	25.86	0.01	-0.750			
0.1815	11613.81	3.9030	3.9031	-0.8390	25.86	0.01	-0.750			
0.1840	11776.27	3.9000	3.8999	-0.8445	25.87	0.02	-0.750			
0.1866	11940.32	3.8970	3.8969	-0.8514	25.87	0.02	-0.750			
0.1891	12103.19	3.8940	3.8940	-0.8439	25.88	0.03	-0.750			
0.1917	12265.82	3.8910	3.8910	-0.8438	25.88	0.03	-0.750			
0.1942	12427.54	3.8880	3.8881	-0.8394	25.88	0.03	-0.750			
0.1967	12588.65	3.8850	3.8851	-0.8432	25.89	0.04	-0.750			
0.1992	12748.27	3.8820	3.8819	-0.8418	25.89	0.04	-0.750			
0.2017	12909.73	3.8790	3.8790	-0.8483	25.89	0.04	-0.750			
0.2043	13074.15	3.8760	3.8759	-0.8526	25.90	0.05	-0.750			
0.2069	13241.07	3.8730	3.8730	-0.8544	25.90	0.05	-0.750			
0.2095	13406.42	3.8700	3.8700	-0.8507	25.90	0.05	-0.750			
0.2120	13568.91	3.8670	3.8670	-0.8480	25.91	0.06	-0.750			
0.2145	13729.04	3.8640	3.8639	-0.8452	25.91	0.06	-0.750			
0.2171	13891.72	3.8610	3.8610	-0.8454	25.92	0.07	-0.750			
0.2196	14053.09	3.8580	3.8579	-0.8466	25.92	0.07	-0.750			
0.2222	14218.48	3.8550	3.8553	-0.8504	25.93	0.08	-0.750			
0.2247	14381.90	3.8520	3.8519	-0.8495	25.93	0.08	-0.750			
0.2273	14544.83	3.8490	3.8490	-0.8524	25.93	0.08	-0.750			
0.2298	14707.61	3.8460	3.8460	-0.8500	25.94	0.09	-0.750			
0.2324	14871.87	3.8430	3.8429	-0.8533	25.94	0.09	-0.750			
0.2349	15035.03	3.8400	3.8401	-0.8492	25.94	0.09	-0.750			
0.2375	15196.99	3.8370	3.8370	-0.8489	25.95	0.10	-0.750			
0.2400	15360.47	3.8340	3.8340	-0.8553	25.95	0.10	-0.750			
0.2426	15525.80	3.8310	3.8309	-0.8491	25.96	0.11	-0.750			
0.2451	15689.39	3.8280	3.8279	-0.8499	25.96	0.11	-0.750			
0.2477	15852.28	3.8250	3.8252	-0.8512	25.97	0.12	-0.750			
0.2503	16016.05	3.8220	3.8220	-0.8493	25.97	0.12	-0.750			
0.2528	16178.39	3.8190	3.8189	-0.8562	25.97	0.12	-0.750			
0.2553	16341.45	3.8160	3.8160	-0.8548	25.98	0.13	-0.750			
0.2580	16509.33	3.8130	3.8129	-0.8562	25.98	0.13	-0.750			
0.2605	16674.46	3.8100	3.8102	-0.8537	25.98	0.13	-0.750			
0.2631	16837.70	3.8070	3.8070	-0.8489	25.99	0.14	-0.750			
0.2656	16998.42	3.8040	3.8040	-0.8471	25.99	0.14	-0.750			
0.2681	17157.95	3.8010	3.8010	-0.8380	26.00	0.15	-0.750			
0.2707	17322.14	3.7980	3.7979	-0.8456	26.01	0.16	-0.750			
0.2732	17485.26	3.7950	3.7951	-0.8472	26.01	0.16	-0.750			
0.2758	17648.21	3.7920	3.7920	-0.8522	26.01	0.16	-0.750			
0.2783	17812.78	3.7890	3.7890	-0.8481	26.01	0.16	-0.750			
0.2809	17974.74	3.7860	3.7859	-0.8421	26.02	0.17	-0.750			
0.2834	18136.62	3.7830	3.7830	-0.8352	26.02	0.17	-0.750			
0.2859	18296.38	3.7800	3.7801	-0.8347	26.02	0.17	-0.750			
0.2883	18454.17	3.7770	3.7770	-0.8397	26.03	0.18	-0.750			
0.2909	18615.25	3.7740	3.7737	-0.8356	26.03	0.18	-0.750			
0.2934	18776.50	3.7710	3.7710	-0.8341	26.03	0.18	-0.750			
0.2959	18938.47	3.7680	3.7680	-0.8351	26.04	0.19	-0.750			
0.2984	19100.61	3.7650	3.7650	-0.8324	26.04	0.19	-0.750			
0.3009	19260.19	3.7620	3.7619	-0.8298	26.05	0.20	-0.750			
0.3033	19413.91	3.7590	3.7590	-0.8200	26.05	0.20	-0.750			
0.3058	19570.27	3.7560	3.7561	-0.8161	26.05	0.20	-0.750			
0.3083	19729.34	3.7530	3.7529	-0.8234	26.06	0.21	-0.750			
0.3107	19887.01	3.7500	3.7501	-0.8271	26.06	0.21	-0.750			
0.3132	20044.29	3.7470	3.7471	-0.8347	26.06	0.21	-0.750			
0.3157	20207.16	3.7440	3.7439	-0.8350	26.06	0.21	-0.750			
0.3182	20367.92	3.7410	3.7409	-0.8319	26.07	0.22	-0.750			
0.3208	20529.17	3.7380	3.7380	-0.8332	26.07	0.22	-0.750			
0.3233	20689.44	3.7350	3.7350	-0.8363	26.07	0.22	-0.750			
0.3257	20846.10	3.7320	3.7320	-0.8510	26.08	0.23	-0.750			
0.3282	21007.21	3.7290	3.7290	-0.8571	26.08	0.23	-0.750			
0.3308	21172.55	3.7260	3.7258	-0.8732	26.08	0.23	-0.750			
0.3335	21346.14	3.7230	3.7230	-0.8934	26.09	0.24	-0.750			
0.3363	21520.23	3.7200	3.7199	-0.9095	26.09	0.24	-0.750			
0.3390	21696.20	3.7170	3.7170	-0.9185	26.09	0.24	-0.750			
0.3418	21872.31	3.7140	3.7140	-0.9262	26.09	0.24	-0.750			
0.3445	22048.80	3.7110	3.7111	-0.9336	26.09	0.24	-0.750			
0.3474	22232.01	3.7080	3.7080	-0.9573	26.09	0.24	-0.750			
0.3503	22416.71	3.7050	3.7049	-0.9728	26.09	0.24	-0.750			
0.3532	22605.15	3.7020	3.7020	-0.9897	26.10	0.25	-0.750			
0.3562	22796.46	3.6990	3.6990	-1.0050	26.10	0.25	-0.750			
0.3593	22992.79	3.6960	3.6959	-1.0222	26.11	0.26	-0.750			
0.3623	23188.98	3.6930	3.6929	-1.0390	26.11	0.26	-0.750			
0.3654	23387.97	3.6900	3.6900	-1.0579	26.10	0.25	-0.750			
0.3686	23590.67	3.6870	3.6871	-1.0782	26.10	0.25	-0.750			
0.3719	23798.83	3.6840	3.6837	-1.1043	26.09	0.24	-0.750			
0.3753	24017.67	3.6810	3.6811	-1.1380	26.09	0.24	-0.750			
0.3787	24239.81	3.6780	3.6779	-1.1657	26.09	0.24	-0.750			
0.3823	24467.54	3.6750	3.6750	-1.1925	26.09	0.24	-0.750			
0.3859	24700.49	3.6720	3.6721	-1.2132	26.09	0.24	-0.750			
0.3896	24932.61	3.6690	3.6689	-1.2304	26.09	0.24	-0.750			
0.3933	25169.61	3.6660	3.6660	-1.2572	26.08	0.23	-0.750			
0.3970	25408.17	3.6630	3.6631	-1.2814	26.08	0.23	-0.750			
0.4010	25660.88	3.6600	3.6599	-1.3212	26.08	0.23	-0.750			
0.4049	25914.90	3.6570	3.6570	-1.3561	26.07	0.22	-0.750			
0.4091	26181.94	3.6540	3.6541	-1.3896	26.07	0.22	-0.750			
0.4134	26456.27	3.6510	3.6509	-1.4222	26.06	0.21	-0.750			
0.4176	26729.02	3.6480	3.6479	-1.4505	26.06	0.21	-0.750			
0.4220	27009.09	3.6450	3.6452	-1.4835	26.05	0.20	-0.750			
0.4265	27297.12	3.6420	3.6419	-1.5082	26.04	0.19	-0.750			
0.4312	27595.37	3.6390	3.6388	-1.5388	26.04	0.19	-0.750			
0.4358	27890.79	3.6360	3.6361	-1.5666	26.03	0.18	-0.750			
0.4405	28191.80	3.6330	3.6331	-1.6038	26.02	0.17	-0.750			
0.4454	28504.90	3.6300	3.6300	-1.6304	26.01	0.16	-0.750			
0.4502	28815.18	3.6270	3.6267	-1.6587	26.01	0.16	-0.750			
0.4553	29141.02	3.6240	3.6239	-1.7027	26.00	0.15	-0.750	0.385	0.485	
0.4605	29471.49	3.6210	3.6211	-1.7348	26.00	0.15	-0.750			
0.4657	29806.63	3.6180	3.6181	-1.7808	26.00	0.15	-0.750			
0.4712	30155.72	3.6150	3.6151	-1.8012	25.99	0.14	-0.750			
0.4766	30502.99	3.6120	3.6119	-1.8466	25.98	0.13	-0.750			
0.4823	30864.53	3.6090	3.6090	-1.8769	25.97	0.12	-0.750			
0.4879	31225.23	3.6060	3.6059	-1.9121	25.97	0.12	-0.750			
0.4937	31594.31	3.6030	3.6031	-1.9552	25.96	0.11	-0.750			
0.4996	31976.40	3.6000	3.5998	-1.9788	25.95	0.10	-0.750			
0.5056	32358.31	3.5970	3.5971	-1.9986	25.95	0.10	-0.750			
0.5117	32746.10	3.5940	3.5940	-2.0411	25.95	0.10	-0.750			
0.5177	33135.80	3.5910	3.5909	-2.0821	25.94	0.09	-0.750			
0.5240	33539.14	3.5880	3.5878	-2.1129	25.93	0.08	-0.750			
0.5304	33948.13	3.5850	3.5852	-2.1696	25.92	0.07	-0.750			
0.5371	34374.20	3.5820	3.5820	-2.2159	25.91	0.06	-0.750			
0.5438	34806.32	3.5790	3.5789	-2.2451	25.91	0.06	-0.750			
0.5507	35245.23	3.5760	3.5762	-2.2712	25.91	0.06	-0.750			
0.5575	35678.34	3.5730	3.5730	-2.2894	25.90	0.05	-0.750			
0.5644	36120.53	3.5700	3.5699	-2.3211	25.90	0.05	-0.750			
0.5714	36570.92	3.5670	3.5669	-2.3295	25.89	0.04	-0.750			
0.5785	37023.10	3.5640	3.5641	-2.3438	25.89	0.04	-0.750			
0.5856	37480.08	3.5610	3.5611	-2.3446	25.89	0.04	-0.750			
0.5927	37929.86	3.5580	3.5579	-2.3383	25.89	0.04	-0.750			
0.5996	38376.60	3.5550	3.5550	-2.3299	25.89	0.04	-0.750			
0.6066	38824.85	3.5520	3.5521	-2.3170	25.89	0.04	-0.750			
0.6135	39266.84	3.5490	3.5492	-2.3048	25.89	0.04	-0.750			
0.6205	39711.00	3.5460	3.5459	-2.2890	25.89	0.04	-0.750			
0.6274	40152.65	3.5430	3.5428	-2.2552	25.89	0.04	-0.750			
0.6341	40585.36	3.5400	3.5400	-2.2293	25.89	0.04	-0.750			
0.6407	41004.92	3.5370	3.5372	-2.2110	25.89	0.04	-0.750			
0.6473	41430.24	3.5340	3.5339	-2.1566	25.90	0.05	-0.750			
0.6538	41842.42	3.5310	3.5311	-2.1086	25.91	0.06	-0.750			
0.6600	42242.53	3.5280	3.5281	-2.0788	25.91	0.06	-0.750			
0.6663	42644.11	3.5250	3.5247	-2.0414	25.92	0.07	-0.750			
0.6724	43032.67	3.5220	3.5222	-1.9906	25.93	0.08	-0.750			
0.6783	43410.14	3.5190	3.5190	-1.9281	25.94	0.09	-0.750			
0.6840	43773.77	3.5160	3.5161	-1.8708	25.95	0.10	-0.750			
0.6896	44132.98	3.5130	3.5131	-1.8104	25.96	0.11	-0.750			
0.6949	44475.60	3.5100	3.5098	-1.7553	25.97	0.12	-0.750			
0.7000	44802.66	3.5070	3.5072	-1.6762	25.98	0.13	-0.750			
0.7050	45118.60	3.5040	3.5040	-1.6185	25.99	0.14	-0.750			
0.7097	45421.04	3.5010	3.5012	-1.5588	26.01	0.16	-0.750			
0.7143	45716.69	3.4980	3.4980	-1.5021	26.02	0.17	-0.750			
0.7187	45998.84	3.4950	3.4949	-1.4492	26.04	0.19	-0.750			
0.7230	46272.39	3.4920	3.4921	-1.4075	26.05	0.20	-0.750			
0.7272	46541.20	3.4890	3.4889	-1.3550	26.07	0.22	-0.750			
0.7312	46797.05	3.4860	3.4859	-1.3054	26.08	0.23	-0.750			
0.7350	47038.76	3.4830	3.4832	-1.2582	26.09	0.24	-0.750			
0.7387	47277.27	3.4800	3.4799	-1.2206	26.10	0.25	-0.750			
0.7423	47506.15	3.4770	3.4769	-1.1748	26.11	0.26	-0.750			
0.7457	47725.29	3.4740	3.4740	-1.1415	26.12	0.27	-0.750			
0.7491	47942.00	3.4710	3.4710	-1.1141	26.14	0.29	-0.750			
0.7524	48155.48	3.4680	3.4679	-1.0805	26.15	0.30	-0.750			
0.7556	48357.63	3.4650	3.4651	-1.0432	26.16	0.31	-0.750			
0.7587	48553.76	3.4620	3.4620	-1.0087	26.18	0.33	-0.750			
0.7617	48745.90	3.4590	3.4590	-0.9793	26.19	0.34	-0.750			
0.7645	48930.28	3.4560	3.4559	-0.9571	26.20	0.35	-0.750			
0.7673	49109.18	3.4530	3.4530	-0.9302	26.21	0.36	-0.750			
0.7701	49284.88	3.4500	3.4499	-0.9158	26.22	0.37	-0.750			
0.7728	49457.80	3.4470	3.4472	-0.9135	26.23	0.38	-0.750			
0.7754	49628.36	3.4440	3.4440	-0.9191	26.24	0.39	-0.750			
0.7782	49805.13	3.4410	3.4409	-0.9298	26.25	0.40	-0.750			
0.7810	49981.36	3.4380	3.4380	-0.9501	26.26	0.41	-0.750			
0.7839	50166.68	3.4350	3.4351	-0.9832	26.27	0.42	-0.750			
0.7868	50357.65	3.4320	3.4320	-1.0188	26.28	0.43	-0.750			
0.7899	50556.37	3.4290	3.4289	-1.0474	26.29	0.44	-0.750			
0.7932	50762.41	3.4260	3.4259	-1.0690	26.30	0.45	-0.750			
0.7964	50971.00	3.4230	3.4232	-1.0875	26.31	0.46	-0.750			
0.7998	51188.63	3.4200	3.4199	-1.1053	26.32	0.47	-0.750			
0.8032	51404.38	3.4170	3.4169	-1.0881	26.32	0.47	-0.750			
0.8065	51614.76	3.4140	3.4140	-1.0681	26.33	0.48	-0.750			
0.8096	51817.05	3.4110	3.4112	-1.0401	26.34	0.49	-0.750			
0.8128	52017.04	3.4080	3.4080	-1.0221	26.34	0.49	-0.750			
0.8158	52210.70	3.4050	3.4048	-0.9882	26.34	0.49	-0.750			
0.8187	52398.34	3.4020	3.4019	-0.9414	26.35	0.50	-0.750			
0.8215	52577.26	3.3990	3.3989	-0.9052	26.35	0.50	-0.750			
0.8241	52745.51	3.3960	3.3960	-0.8736	26.36	0.51	-0.750			
0.8267	52907.61	3.3930	3.3929	-0.8350	26.36	0.51	-0.750			
0.8291	53061.75	3.3900	3.3898	-0.8006	26.37	0.52	-0.750			
0.8314	53210.51	3.3870	3.3871	-0.7680	26.38	0.53	-0.750			
0.8337	53359.74	3.3840	3.3841	-0.7485	26.39	0.54	-0.750			
0.8360	53502.26	3.3810	3.3809	-0.7233	26.39	0.54	-0.750			
0.8381	53637.62	3.3780	3.3780	-0.6956	26.40	0.55	-0.750			
0.8401	53766.70	3.3750	3.3750	-0.6681	26.41	0.56	-0.750			
0.8421	53892.05	3.3720	3.3719	-0.6506	26.41	0.56	-0.750			
0.8440	54015.83	3.3690	3.3691	-0.6326	26.42	0.57	-0.750			
0.8459	54136.21	3.3660	3.3658	-0.6115	26.43	0.58	-0.750			
0.8477	54251.79	3.3630	3.3630	-0.5834	26.43	0.58	-0.750			
0.8494	54362.73	3.3600	3.3601	-0.5581	26.44	0.59	-0.750			
0.8510	54466.63	3.3570	3.3570	-0.5325	26.45	0.60	-0.750			
0.8526	54566.37	3.3540	3.3539	-0.5058	26.45	0.60	-0.750			
0.8540	54658.83	3.3510	3.3510	-0.4811	26.46	0.61	-0.750			
0.8555	54749.01	3.3480	3.3480	-0.4637	26.46	0.61	-0.750			
0.8568	54836.81	3.3450	3.3450	-0.4478	26.47	0.62	-0.750			
0.8581	54921.40	3.3420	3.3420	-0.4308	26.47	0.62	-0.750			
0.8594	55002.58	3.3390	3.3390	-0.4127	26.48	0.63	-0.750			
0.8606	55079.50	3.3360	3.3359	-0.3964	26.48	0.63	-0.750			
0.8618	55153.66	3.3330	3.3330	-0.3819	26.49	0.64	-0.750			
0.8629	55224.90	3.3300	3.3300	-0.3663	26.49	0.64	-0.750			
0.8640	55293.50	3.3270	3.3269	-0.3507	26.50	0.65	-0.750			
0.8650	55359.98	3.3240	3.3241	-0.3401	26.51	0.66	-0.750			
0.8660	55424.07	3.3210	3.3210	-0.3293	26.51	0.66	-0.750			
0.8670	55486.54	3.3180	3.3180	-0.3185	26.51	0.66	-0.750			
0.8679	55546.21	3.3150	3.3150	-0.3069	26.52	0.67	-0.750			
0.8688	55603.31	3.3120	3.3120	-0.2965	26.52	0.67	-0.750			
0.8697	55659.67	3.3090	3.3091	-0.2886	26.53	0.68	-0.750			
0.8705	55714.23	3.3060	3.3059	-0.2799	26.53	0.68	-0.750			
0.8714	55766.59	3.3030	3.3030	-0.2694	26.54	0.69	-0.750			
0.8721	55817.55	3.3000	3.3000	-0.2610	26.54	0.69	-0.750			
0.8729	55867.11	3.2970	3.2971	-0.2532	26.54	0.69	-0.750			
0.8737	55914.79	3.2940	3.2940	-0.2460	26.55	0.70	-0.750			
0.8744	55961.01	3.2910	3.2909	-0.2390	26.55	0.70	-0.750			
0.8751	56005.88	3.2880	3.2880	-0.2322	26.56	0.71	-0.750			
0.8758	56049.78	3.2850	3.2850	-0.2265	26.56	0.71	-0.750			
0.8764	56092.64	3.2820	3.2820	-0.2215	26.57	0.72	-0.750			
0.8771	56134.76	3.2790	3.2790	-0.2171	26.57	0.72	-0.750			
0.8777	56175.95	3.2760	3.2759	-0.2119	26.58	0.73	-0.750			
0.8784	56216.16	3.2730	3.2730	-0.2070	26.58	0.73	-0.750			
0.8790	56255.23	3.2700	3.2700	-0.2016	26.58	0.73	-0.750			
0.8796	56293.47	3.2670	3.2671	-0.1977	26.59	0.74	-0.750			
0.8802	56330.86	3.2640	3.2640	-0.1937	26.59	0.74	-0.750			
0.8807	56367.66	3.2610	3.2610	-0.1897	26.59	0.74	-0.750			
0.8813	56403.31	3.2580	3.2580	-0.1862	26.60	0.75	-0.750			
0.8819	56438.63	3.2550	3.2550	-0.1827	26.60	0.75	-0.750			
0.8824	56473.59	3.2520	3.2520	-0.1800	26.60	0.75	-0.750			
0.8829	56507.86	3.2490	3.2490	-0.1769	26.61	0.76	-0.750			
0.8835	56541.64	3.2460	3.2460	-0.1743	26.61	0.76	-0.750			
0.8840	56574.79	3.2430	3.2430	-0.1705	26.61	0.76	-0.750			
0.8845	56606.94	3.2400	3.2400	-0.1682	26.62	0.77	-0.750			
0.8850	56638.91	3.2370	3.2371	-0.1661	26.62	0.77	-0.750			
0.8855	56670.37	3.2340	3.2340	-0.1638	26.63	0.78	-0.750			
0.8860	56701.71	3.2310	3.2308	-0.1616	26.63	0.78	-0.750			
0.8864	56732.57	3.2280	3.2282	-0.1595	26.64	0.79	-0.750			
0.8869	56763.06	3.2250	3.2250	-0.1574	26.64	0.79	-0.750			
0.8874	56793.07	3.2220	3.2220	-0.1552	26.65	0.80	-0.750			
0.8879	56822.84	3.2190	3.2190	-0.1537	26.65	0.80	-0.750			
0.8883	56851.62	3.2160	3.2160	-0.1513	26.66	0.81	-0.750			
0.8888	56880.42	3.2130	3.2130	-0.1500	26.66	0.81	-0.750			
0.8892	56909.26	3.2100	3.2099	-0.1480	26.67	0.82	-0.750			
0.8896	56937.59	3.2070	3.2070	-0.1468	26.67	0.82	-0.750			
0.8901	56965.71	3.2040	3.2041	-0.1451	26.68	0.83	-0.750			
0.8905	56993.50	3.2010	3.2010	-0.1434	26.68	0.83	-0.750			
0.8910	57020.83	3.1980	3.1980	-0.1414	26.69	0.84	-0.750			
0.8914	57047.79	3.1950	3.1950	-0.1392	26.69	0.84	-0.750			
0.8918	57074.05	3.1920	3.1920	-0.1376	26.70	0.85	-0.750			
0.8922	57100.33	3.1890	3.1890	-0.1362	26.70	0.85	-0.750			
0.8926	57126.37	3.1860	3.1860	-0.1353	26.71	0.86	-0.750			
0.8930	57151.87	3.1830	3.1829	-0.1342	26.71	0.86	-0.750			
0.8934	57177.80	3.1800	3.1800	-0.1333	26.72	0.87	-0.750			
0.8938	57203.30	3.1770	3.1770	-0.1324	26.72	0.87	-0.750			
0.8942	57228.73	3.1740	3.1741	-0.1314	26.72	0.87	-0.750			
0.8946	57253.98	3.1710	3.1710	-0.1306	26.72	0.87	-0.750			
0.8950	57278.81	3.1680	3.1680	-0.1291	26.73	0.88	-0.750			
0.8954	57303.50	3.1650	3.1650	-0.1279	26.73	0.88	-0.750			
0.8957	57327.91	3.1620	3.1620	-0.1267	26.73	0.88	-0.750			
0.8961	57352.10	3.1590	3.1591	-0.1252	26.73	0.88	-0.750			
0.8965	57376.30	3.1560	3.1560	-0.1243	26.74	0.89	-0.750			
0.8969	57399.94	3.1530	3.1529	-0.1230	26.74	0.89	-0.750			
0.8972	57423.34	3.1500	3.1502	-0.1215	26.74	0.89	-0.750			
0.8976	57446.26	3.1470	3.1470	-0.1208	26.74	0.89	-0.750			
0.8980	57469.40	3.1440	3.1440	-0.1203	26.75	0.90	-0.750			
