Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1969	12600.89	3.8550	3.8550	-0.7881	26.36	0.37	-0.750			
0.1992	12750.88	3.8520	3.8520	-0.7866	26.36	0.37	-0.750			
0.2016	12905.20	3.8490	3.8491	-0.7910	26.37	0.38	-0.750			
0.2040	13056.85	3.8460	3.8460	-0.7867	26.37	0.38	-0.750			
0.2064	13206.48	3.8430	3.8430	-0.7843	26.38	0.39	-0.750			
0.2087	13356.00	3.8400	3.8400	-0.7781	26.39	0.40	-0.750			
0.2110	13504.15	3.8370	3.8370	-0.7796	26.40	0.41	-0.750			
0.2134	13654.84	3.8340	3.8339	-0.7814	26.41	0.42	-0.750			
0.2157	13805.29	3.8310	3.8312	-0.7768	26.42	0.43	-0.750			
0.2180	13954.58	3.8280	3.8280	-0.7748	26.43	0.44	-0.750			
0.2204	14104.14	3.8250	3.8251	-0.7730	26.43	0.44	-0.750			
0.2227	14252.53	3.8220	3.8219	-0.7666	26.44	0.45	-0.750			
0.2250	14398.79	3.8190	3.8189	-0.7638	26.44	0.45	-0.750			
0.2272	14543.71	3.8160	3.8160	-0.7573	26.45	0.46	-0.750			
0.2295	14689.12	3.8130	3.8129	-0.7553	26.46	0.47	-0.750			
0.2318	14834.08	3.8100	3.8100	-0.7522	26.46	0.47	-0.750			
0.2340	14977.09	3.8070	3.8070	-0.7502	26.47	0.48	-0.750			
0.2363	15121.63	3.8040	3.8040	-0.7469	26.48	0.49	-0.750			
0.2385	15266.62	3.8010	3.8009	-0.7449	26.49	0.50	-0.750			
0.2408	15408.13	3.7980	3.7982	-0.7395	26.50	0.51	-0.750			
0.2430	15550.03	3.7950	3.7950	-0.7355	26.51	0.52	-0.750			
0.2451	15689.43	3.7920	3.7920	-0.7362	26.51	0.52	-0.750			
0.2474	15830.76	3.7890	3.7889	-0.7312	26.52	0.53	-0.750			
0.2496	15972.50	3.7860	3.7861	-0.7283	26.52	0.53	-0.750			
0.2517	16111.90	3.7830	3.7829	-0.7238	26.53	0.54	-0.750			
0.2539	16250.94	3.7800	3.7801	-0.7208	26.53	0.54	-0.750			
0.2561	16387.38	3.7770	3.7770	-0.7199	26.54	0.55	-0.750			
0.2582	16522.51	3.7740	3.7739	-0.7215	26.55	0.56	-0.750			
0.2603	16660.04	3.7710	3.7711	-0.7190	26.55	0.56	-0.750			
0.2625	16801.60	3.7680	3.7679	-0.7271	26.56	0.57	-0.750			
0.2647	16943.09	3.7650	3.7651	-0.7304	26.57	0.58	-0.750			
0.2669	17083.24	3.7620	3.7619	-0.7289	26.57	0.58	-0.750			
0.2691	17222.14	3.7590	3.7590	-0.7322	26.58	0.59	-0.750			
0.2713	17361.29	3.7560	3.7560	-0.7401	26.58	0.59	-0.750			
0.2735	17502.56	3.7530	3.7530	-0.7454	26.59	0.60	-0.750			
0.2757	17647.98	3.7500	3.7500	-0.7552	26.59	0.60	-0.750			
0.2780	17794.52	3.7470	3.7471	-0.7621	26.60	0.61	-0.750			
0.2803	17941.23	3.7440	3.7440	-0.7696	26.60	0.61	-0.750			
0.2826	18088.93	3.7410	3.7410	-0.7793	26.61	0.62	-0.750			
0.2850	18238.65	3.7380	3.7380	-0.7876	26.61	0.62	-0.750			
0.2873	18390.23	3.7350	3.7350	-0.7949	26.61	0.62	-0.750			
0.2898	18544.46	3.7320	3.7320	-0.8078	26.62	0.63	-0.750			
0.2922	18699.77	3.7290	3.7291	-0.8221	26.62	0.63	-0.750			
0.2947	18858.59	3.7260	3.7260	-0.8387	26.63	0.64	-0.750			
0.2972	19021.58	3.7230	3.7229	-0.8497	26.63	0.64	-0.750			
0.2998	19186.24	3.7200	3.7200	-0.8600	26.63	0.64	-0.750			
0.3024	19352.56	3.7170	3.7171	-0.8742	26.64	0.65	-0.750			
0.3050	19522.53	3.7140	3.7141	-0.8896	26.64	0.65	-0.750			
0.3077	19693.86	3.7110	3.7109	-0.8998	26.65	0.66	-0.750			
0.3104	19865.12	3.7080	3.7080	-0.9132	26.65	0.66	-0.750			
0.3132	20042.05	3.7050	3.7050	-0.9316	26.66	0.67	-0.750			
0.3160	20224.49	3.7020	3.7020	-0.9519	26.66	0.67	-0.750			
0.3189	20408.40	3.6990	3.6990	-0.9698	26.66	0.67	-0.750			
0.3218	20596.08	3.6960	3.6960	-0.9836	26.66	0.67	-0.750			
0.3248	20787.51	3.6930	3.6930	-0.9971	26.66	0.67	-0.750			
0.3278	20980.73	3.6900	3.6901	-1.0104	26.66	0.67	-0.750			
0.3309	21174.56	3.6870	3.6870	-1.0245	26.66	0.67	-0.750			
0.3339	21372.20	3.6840	3.6840	-1.0390	26.66	0.67	-0.750			
0.3371	21572.36	3.6810	3.6810	-1.0558	26.66	0.67	-0.750			
0.3402	21775.00	3.6780	3.6779	-1.0745	26.66	0.67	-0.750			
0.3435	21984.91	3.6750	3.6750	-1.0974	26.66	0.67	-0.750			
0.3468	22198.00	3.6720	3.6720	-1.1162	26.66	0.67	-0.750			
0.3502	22413.98	3.6690	3.6690	-1.1371	26.66	0.67	-0.750			
0.3537	22634.17	3.6660	3.6660	-1.1599	26.66	0.67	-0.750			
0.3572	22859.22	3.6630	3.6630	-1.1805	26.66	0.67	-0.750			
0.3608	23088.12	3.6600	3.6600	-1.1975	26.66	0.67	-0.750			
0.3644	23318.98	3.6570	3.6570	-1.2180	26.66	0.67	-0.750			
0.3680	23555.03	3.6540	3.6540	-1.2385	26.66	0.67	-0.750			
0.3718	23794.51	3.6510	3.6509	-1.2588	26.65	0.66	-0.750			
0.3755	24034.76	3.6480	3.6480	-1.2834	26.64	0.65	-0.750			
0.3794	24284.03	3.6450	3.6451	-1.3084	26.64	0.65	-0.750			
0.3835	24542.97	3.6420	3.6419	-1.3259	26.64	0.65	-0.750			
0.3875	24799.96	3.6390	3.6389	-1.3401	26.64	0.65	-0.750			
0.3915	25057.04	3.6360	3.6362	-1.3660	26.64	0.65	-0.750			
0.3956	25320.53	3.6330	3.6330	-1.3945	26.64	0.65	-0.750			
0.3998	25589.03	3.6300	3.6298	-1.4148	26.64	0.65	-0.750			
0.4042	25866.47	3.6270	3.6271	-1.4422	26.64	0.65	-0.750			
0.4086	26148.29	3.6240	3.6240	-1.4780	26.64	0.65	-0.750			
0.4131	26436.93	3.6210	3.6209	-1.5181	26.63	0.64	-0.750			
0.4176	26729.46	3.6180	3.6180	-1.5503	26.63	0.64	-0.750			
0.4224	27030.56	3.6150	3.6149	-1.5786	26.62	0.63	-0.750			
0.4271	27335.50	3.6120	3.6119	-1.6087	26.62	0.63	-0.750	0.389	0.544	
0.4320	27647.27	3.6090	3.6088	-1.6297	26.62	0.63	-0.750			
0.4370	27968.47	3.6060	3.6059	-1.6799	26.62	0.63	-0.750			
0.4420	28290.45	3.6030	3.6031	-1.7034	26.62	0.63	-0.750			
0.4472	28618.93	3.6000	3.6000	-1.7407	26.62	0.63	-0.750			
0.4525	28961.20	3.5970	3.5971	-1.7813	26.62	0.63	-0.750			
0.4580	29309.23	3.5940	3.5940	-1.8207	26.62	0.63	-0.750			
0.4634	29660.61	3.5910	3.5909	-1.8569	26.62	0.63	-0.750			
0.4690	30019.01	3.5880	3.5880	-1.8884	26.62	0.63	-0.750			
0.4747	30381.84	3.5850	3.5850	-1.9220	26.62	0.63	-0.750			
0.4806	30759.52	3.5820	3.5820	-1.9492	26.62	0.63	-0.750			
0.4865	31136.19	3.5790	3.5790	-1.9906	26.63	0.64	-0.750			
0.4926	31523.33	3.5760	3.5760	-2.0176	26.63	0.64	-0.750			
0.4987	31917.63	3.5730	3.5730	-2.0361	26.64	0.65	-0.750			
0.5048	32308.53	3.5700	3.5699	-2.0627	26.64	0.65	-0.750			
0.5110	32707.09	3.5670	3.5671	-2.0856	26.64	0.65	-0.750			
0.5174	33112.82	3.5640	3.5641	-2.0969	26.64	0.65	-0.750			
0.5237	33517.96	3.5610	3.5609	-2.1238	26.65	0.66	-0.750			
0.5301	33924.28	3.5580	3.5580	-2.1148	26.65	0.66	-0.750			
0.5365	34336.48	3.5550	3.5551	-2.1280	26.66	0.67	-0.750			
0.5430	34749.54	3.5520	3.5520	-2.1362	26.66	0.67	-0.750			
0.5492	35151.01	3.5490	3.5489	-2.1124	26.67	0.68	-0.750			
0.5556	35558.14	3.5460	3.5460	-2.1056	26.68	0.69	-0.750			
0.5620	35966.03	3.5430	3.5430	-2.1084	26.69	0.70	-0.750			
0.5682	36365.99	3.5400	3.5399	-2.0903	26.69	0.70	-0.750			
0.5745	36770.84	3.5370	3.5371	-2.0726	26.70	0.71	-0.750			
0.5808	37169.21	3.5340	3.5339	-2.0526	26.70	0.71	-0.750			
0.5870	37565.06	3.5310	3.5310	-2.0125	26.71	0.72	-0.750			
0.5929	37947.06	3.5280	3.5281	-1.9733	26.72	0.73	-0.750			
0.5988	38323.93	3.5250	3.5250	-1.9546	26.73	0.74	-0.750			
0.6046	38691.62	3.5220	3.5219	-1.8998	26.74	0.75	-0.750			
0.6102	39050.84	3.5190	3.5191	-1.8668	26.76	0.77	-0.750			
0.6158	39409.93	3.5160	3.5159	-1.8241	26.78	0.79	-0.750			
0.6212	39759.37	3.5130	3.5128	-1.7790	26.79	0.80	-0.750			
0.6266	40101.27	3.5100	3.5098	-1.7347	26.80	0.81	-0.750			
0.6317	40429.65	3.5070	3.5072	-1.6864	26.81	0.82	-0.750			
0.6366	40744.68	3.5040	3.5041	-1.6234	26.83	0.84	-0.750			
0.6415	41053.36	3.5010	3.5011	-1.5702	26.84	0.85	-0.750			
0.6461	41349.99	3.4980	3.4983	-1.5211	26.86	0.87	-0.750			
0.6505	41634.64	3.4950	3.4950	-1.4821	26.88	0.89	-0.750			
0.6549	41911.84	3.4920	3.4920	-1.4309	26.90	0.91	-0.750			
0.6591	42183.00	3.4890	3.4889	-1.3930	26.91	0.92	-0.750			
0.6632	42445.64	3.4860	3.4860	-1.3570	26.93	0.94	-0.750			
0.6672	42702.27	3.4830	3.4829	-1.3153	26.95	0.96	-0.750			
0.6711	42953.01	3.4800	3.4800	-1.2671	26.97	0.98	-0.750			
0.6749	43190.63	3.4770	3.4770	-1.2219	26.99	1.00	-0.750			
0.6784	43417.70	3.4740	3.4743	-1.1823	27.01	1.02	-0.750			
0.6819	43643.22	3.4710	3.4709	-1.1521	27.03	1.04	-0.750			
0.6853	43857.38	3.4680	3.4679	-1.1129	27.04	1.05	-0.750			
0.6886	44068.84	3.4650	3.4648	-1.0792	27.05	1.06	-0.750			
0.6918	44274.26	3.4620	3.4621	-1.0491	27.07	1.08	-0.750			
0.6949	44473.40	3.4590	3.4590	-1.0224	27.08	1.09	-0.750			
0.6979	44666.22	3.4560	3.4560	-0.9832	27.10	1.11	-0.750			
0.7008	44848.88	3.4530	3.4529	-0.9474	27.12	1.13	-0.750			
0.7036	45029.96	3.4500	3.4501	-0.9229	27.13	1.14	-0.750			
0.7063	45202.88	3.4470	3.4470	-0.8984	27.15	1.16	-0.750			
0.7089	45372.45	3.4440	3.4440	-0.8799	27.16	1.17	-0.750			
0.7115	45536.93	3.4410	3.4410	-0.8636	27.17	1.18	-0.750			
0.7141	45699.81	3.4380	3.4379	-0.8595	27.18	1.19	-0.750			
0.7166	45864.54	3.4350	3.4351	-0.8614	27.19	1.20	-0.750			
0.7192	46027.37	3.4320	3.4319	-0.8635	27.20	1.21	-0.750			
0.7218	46194.04	3.4290	3.4290	-0.8754	27.21	1.22	-0.750			
0.7244	46361.85	3.4260	3.4260	-0.8827	27.22	1.23	-0.750			
0.7271	46532.36	3.4230	3.4230	-0.9011	27.23	1.24	-0.750			
0.7298	46706.51	3.4200	3.4200	-0.9142	27.24	1.25	-0.750			
0.7326	46883.94	3.4170	3.4170	-0.9286	27.25	1.26	-0.750			
0.7354	47065.70	3.4140	3.4140	-0.9369	27.27	1.28	-0.750			
0.7382	47247.04	3.4110	3.4110	-0.9441	27.28	1.29	-0.750			
0.7411	47430.14	3.4080	3.4081	-0.9424	27.29	1.30	-0.750			
0.7440	47613.69	3.4050	3.4049	-0.9375	27.30	1.31	-0.750			
0.7468	47793.07	3.4020	3.4020	-0.9230	27.31	1.32	-0.750			
0.7495	47970.93	3.3990	3.3989	-0.9044	27.32	1.33	-0.750			
0.7523	48144.13	3.3960	3.3961	-0.8851	27.33	1.34	-0.750			
0.7549	48311.46	3.3930	3.3930	-0.8605	27.34	1.35	-0.750			
0.7574	48472.26	3.3900	3.3900	-0.8359	27.35	1.36	-0.750			
0.7599	48631.69	3.3870	3.3870	-0.8112	27.36	1.37	-0.750			
0.7623	48784.44	3.3840	3.3840	-0.7868	27.37	1.38	-0.750			
0.7646	48934.07	3.3810	3.3810	-0.7649	27.38	1.39	-0.750			
0.7669	49078.78	3.3780	3.3780	-0.7425	27.39	1.40	-0.750			
0.7690	49218.31	3.3750	3.3749	-0.7182	27.39	1.40	-0.750			
0.7712	49353.99	3.3720	3.3720	-0.6943	27.40	1.41	-0.750			
0.7732	49484.07	3.3690	3.3690	-0.6699	27.41	1.42	-0.750			
0.7752	49611.34	3.3660	3.3660	-0.6512	27.42	1.43	-0.750			
0.7771	49734.31	3.3630	3.3630	-0.6284	27.43	1.44	-0.750			
0.7789	49852.50	3.3600	3.3599	-0.6075	27.43	1.44	-0.750			
0.7807	49966.78	3.3570	3.3570	-0.5861	27.44	1.45	-0.750			
0.7825	50077.32	3.3540	3.3540	-0.5686	27.45	1.46	-0.750			
0.7841	50184.19	3.3510	3.3510	-0.5512	27.46	1.47	-0.750			
0.7858	50288.04	3.3480	3.3480	-0.5339	27.47	1.48	-0.750			
0.7873	50388.08	3.3450	3.3450	-0.5168	27.47	1.48	-0.750			
0.7888	50486.32	3.3420	3.3419	-0.5009	27.48	1.49	-0.750			
0.7903	50580.75	3.3390	3.3391	-0.4853	27.49	1.50	-0.750			
0.7918	50672.57	3.3360	3.3360	-0.4707	27.50	1.51	-0.750			
0.7931	50761.21	3.3330	3.3329	-0.4546	27.50	1.51	-0.750			
0.7945	50847.28	3.3300	3.3300	-0.4404	27.51	1.52	-0.750			
0.7958	50929.34	3.3270	3.3270	-0.4255	27.52	1.53	-0.750			
0.7970	51009.79	3.3240	3.3240	-0.4154	27.52	1.53	-0.750			
0.7983	51088.60	3.3210	3.3209	-0.4038	27.53	1.54	-0.750			
0.7994	51164.14	3.3180	3.3180	-0.3930	27.53	1.54	-0.750			
0.8006	51238.83	3.3150	3.3150	-0.3831	27.54	1.55	-0.750			
0.8017	51311.98	3.3120	3.3120	-0.3739	27.54	1.55	-0.750			
0.8029	51382.94	3.3090	3.3090	-0.3635	27.55	1.56	-0.750			
0.8039	51451.61	3.3060	3.3060	-0.3518	27.55	1.56	-0.750			
0.8050	51517.82	3.3030	3.3031	-0.3414	27.56	1.57	-0.750			
0.8060	51582.26	3.3000	3.3000	-0.3331	27.56	1.57	-0.750			
0.8070	51644.91	3.2970	3.2970	-0.3238	27.57	1.58	-0.750			
0.8079	51705.98	3.2940	3.2940	-0.3153	27.57	1.58	-0.750			
0.8088	51765.52	3.2910	3.2911	-0.3076	27.58	1.59	-0.750			
0.8098	51824.05	3.2880	3.2880	-0.3017	27.58	1.59	-0.750			
0.8106	51881.48	3.2850	3.2849	-0.2955	27.59	1.60	-0.750			
0.8115	51937.35	3.2820	3.2820	-0.2875	27.59	1.60	-0.750			
0.8124	51991.85	3.2790	3.2791	-0.2811	27.59	1.60	-0.750			
0.8132	52045.53	3.2760	3.2760	-0.2754	27.60	1.61	-0.750			
0.8140	52097.92	3.2730	3.2730	-0.2687	27.60	1.61	-0.750			
0.8148	52148.24	3.2700	3.2700	-0.2623	27.61	1.62	-0.750			
0.8156	52197.70	3.2670	3.2671	-0.2566	27.61	1.62	-0.750			
0.8164	52246.60	3.2640	3.2640	-0.2519	27.62	1.63	-0.750			
0.8171	52294.69	3.2610	3.2610	-0.2476	27.63	1.64	-0.750			
0.8178	52341.58	3.2580	3.2580	-0.2428	27.63	1.64	-0.750			
0.8186	52387.69	3.2550	3.2550	-0.2383	27.64	1.65	-0.750			
0.8193	52433.14	3.2520	3.2520	-0.2342	27.65	1.66	-0.750			
0.8200	52477.68	3.2490	3.2490	-0.2297	27.65	1.66	-0.750			
0.8206	52521.11	3.2460	3.2460	-0.2255	27.66	1.67	-0.750			
0.8213	52563.99	3.2430	3.2430	-0.2217	27.67	1.68	-0.750			
0.8220	52606.17	3.2400	3.2400	-0.2180	27.67	1.68	-0.750			
0.8226	52647.55	3.2370	3.2370	-0.2152	27.68	1.69	-0.750			
0.8233	52688.32	3.2340	3.2340	-0.2124	27.69	1.70	-0.750			
0.8239	52729.12	3.2310	3.2310	-0.2089	27.69	1.70	-0.750			
0.8245	52768.92	3.2280	3.2280	-0.2063	27.70	1.71	-0.750			
0.8251	52808.02	3.2250	3.2250	-0.2037	27.70	1.71	-0.750			
0.8257	52846.81	3.2220	3.2221	-0.2010	27.71	1.72	-0.750			
0.8263	52885.12	3.2190	3.2189	-0.1983	27.72	1.73	-0.750			
0.8269	52923.10	3.2160	3.2160	-0.1950	27.72	1.73	-0.750			
0.8275	52960.15	3.2130	3.2129	-0.1920	27.73	1.74	-0.750			
0.8281	52996.82	3.2100	3.2102	-0.1892	27.73	1.74	-0.750			
0.8286	53033.18	3.2070	3.2070	-0.1871	27.74	1.75	-0.750			
0.8292	53068.24	3.2040	3.2039	-0.1843	27.74	1.75	-0.750			
0.8297	53102.99	3.2010	3.2010	-0.1818	27.75	1.76	-0.750			
0.8303	53137.82	3.1980	3.1980	-0.1810	27.76	1.77	-0.750			
0.8308	53172.54	3.1950	3.1950	-0.1792	27.76	1.77	-0.750			
0.8314	53207.23	3.1920	3.1920	-0.1777	27.77	1.78	-0.750			
0.8319	53241.29	3.1890	3.1890	-0.1756	27.77	1.78	-0.750			
0.8324	53274.74	3.1860	3.1860	-0.1729	27.78	1.79	-0.750			
0.8329	53307.63	3.1830	3.1830	-0.1713	27.79	1.80	-0.750			
0.8334	53340.14	3.1800	3.1801	-0.1688	27.79	1.80	-0.750			
0.8339	53372.09	3.1770	3.1769	-0.1669	27.80	1.81	-0.750			
0.8344	53404.02	3.1740	3.1740	-0.1658	27.80	1.81	-0.750			
0.8349	53435.81	3.1710	3.1711	-0.1642	27.81	1.82	-0.750			
0.8354	53467.38	3.1680	3.1680	-0.1626	27.81	1.82	-0.750			
0.8359	53498.56	3.1650	3.1650	-0.1610	27.82	1.83	-0.750			
0.8364	53529.08	3.1620	3.1620	-0.1601	27.83	1.84	-0.750			
0.8369	53559.64	3.1590	3.1590	-0.1580	27.83	1.84	-0.750			
0.8373	53589.98	3.1560	3.1559	-0.1568	27.83	1.84	-0.750			
0.8378	53619.79	3.1530	3.1530	-0.1549	27.84	1.85	-0.750			
0.8383	53649.41	3.1500	3.1501	-0.1534	27.84	1.85	-0.750			
0.8387	53678.81	3.1470	3.1469	-0.1522	27.85	1.86	-0.750			
0.8392	53707.95	3.1440	3.1440	-0.1506	27.85	1.86	-0.750			
0.8396	53736.70	3.1410	3.1410	-0.1489	27.85	1.86	-0.750			
0.8401	53764.78	3.1380	3.1380	-0.1475	27.86	1.87	-0.750			
0.8405	53793.21	3.1350	3.1350	-0.1468	27.86	1.87	-0.750			
0.8410	53821.13	3.1320	3.1320	-0.1453	27.87	1.88	-0.750			
0.8414	53848.97	3.1290	3.1290	-0.1441	27.87	1.88	-0.750			
0.8418	53876.52	3.1260	3.1261	-0.1431	27.88	1.89	-0.750			
0.8422	53903.87	3.1230	3.1230	-0.1420	27.89	1.90	-0.750			
