Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0883	5651.49	4.0150	4.0150	-0.7315	25.81	-0.08	-0.750			
0.0905	5793.90	4.0120	4.0120	-0.7350	25.81	-0.08	-0.750			
0.0928	5936.11	4.0090	4.0090	-0.7404	25.81	-0.08	-0.750			
0.0950	6078.64	4.0060	4.0060	-0.7411	25.81	-0.08	-0.750			
0.0972	6221.58	4.0030	4.0030	-0.7428	25.81	-0.08	-0.750			
0.0994	6364.08	4.0000	3.9999	-0.7495	25.81	-0.08	-0.750			
0.1017	6508.30	3.9970	3.9970	-0.7463	25.82	-0.07	-0.750			
0.1039	6652.47	3.9940	3.9938	-0.7512	25.82	-0.07	-0.750			
0.1062	6796.96	3.9910	3.9913	-0.7492	25.82	-0.07	-0.750			
0.1084	6939.82	3.9880	3.9879	-0.7499	25.82	-0.07	-0.750			
0.1107	7083.81	3.9850	3.9850	-0.7541	25.82	-0.07	-0.750			
0.1129	7228.44	3.9820	3.9819	-0.7538	25.82	-0.07	-0.750			
0.1152	7375.42	3.9790	3.9790	-0.7602	25.82	-0.07	-0.750			
0.1175	7522.03	3.9760	3.9761	-0.7618	25.82	-0.07	-0.750			
0.1198	7667.61	3.9730	3.9730	-0.7636	25.82	-0.07	-0.750			
0.1221	7814.86	3.9700	3.9699	-0.7669	25.83	-0.06	-0.750			
0.1244	7959.73	3.9670	3.9671	-0.7683	25.83	-0.06	-0.750			
0.1267	8108.76	3.9640	3.9640	-0.7716	25.83	-0.06	-0.750			
0.1290	8258.76	3.9610	3.9609	-0.7730	25.84	-0.05	-0.750			
0.1314	8407.62	3.9580	3.9581	-0.7734	25.84	-0.05	-0.750			
0.1337	8555.68	3.9550	3.9551	-0.7742	25.84	-0.05	-0.750			
0.1360	8703.74	3.9520	3.9519	-0.7784	25.84	-0.05	-0.750			
0.1383	8854.06	3.9490	3.9490	-0.7801	25.85	-0.04	-0.750			
0.1407	9003.71	3.9460	3.9459	-0.7772	25.85	-0.04	-0.750			
0.1430	9153.41	3.9430	3.9430	-0.7804	25.85	-0.04	-0.750			
0.1454	9303.69	3.9400	3.9400	-0.7872	25.85	-0.04	-0.750			
0.1477	9454.72	3.9370	3.9369	-0.7902	25.86	-0.03	-0.750			
0.1501	9605.93	3.9340	3.9339	-0.7923	25.86	-0.03	-0.750			
0.1525	9758.73	3.9310	3.9310	-0.7949	25.86	-0.03	-0.750			
0.1549	9914.34	3.9280	3.9281	-0.7982	25.87	-0.02	-0.750			
0.1573	10067.73	3.9250	3.9249	-0.7984	25.87	-0.02	-0.750			
0.1597	10219.07	3.9220	3.9220	-0.7991	25.87	-0.02	-0.750			
0.1621	10372.30	3.9190	3.9189	-0.7990	25.87	-0.02	-0.750			
0.1645	10525.54	3.9160	3.9160	-0.7994	25.88	-0.01	-0.750			
0.1669	10680.94	3.9130	3.9129	-0.8043	25.88	-0.01	-0.750			
0.1693	10835.35	3.9100	3.9100	-0.8070	25.88	-0.01	-0.750			
0.1717	10989.70	3.9070	3.9070	-0.8097	25.88	-0.01	-0.750			
0.1741	11144.97	3.9040	3.9040	-0.8081	25.88	-0.01	-0.750			
0.1766	11300.34	3.9010	3.9010	-0.8066	25.89	-0.00	-0.750			
0.1790	11456.47	3.8980	3.8979	-0.8107	25.89	-0.00	-0.750			
0.1814	11611.63	3.8950	3.8951	-0.8141	25.89	0.00	-0.750			
0.1839	11767.81	3.8920	3.8920	-0.8136	25.89	0.00	-0.750			
0.1863	11924.23	3.8890	3.8889	-0.8153	25.90	0.01	-0.750			
0.1888	12082.46	3.8860	3.8859	-0.8133	25.90	0.01	-0.750			
0.1912	12238.87	3.8830	3.8830	-0.8166	25.91	0.02	-0.750			
0.1937	12394.60	3.8800	3.8801	-0.8153	25.91	0.02	-0.750			
0.1961	12549.80	3.8770	3.8770	-0.8172	25.91	0.02	-0.750			
0.1985	12706.58	3.8740	3.8739	-0.8218	25.92	0.03	-0.750			
0.2010	12864.69	3.8710	3.8709	-0.8239	25.92	0.03	-0.750			
0.2035	13024.92	3.8680	3.8680	-0.8288	25.93	0.04	-0.750			
0.2060	13184.49	3.8650	3.8651	-0.8289	25.93	0.04	-0.750			
0.2085	13343.46	3.8620	3.8619	-0.8272	25.93	0.04	-0.750			
0.2110	13503.20	3.8590	3.8590	-0.8313	25.93	0.04	-0.750			
0.2135	13661.74	3.8560	3.8560	-0.8269	25.93	0.04	-0.750			
0.2160	13822.14	3.8530	3.8529	-0.8285	25.93	0.04	-0.750			
0.2185	13981.09	3.8500	3.8503	-0.8264	25.93	0.04	-0.750			
0.2209	14139.54	3.8470	3.8469	-0.8229	25.93	0.04	-0.750			
0.2234	14295.53	3.8440	3.8440	-0.8255	25.94	0.05	-0.750			
0.2258	14453.64	3.8410	3.8410	-0.8222	25.94	0.05	-0.750			
0.2283	14613.22	3.8380	3.8379	-0.8275	25.95	0.06	-0.750			
0.2308	14771.46	3.8350	3.8352	-0.8275	25.95	0.06	-0.750			
0.2333	14930.74	3.8320	3.8320	-0.8286	25.95	0.06	-0.750			
0.2358	15090.39	3.8290	3.8289	-0.8259	25.96	0.07	-0.750			
0.2383	15248.08	3.8260	3.8260	-0.8261	25.96	0.07	-0.750			
0.2407	15406.72	3.8230	3.8230	-0.8235	25.97	0.08	-0.750			
0.2432	15565.25	3.8200	3.8201	-0.8238	25.97	0.08	-0.750			
0.2457	15722.93	3.8170	3.8170	-0.8233	25.97	0.08	-0.750			
0.2481	15880.82	3.8140	3.8139	-0.8262	25.97	0.08	-0.750			
0.2507	16041.87	3.8110	3.8109	-0.8223	25.97	0.08	-0.750			
0.2531	16199.54	3.8080	3.8080	-0.8191	25.97	0.08	-0.750			
0.2556	16357.73	3.8050	3.8052	-0.8110	25.97	0.08	-0.750			
0.2580	16512.80	3.8020	3.8020	-0.8125	25.97	0.08	-0.750			
0.2604	16665.60	3.7990	3.7989	-0.8102	25.98	0.09	-0.750			
0.2628	16819.93	3.7960	3.7959	-0.8115	25.98	0.09	-0.750			
0.2653	16977.59	3.7930	3.7930	-0.8155	25.99	0.10	-0.750			
0.2677	17134.94	3.7900	3.7901	-0.8148	25.99	0.10	-0.750			
0.2702	17292.49	3.7870	3.7870	-0.8108	25.99	0.10	-0.750			
0.2726	17448.66	3.7840	3.7840	-0.8056	26.00	0.11	-0.750			
0.2750	17601.05	3.7810	3.7810	-0.7960	26.00	0.11	-0.750			
0.2774	17752.28	3.7780	3.7780	-0.7898	26.00	0.11	-0.750			
0.2797	17903.65	3.7750	3.7750	-0.7867	26.01	0.12	-0.750			
0.2821	18053.82	3.7720	3.7720	-0.7861	26.01	0.12	-0.750			
0.2844	18202.29	3.7690	3.7690	-0.7897	26.01	0.12	-0.750			
0.2868	18356.25	3.7660	3.7660	-0.7883	26.01	0.12	-0.750			
0.2892	18508.86	3.7630	3.7629	-0.7870	26.02	0.13	-0.750			
0.2916	18660.15	3.7600	3.7599	-0.7861	26.02	0.13	-0.750			
0.2939	18810.76	3.7570	3.7572	-0.7848	26.02	0.13	-0.750			
0.2963	18960.45	3.7540	3.7539	-0.7846	26.02	0.13	-0.750			
0.2986	19109.15	3.7510	3.7510	-0.7830	26.02	0.13	-0.750			
0.3009	19257.96	3.7480	3.7480	-0.7816	26.03	0.14	-0.750			
0.3033	19411.73	3.7450	3.7450	-0.7916	26.03	0.14	-0.750			
0.3057	19563.51	3.7420	3.7420	-0.7973	26.03	0.14	-0.750			
0.3081	19715.97	3.7390	3.7390	-0.8018	26.03	0.14	-0.750			
0.3105	19870.99	3.7360	3.7360	-0.8074	26.03	0.14	-0.750			
0.3129	20026.33	3.7330	3.7330	-0.8161	26.04	0.15	-0.750			
0.3154	20183.64	3.7300	3.7300	-0.8254	26.04	0.15	-0.750			
0.3179	20343.37	3.7270	3.7271	-0.8365	26.04	0.15	-0.750			
0.3204	20503.10	3.7240	3.7239	-0.8519	26.04	0.15	-0.750			
0.3229	20667.14	3.7210	3.7211	-0.8634	26.04	0.15	-0.750			
0.3256	20835.44	3.7180	3.7179	-0.8791	26.05	0.16	-0.750			
0.3282	21005.67	3.7150	3.7149	-0.8933	26.05	0.16	-0.750			
0.3309	21178.68	3.7120	3.7123	-0.9082	26.05	0.16	-0.750			
0.3337	21354.68	3.7090	3.7090	-0.9267	26.05	0.16	-0.750			
0.3365	21535.01	3.7060	3.7059	-0.9405	26.05	0.16	-0.750			
0.3393	21716.28	3.7030	3.7029	-0.9549	26.05	0.16	-0.750			
0.3422	21900.81	3.7000	3.7000	-0.9748	26.05	0.16	-0.750			
0.3451	22089.00	3.6970	3.6969	-0.9927	26.05	0.16	-0.750			
0.3481	22281.19	3.6940	3.6939	-1.0102	26.04	0.15	-0.750			
0.3512	22475.94	3.6910	3.6910	-1.0301	26.04	0.15	-0.750			
0.3543	22675.25	3.6880	3.6880	-1.0464	26.03	0.14	-0.750			
0.3575	22880.10	3.6850	3.6849	-1.0786	26.03	0.14	-0.750			
0.3608	23089.97	3.6820	3.6820	-1.0954	26.03	0.14	-0.750			
0.3641	23302.16	3.6790	3.6790	-1.1120	26.02	0.13	-0.750			
0.3675	23517.73	3.6760	3.6761	-1.1292	26.02	0.13	-0.750			
0.3709	23737.53	3.6730	3.6730	-1.1576	26.01	0.12	-0.750			
0.3744	23960.50	3.6700	3.6698	-1.1749	26.01	0.12	-0.750			
0.3779	24187.48	3.6670	3.6670	-1.2000	26.00	0.11	-0.750			
0.3815	24417.33	3.6640	3.6642	-1.2260	25.99	0.10	-0.750			
0.3853	24660.50	3.6610	3.6609	-1.2583	25.99	0.10	-0.750			
0.3891	24903.65	3.6580	3.6579	-1.2837	25.98	0.09	-0.750			
0.3930	25151.24	3.6550	3.6550	-1.3153	25.98	0.09	-0.750			
0.3970	25408.89	3.6520	3.6520	-1.3546	25.97	0.08	-0.750			
0.4011	25672.63	3.6490	3.6489	-1.3806	25.96	0.07	-0.750			
0.4053	25941.64	3.6460	3.6462	-1.4037	25.95	0.06	-0.750			
0.4096	26213.07	3.6430	3.6430	-1.4361	25.94	0.05	-0.750			
0.4140	26494.30	3.6400	3.6399	-1.4614	25.93	0.04	-0.750			
0.4184	26775.86	3.6370	3.6370	-1.4860	25.92	0.03	-0.750			
0.4228	27059.90	3.6340	3.6341	-1.5187	25.91	0.02	-0.750			
0.4274	27354.75	3.6310	3.6310	-1.5680	25.90	0.01	-0.750			
0.4323	27667.40	3.6280	3.6279	-1.5999	25.89	-0.00	-0.750			
0.4371	27977.47	3.6250	3.6251	-1.6400	25.88	-0.01	-0.750			
0.4421	28292.35	3.6220	3.6221	-1.6672	25.87	-0.02	-0.750			
0.4472	28620.64	3.6190	3.6195	-1.6958	25.86	-0.03	-0.750	0.393	0.505	
0.4523	28949.35	3.6160	3.6158	-1.7153	25.86	-0.03	-0.750			
0.4574	29275.94	3.6130	3.6130	-1.7448	25.85	-0.04	-0.750			
0.4627	29613.97	3.6100	3.6101	-1.7746	25.84	-0.05	-0.750			
0.4682	29962.21	3.6070	3.6070	-1.8119	25.84	-0.05	-0.750			
0.4735	30307.02	3.6040	3.6040	-1.8455	25.83	-0.06	-0.750			
0.4791	30663.80	3.6010	3.6012	-1.8976	25.81	-0.08	-0.750			
0.4850	31037.11	3.5980	3.5978	-1.9300	25.81	-0.08	-0.750			
0.4908	31408.59	3.5950	3.5950	-1.9714	25.80	-0.09	-0.750			
0.4967	31790.31	3.5920	3.5920	-1.9995	25.79	-0.10	-0.750			
0.5028	32180.14	3.5890	3.5888	-2.0369	25.78	-0.11	-0.750			
0.5090	32574.96	3.5860	3.5861	-2.0811	25.78	-0.11	-0.750			
0.5153	32977.13	3.5830	3.5828	-2.1050	25.77	-0.12	-0.750			
0.5216	33385.06	3.5800	3.5801	-2.1302	25.77	-0.12	-0.750			
0.5282	33802.92	3.5770	3.5771	-2.1505	25.76	-0.13	-0.750			
0.5347	34219.05	3.5740	3.5739	-2.1658	25.76	-0.13	-0.750			
0.5411	34631.77	3.5710	3.5710	-2.1844	25.75	-0.14	-0.750			
0.5477	35053.70	3.5680	3.5680	-2.2140	25.75	-0.14	-0.750			
0.5544	35478.56	3.5650	3.5650	-2.2390	25.74	-0.15	-0.750			
0.5612	35915.62	3.5620	3.5620	-2.2457	25.74	-0.15	-0.750			
0.5680	36350.75	3.5590	3.5590	-2.2597	25.73	-0.16	-0.750			
0.5749	36792.64	3.5560	3.5560	-2.2660	25.72	-0.17	-0.750			
0.5817	37227.10	3.5530	3.5530	-2.2550	25.72	-0.17	-0.750			
0.5884	37657.80	3.5500	3.5499	-2.2460	25.72	-0.17	-0.750			
0.5951	38088.00	3.5470	3.5471	-2.2306	25.72	-0.17	-0.750			
0.6018	38517.65	3.5440	3.5440	-2.2199	25.72	-0.17	-0.750			
0.6085	38944.82	3.5410	3.5411	-2.1949	25.73	-0.16	-0.750			
0.6151	39365.16	3.5380	3.5381	-2.1586	25.74	-0.15	-0.750			
0.6215	39777.69	3.5350	3.5351	-2.1329	25.75	-0.14	-0.750			
0.6278	40181.77	3.5320	3.5320	-2.1093	25.75	-0.14	-0.750			
0.6342	40586.70	3.5290	3.5288	-2.0616	25.76	-0.13	-0.750			
0.6403	40981.21	3.5260	3.5261	-2.0243	25.77	-0.12	-0.750			
0.6464	41366.70	3.5230	3.5231	-1.9812	25.77	-0.12	-0.750			
0.6523	41745.28	3.5200	3.5197	-1.9201	25.78	-0.11	-0.750			
0.6579	42108.09	3.5170	3.5170	-1.8576	25.79	-0.10	-0.750			
0.6634	42457.68	3.5140	3.5140	-1.8099	25.80	-0.09	-0.750			
0.6687	42795.21	3.5110	3.5111	-1.7646	25.81	-0.08	-0.750			
0.6739	43131.48	3.5080	3.5081	-1.7131	25.82	-0.07	-0.750			
0.6790	43457.55	3.5050	3.5049	-1.6591	25.83	-0.06	-0.750			
0.6840	43773.27	3.5020	3.5019	-1.6069	25.84	-0.05	-0.750			
0.6888	44080.21	3.4990	3.4989	-1.5527	25.86	-0.03	-0.750			
0.6933	44368.81	3.4960	3.4960	-1.4898	25.88	-0.01	-0.750			
0.6976	44646.63	3.4930	3.4930	-1.4334	25.89	0.00	-0.750			
0.7018	44914.27	3.4900	3.4899	-1.3796	25.91	0.02	-0.750			
0.7059	45177.50	3.4870	3.4870	-1.3468	25.92	0.03	-0.750			
0.7099	45430.98	3.4840	3.4840	-1.3076	25.94	0.05	-0.750			
0.7137	45677.80	3.4810	3.4810	-1.2704	25.95	0.06	-0.750			
0.7175	45918.95	3.4780	3.4780	-1.2324	25.97	0.08	-0.750			
0.7211	46151.59	3.4750	3.4750	-1.1952	25.98	0.09	-0.750			
0.7247	46378.56	3.4720	3.4720	-1.1552	26.00	0.11	-0.750			
0.7281	46598.12	3.4690	3.4690	-1.1170	26.01	0.12	-0.750			
0.7314	46807.41	3.4660	3.4661	-1.0752	26.02	0.13	-0.750			
0.7345	47009.62	3.4630	3.4630	-1.0419	26.04	0.15	-0.750			
0.7376	47205.90	3.4600	3.4599	-1.0047	26.05	0.16	-0.750			
0.7405	47393.61	3.4570	3.4570	-0.9734	26.07	0.18	-0.750			
0.7434	47578.05	3.4540	3.4543	-0.9486	26.08	0.19	-0.750			
0.7462	47756.09	3.4510	3.4509	-0.9241	26.09	0.20	-0.750			
0.7489	47929.92	3.4480	3.4479	-0.9045	26.10	0.21	-0.750			
0.7516	48100.08	3.4450	3.4450	-0.8914	26.11	0.22	-0.750			
0.7542	48268.15	3.4420	3.4419	-0.8858	26.12	0.23	-0.750			
0.7568	48437.07	3.4390	3.4391	-0.8843	26.13	0.24	-0.750			
0.7594	48602.69	3.4360	3.4360	-0.8916	26.14	0.25	-0.750			
0.7621	48775.00	3.4330	3.4330	-0.9054	26.15	0.26	-0.750			
0.7648	48948.30	3.4300	3.4300	-0.9231	26.16	0.27	-0.750			
0.7676	49128.09	3.4270	3.4271	-0.9463	26.17	0.28	-0.750			
0.7705	49311.95	3.4240	3.4240	-0.9740	26.18	0.29	-0.750			
0.7735	49503.64	3.4210	3.4209	-0.9963	26.19	0.30	-0.750			
0.7766	49699.63	3.4180	3.4179	-1.0103	26.20	0.31	-0.750			
0.7796	49896.39	3.4150	3.4149	-1.0106	26.21	0.32	-0.750			
0.7827	50095.07	3.4120	3.4120	-1.0130	26.22	0.33	-0.750			
0.7858	50289.82	3.4090	3.4090	-0.9936	26.23	0.34	-0.750			
0.7888	50480.59	3.4060	3.4060	-0.9708	26.24	0.35	-0.750			
0.7916	50662.96	3.4030	3.4029	-0.9386	26.24	0.35	-0.750			
0.7944	50842.73	3.4000	3.4000	-0.9162	26.25	0.36	-0.750			
0.7971	51014.95	3.3970	3.3970	-0.8870	26.26	0.37	-0.750			
0.7998	51185.01	3.3940	3.3939	-0.8565	26.27	0.38	-0.750			
0.8023	51344.97	3.3910	3.3910	-0.8203	26.28	0.39	-0.750			
0.8047	51500.35	3.3880	3.3880	-0.7928	26.29	0.40	-0.750			
0.8070	51649.23	3.3850	3.3849	-0.7609	26.29	0.40	-0.750			
0.8092	51791.65	3.3820	3.3819	-0.7300	26.30	0.41	-0.750			
0.8114	51926.62	3.3790	3.3790	-0.7028	26.31	0.42	-0.750			
0.8134	52059.57	3.3760	3.3760	-0.6764	26.32	0.43	-0.750			
0.8154	52188.17	3.3730	3.3730	-0.6522	26.33	0.44	-0.750			
0.8174	52310.65	3.3700	3.3700	-0.6257	26.34	0.45	-0.750			
0.8192	52427.76	3.3670	3.3670	-0.6019	26.34	0.45	-0.750			
0.8210	52540.81	3.3640	3.3640	-0.5801	26.35	0.46	-0.750			
0.8226	52649.54	3.3610	3.3611	-0.5592	26.35	0.46	-0.750			
0.8243	52753.49	3.3580	3.3579	-0.5377	26.35	0.46	-0.750			
0.8259	52855.76	3.3550	3.3550	-0.5233	26.36	0.47	-0.750			
0.8274	52954.43	3.3520	3.3520	-0.5045	26.36	0.47	-0.750			
0.8289	53050.02	3.3490	3.3489	-0.4848	26.37	0.48	-0.750			
0.8303	53141.32	3.3460	3.3461	-0.4669	26.37	0.48	-0.750			
0.8317	53229.06	3.3430	3.3430	-0.4503	26.38	0.49	-0.750			
0.8330	53313.24	3.3400	3.3400	-0.4335	26.38	0.49	-0.750			
0.8343	53394.80	3.3370	3.3369	-0.4181	26.39	0.50	-0.750			
0.8355	53472.81	3.3340	3.3340	-0.4014	26.40	0.51	-0.750			
0.8367	53549.06	3.3310	3.3310	-0.3900	26.40	0.51	-0.750			
0.8379	53622.55	3.3280	3.3280	-0.3763	26.41	0.52	-0.750			
0.8389	53692.68	3.3250	3.3250	-0.3629	26.42	0.53	-0.750			
0.8400	53761.30	3.3220	3.3220	-0.3519	26.42	0.53	-0.750			
0.8411	53827.64	3.3190	3.3190	-0.3393	26.43	0.54	-0.750			
0.8421	53891.61	3.3160	3.3160	-0.3301	26.43	0.54	-0.750			
0.8430	53954.05	3.3130	3.3131	-0.3205	26.44	0.55	-0.750			
0.8440	54013.82	3.3100	3.3100	-0.3106	26.44	0.55	-0.750			
0.8449	54072.57	3.3070	3.3069	-0.3020	26.45	0.56	-0.750			
0.8458	54129.51	3.3040	3.3041	-0.2945	26.45	0.56	-0.750			
0.8466	54185.46	3.3010	3.3009	-0.2864	26.46	0.57	-0.750			
0.8475	54240.48	3.2980	3.2981	-0.2797	26.46	0.57	-0.750			
0.8483	54292.67	3.2950	3.2950	-0.2721	26.47	0.58	-0.750			
0.8491	54344.25	3.2920	3.2920	-0.2653	26.47	0.58	-0.750			
0.8499	54394.50	3.2890	3.2889	-0.2583	26.48	0.59	-0.750			
0.8507	54442.86	3.2860	3.2860	-0.2531	26.48	0.59	-0.750			
0.8514	54490.74	3.2830	3.2831	-0.2486	26.49	0.60	-0.750			
0.8522	54538.46	3.2800	3.2799	-0.2442	26.49	0.60	-0.750			
0.8529	54585.05	3.2770	3.2769	-0.2396	26.49	0.60	-0.750			
0.8536	54630.37	3.2740	3.2741	-0.2355	26.50	0.61	-0.750			
0.8543	54675.55	3.2710	3.2711	-0.2297	26.50	0.61	-0.750			
0.8550	54719.39	3.2680	3.2680	-0.2260	26.51	0.62	-0.750			
0.8557	54761.86	3.2650	3.2651	-0.2219	26.51	0.62	-0.750			
0.8563	54803.45	3.2620	3.2620	-0.2170	26.51	0.62	-0.750			
0.8569	54844.58	3.2590	3.2589	-0.2126	26.52	0.63	-0.750			
0.8576	54885.32	3.2560	3.2560	-0.2088	26.53	0.64	-0.750			
0.8582	54924.54	3.2530	3.2531	-0.2052	26.53	0.64	-0.750			
0.8588	54963.67	3.2500	3.2501	-0.2024	26.54	0.65	-0.750			
0.8594	55002.70	3.2470	3.2470	-0.1997	26.54	0.65	-0.750			
0.8600	55040.22	3.2440	3.2439	-0.1961	26.55	0.66	-0.750			
0.8606	55077.31	3.2410	3.2411	-0.1931	26.55	0.66	-0.750			
0.8612	55114.23	3.2380	3.2381	-0.1914	26.56	0.67	-0.750			
0.8617	55151.25	3.2350	3.2349	-0.1886	26.56	0.67	-0.750			
0.8623	55187.35	3.2320	3.2320	-0.1858	26.57	0.68	-0.750			
0.8628	55222.36	3.2290	3.2291	-0.1823	26.57	0.68	-0.750			
0.8634	55257.12	3.2260	3.2260	-0.1797	26.58	0.69	-0.750			
0.8639	55291.52	3.2230	3.2230	-0.1771	26.58	0.69	-0.750			
0.8645	55324.98	3.2200	3.2200	-0.1743	26.58	0.69	-0.750			
0.8650	55357.68	3.2170	3.2170	-0.1723	26.59	0.70	-0.750			
0.8655	55390.66	3.2140	3.2141	-0.1714	26.59	0.70	-0.750			
0.8660	55423.61	3.2110	3.2110	-0.1698	26.60	0.71	-0.750			
0.8665	55455.97	3.2080	3.2080	-0.1682	26.60	0.71	-0.750			
0.8670	55488.39	3.2050	3.2048	-0.1664	26.61	0.72	-0.750			
0.8675	55520.32	3.2020	3.2023	-0.1639	26.61	0.72	-0.750			
0.8680	55551.94	3.1990	3.1990	-0.1619	26.62	0.73	-0.750			
0.8685	55582.67	3.1960	3.1960	-0.1599	26.62	0.73	-0.750			
0.8689	55612.48	3.1930	3.1931	-0.1575	26.63	0.74	-0.750			
0.8694	55642.88	3.1900	3.1900	-0.1560	26.63	0.74	-0.750			
0.8699	55672.74	3.1870	3.1869	-0.1546	26.64	0.75	-0.750			
0.8703	55702.07	3.1840	3.1840	-0.1532	26.64	0.75	-0.750			
0.8708	55731.58	3.1810	3.1812	-0.1522	26.65	0.76	-0.750			
0.8713	55760.65	3.1780	3.1780	-0.1512	26.65	0.76	-0.750			
0.8717	55789.54	3.1750	3.1748	-0.1497	26.66	0.77	-0.750			
0.8722	55817.98	3.1720	3.1720	-0.1479	26.66	0.77	-0.750			
0.8726	55846.02	3.1690	3.1690	-0.1466	26.66	0.77	-0.750			
0.8730	55874.39	3.1660	3.1660	-0.1462	26.67	0.78	-0.750			
0.8735	55902.36	3.1630	3.1630	-0.1445	26.67	0.78	-0.750			
0.8739	55929.83	3.1600	3.1599	-0.1429	26.68	0.79	-0.750			
0.8743	55957.15	3.1570	3.1570	-0.1418	26.68	0.79	-0.750			
0.8748	55984.14	3.1540	3.1541	-0.1404	26.69	0.80	-0.750			
0.8752	56011.04	3.1510	3.1510	-0.1390	26.69	0.80	-0.750			
0.8756	56037.67	3.1480	3.1480	-0.1380	26.70	0.81	-0.750			
0.8760	56063.86	3.1450	3.1450	-0.1365	26.70	0.81	-0.750			
