Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0409	2618.58	4.0690	4.0690	-0.6498	25.13	0.03	-0.750			
0.0429	2743.29	4.0660	4.0659	-0.6529	25.13	0.03	-0.750			
0.0448	2869.98	4.0630	4.0630	-0.6566	25.13	0.03	-0.750			
0.0468	2996.56	4.0600	4.0600	-0.6584	25.14	0.04	-0.750			
0.0488	3123.43	4.0570	4.0571	-0.6621	25.14	0.04	-0.750			
0.0508	3250.16	4.0540	4.0540	-0.6645	25.15	0.05	-0.750			
0.0528	3377.69	4.0510	4.0510	-0.6656	25.15	0.05	-0.750			
0.0548	3505.10	4.0480	4.0479	-0.6742	25.16	0.06	-0.750			
0.0568	3637.01	4.0450	4.0450	-0.6802	25.16	0.06	-0.750			
0.0589	3768.28	4.0420	4.0418	-0.6815	25.17	0.07	-0.750			
0.0609	3900.50	4.0390	4.0394	-0.6836	25.17	0.07	-0.750			
0.0630	4031.83	4.0360	4.0360	-0.6817	25.18	0.08	-0.750			
0.0650	4160.58	4.0330	4.0330	-0.6854	25.18	0.08	-0.750			
0.0671	4291.98	4.0300	4.0300	-0.6899	25.18	0.08	-0.750			
0.0691	4424.06	4.0270	4.0270	-0.6960	25.19	0.09	-0.750			
0.0712	4558.13	4.0240	4.0239	-0.7018	25.19	0.09	-0.750			
0.0734	4695.30	4.0210	4.0213	-0.7038	25.20	0.10	-0.750			
0.0755	4831.21	4.0180	4.0180	-0.7042	25.21	0.11	-0.750			
0.0776	4965.61	4.0150	4.0150	-0.7089	25.21	0.11	-0.750			
0.0797	5101.49	4.0120	4.0119	-0.7066	25.22	0.12	-0.750			
0.0818	5236.26	4.0090	4.0090	-0.7071	25.23	0.13	-0.750			
0.0839	5372.14	4.0060	4.0059	-0.7089	25.23	0.13	-0.750			
0.0861	5509.38	4.0030	4.0032	-0.7103	25.24	0.14	-0.750			
0.0882	5646.33	4.0000	3.9999	-0.7143	25.24	0.14	-0.750			
0.0903	5780.56	3.9970	3.9971	-0.7213	25.25	0.15	-0.750			
0.0925	5921.14	3.9940	3.9939	-0.7211	25.25	0.15	-0.750			
0.0947	6061.30	3.9910	3.9909	-0.7257	25.25	0.15	-0.750			
0.0969	6200.94	3.9880	3.9879	-0.7236	25.26	0.16	-0.750			
0.0991	6340.44	3.9850	3.9852	-0.7251	25.26	0.16	-0.750			
0.1012	6479.29	3.9820	3.9819	-0.7235	25.27	0.17	-0.750			
0.1034	6615.12	3.9790	3.9790	-0.7235	25.28	0.18	-0.750			
0.1055	6752.87	3.9760	3.9760	-0.7214	25.28	0.18	-0.750			
0.1077	6894.71	3.9730	3.9729	-0.7353	25.29	0.19	-0.750			
0.1099	7036.57	3.9700	3.9700	-0.7384	25.30	0.20	-0.750			
0.1122	7179.44	3.9670	3.9670	-0.7392	25.30	0.20	-0.750			
0.1144	7321.60	3.9640	3.9640	-0.7395	25.31	0.21	-0.750			
0.1166	7463.49	3.9610	3.9609	-0.7427	25.31	0.21	-0.750			
0.1188	7604.15	3.9580	3.9581	-0.7422	25.31	0.21	-0.750			
0.1211	7748.77	3.9550	3.9550	-0.7476	25.32	0.22	-0.750			
0.1233	7891.77	3.9520	3.9520	-0.7481	25.32	0.22	-0.750			
0.1256	8036.48	3.9490	3.9490	-0.7501	25.33	0.23	-0.750			
0.1278	8180.79	3.9460	3.9460	-0.7558	25.33	0.23	-0.750			
0.1301	8326.11	3.9430	3.9430	-0.7550	25.34	0.24	-0.750			
0.1324	8470.80	3.9400	3.9399	-0.7540	25.35	0.25	-0.750			
0.1346	8616.09	3.9370	3.9369	-0.7556	25.36	0.26	-0.750			
0.1369	8761.06	3.9340	3.9341	-0.7578	25.36	0.26	-0.750			
0.1392	8907.12	3.9310	3.9310	-0.7598	25.37	0.27	-0.750			
0.1414	9052.65	3.9280	3.9280	-0.7637	25.37	0.27	-0.750			
0.1437	9199.22	3.9250	3.9250	-0.7616	25.37	0.27	-0.750			
0.1460	9346.95	3.9220	3.9220	-0.7642	25.38	0.28	-0.750			
0.1483	9494.06	3.9190	3.9190	-0.7656	25.38	0.28	-0.750			
0.1506	9640.50	3.9160	3.9160	-0.7680	25.38	0.28	-0.750			
0.1529	9787.34	3.9130	3.9130	-0.7703	25.39	0.29	-0.750			
0.1552	9935.92	3.9100	3.9100	-0.7709	25.39	0.29	-0.750			
0.1576	10083.57	3.9070	3.9071	-0.7744	25.39	0.29	-0.750			
0.1599	10234.49	3.9040	3.9040	-0.7762	25.40	0.30	-0.750			
0.1622	10383.81	3.9010	3.9009	-0.7751	25.40	0.30	-0.750			
0.1645	10530.83	3.8980	3.8980	-0.7782	25.41	0.31	-0.750			
0.1669	10680.82	3.8950	3.8951	-0.7775	25.41	0.31	-0.750			
0.1692	10831.11	3.8920	3.8919	-0.7766	25.42	0.32	-0.750			
0.1716	10981.09	3.8890	3.8890	-0.7743	25.43	0.33	-0.750			
0.1739	11128.71	3.8860	3.8862	-0.7729	25.43	0.33	-0.750			
0.1762	11277.24	3.8830	3.8830	-0.7747	25.43	0.33	-0.750			
0.1785	11425.36	3.8800	3.8799	-0.7751	25.43	0.33	-0.750			
0.1808	11573.78	3.8770	3.8770	-0.7739	25.44	0.34	-0.750			
0.1832	11723.30	3.8740	3.8740	-0.7765	25.44	0.34	-0.750			
0.1855	11872.16	3.8710	3.8710	-0.7796	25.44	0.34	-0.750			
0.1879	12022.52	3.8680	3.8680	-0.7811	25.44	0.34	-0.750			
0.1902	12171.95	3.8650	3.8649	-0.7814	25.44	0.34	-0.750			
0.1925	12321.65	3.8620	3.8620	-0.7800	25.45	0.35	-0.750			
0.1949	12471.65	3.8590	3.8590	-0.7827	25.45	0.35	-0.750			
0.1972	12623.63	3.8560	3.8560	-0.7823	25.45	0.35	-0.750			
0.1996	12773.15	3.8530	3.8530	-0.7802	25.45	0.35	-0.750			
0.2019	12921.42	3.8500	3.8500	-0.7785	25.45	0.35	-0.750			
0.2042	13071.96	3.8470	3.8469	-0.7771	25.45	0.35	-0.750			
0.2066	13221.39	3.8440	3.8440	-0.7744	25.46	0.36	-0.750			
0.2089	13370.41	3.8410	3.8410	-0.7703	25.46	0.36	-0.750			
0.2112	13517.41	3.8380	3.8382	-0.7660	25.46	0.36	-0.750			
0.2135	13664.18	3.8350	3.8350	-0.7657	25.46	0.36	-0.750			
0.2158	13809.35	3.8320	3.8320	-0.7634	25.47	0.37	-0.750			
0.2181	13955.99	3.8290	3.8289	-0.7636	25.47	0.37	-0.750			
0.2204	14103.73	3.8260	3.8260	-0.7646	25.48	0.38	-0.750			
0.2227	14250.98	3.8230	3.8230	-0.7599	25.48	0.38	-0.750			
0.2250	14398.13	3.8200	3.8200	-0.7575	25.48	0.38	-0.750			
0.2272	14542.81	3.8170	3.8170	-0.7510	25.48	0.38	-0.750			
0.2295	14684.86	3.8140	3.8140	-0.7470	25.48	0.38	-0.750			
0.2317	14828.38	3.8110	3.8109	-0.7413	25.48	0.38	-0.750			
0.2339	14970.76	3.8080	3.8079	-0.7367	25.48	0.38	-0.750			
0.2361	15111.91	3.8050	3.8052	-0.7304	25.48	0.38	-0.750			
0.2383	15252.44	3.8020	3.8019	-0.7279	25.48	0.38	-0.750			
0.2405	15388.89	3.7990	3.7991	-0.7310	25.49	0.39	-0.750			
0.2427	15529.65	3.7960	3.7960	-0.7241	25.49	0.39	-0.750			
0.2448	15670.04	3.7930	3.7929	-0.7250	25.49	0.39	-0.750			
0.2470	15809.81	3.7900	3.7899	-0.7207	25.50	0.40	-0.750			
0.2492	15948.31	3.7870	3.7870	-0.7165	25.50	0.40	-0.750			
0.2513	16085.32	3.7840	3.7839	-0.7092	25.50	0.40	-0.750			
0.2534	16219.05	3.7810	3.7810	-0.7016	25.50	0.40	-0.750			
0.2555	16350.76	3.7780	3.7780	-0.6947	25.51	0.41	-0.750			
0.2576	16487.41	3.7750	3.7750	-0.7033	25.51	0.41	-0.750			
0.2597	16621.29	3.7720	3.7719	-0.7033	25.51	0.41	-0.750			
0.2618	16756.78	3.7690	3.7691	-0.7044	25.51	0.41	-0.750			
0.2639	16892.20	3.7660	3.7659	-0.7085	25.51	0.41	-0.750			
0.2661	17028.92	3.7630	3.7631	-0.7143	25.51	0.41	-0.750			
0.2682	17165.95	3.7600	3.7600	-0.7160	25.52	0.42	-0.750			
0.2704	17304.13	3.7570	3.7570	-0.7191	25.52	0.42	-0.750			
0.2725	17442.39	3.7540	3.7540	-0.7244	25.52	0.42	-0.750			
0.2747	17581.76	3.7510	3.7509	-0.7294	25.52	0.42	-0.750			
0.2769	17722.29	3.7480	3.7480	-0.7392	25.52	0.42	-0.750			
0.2791	17864.25	3.7450	3.7449	-0.7511	25.52	0.42	-0.750			
0.2814	18009.54	3.7420	3.7420	-0.7589	25.52	0.42	-0.750			
0.2837	18158.53	3.7390	3.7390	-0.7706	25.52	0.42	-0.750			
0.2861	18307.41	3.7360	3.7363	-0.7773	25.52	0.42	-0.750			
0.2884	18458.00	3.7330	3.7329	-0.7797	25.52	0.42	-0.750			
0.2907	18606.60	3.7300	3.7300	-0.7925	25.52	0.42	-0.750			
0.2931	18758.31	3.7270	3.7270	-0.8013	25.51	0.41	-0.750			
0.2955	18913.44	3.7240	3.7239	-0.8147	25.51	0.41	-0.750			
0.2980	19070.19	3.7210	3.7211	-0.8272	25.51	0.41	-0.750			
0.3005	19229.39	3.7180	3.7180	-0.8435	25.51	0.41	-0.750			
0.3030	19393.08	3.7150	3.7149	-0.8582	25.51	0.41	-0.750			
0.3056	19560.03	3.7120	3.7120	-0.8732	25.51	0.41	-0.750			
0.3082	19727.13	3.7090	3.7089	-0.8854	25.51	0.41	-0.750			
0.3110	19900.85	3.7060	3.7061	-0.9063	25.51	0.41	-0.750			
0.3137	20076.44	3.7030	3.7030	-0.9297	25.50	0.40	-0.750			
0.3165	20257.58	3.7000	3.6998	-0.9434	25.50	0.40	-0.750			
0.3194	20443.04	3.6970	3.6969	-0.9499	25.49	0.39	-0.750			
0.3223	20627.10	3.6940	3.6940	-0.9629	25.48	0.38	-0.750			
0.3252	20811.16	3.6910	3.6909	-0.9770	25.48	0.38	-0.750			
0.3281	20996.17	3.6880	3.6880	-0.9941	25.47	0.37	-0.750			
0.3310	21186.83	3.6850	3.6848	-1.0158	25.47	0.37	-0.750			
0.3341	21383.32	3.6820	3.6821	-1.0331	25.46	0.36	-0.750			
0.3374	21591.39	3.6790	3.6790	-1.0667	25.46	0.36	-0.750			
0.3406	21798.99	3.6760	3.6760	-1.0861	25.45	0.35	-0.750			
0.3439	22010.25	3.6730	3.6730	-1.0998	25.45	0.35	-0.750			
0.3472	22222.63	3.6700	3.6700	-1.1110	25.44	0.34	-0.750			
0.3506	22436.52	3.6670	3.6668	-1.1300	25.44	0.34	-0.750			
0.3540	22657.33	3.6640	3.6640	-1.1410	25.43	0.33	-0.750			
0.3574	22876.79	3.6610	3.6609	-1.1558	25.43	0.33	-0.750			
0.3609	23098.62	3.6580	3.6585	-1.1770	25.42	0.32	-0.750			
0.3645	23326.30	3.6550	3.6550	-1.1950	25.41	0.31	-0.750			
0.3681	23558.34	3.6520	3.6518	-1.2130	25.41	0.31	-0.750			
0.3717	23790.52	3.6490	3.6488	-1.2339	25.40	0.30	-0.750			
0.3755	24033.41	3.6460	3.6460	-1.2650	25.40	0.30	-0.750			
0.3793	24278.37	3.6430	3.6429	-1.2786	25.39	0.29	-0.750			
0.3831	24521.06	3.6400	3.6400	-1.3067	25.38	0.28	-0.750			
0.3871	24775.70	3.6370	3.6371	-1.3154	25.38	0.28	-0.750			
0.3912	25034.22	3.6340	3.6340	-1.3480	25.37	0.27	-0.750			
0.3952	25293.95	3.6310	3.6309	-1.3775	25.36	0.26	-0.750			
0.3994	25560.05	3.6280	3.6281	-1.3962	25.35	0.25	-0.750			
0.4036	25828.87	3.6250	3.6249	-1.4367	25.34	0.24	-0.750			
0.4079	26107.12	3.6220	3.6220	-1.4649	25.33	0.23	-0.750			
0.4124	26393.69	3.6190	3.6190	-1.4815	25.32	0.22	-0.750			
0.4170	26684.83	3.6160	3.6159	-1.5215	25.32	0.22	-0.750			
0.4215	26977.04	3.6130	3.6129	-1.5472	25.32	0.22	-0.750			
0.4262	27275.86	3.6100	3.6106	-1.5777	25.32	0.22	-0.750	0.389	0.567	
0.4310	27582.89	3.6070	3.6068	-1.6102	25.31	0.21	-0.750			
0.4358	27892.63	3.6040	3.6041	-1.6316	25.30	0.20	-0.750			
0.4408	28209.74	3.6010	3.6011	-1.6738	25.29	0.19	-0.750			
0.4460	28541.78	3.5980	3.5979	-1.7142	25.28	0.18	-0.750			
0.4511	28868.98	3.5950	3.5950	-1.7415	25.28	0.18	-0.750			
0.4564	29209.66	3.5920	3.5919	-1.7706	25.27	0.17	-0.750			
0.4617	29550.17	3.5890	3.5891	-1.8012	25.26	0.16	-0.750			
0.4672	29903.19	3.5860	3.5858	-1.8276	25.26	0.16	-0.750			
0.4727	30254.64	3.5830	3.5829	-1.8650	25.26	0.16	-0.750			
0.4783	30612.81	3.5800	3.5801	-1.8957	25.25	0.15	-0.750			
0.4841	30979.28	3.5770	3.5769	-1.9319	25.24	0.14	-0.750			
0.4899	31355.47	3.5740	3.5741	-1.9726	25.24	0.14	-0.750			
0.4959	31740.00	3.5710	3.5710	-2.0077	25.24	0.14	-0.750			
0.5020	32130.91	3.5680	3.5680	-2.0299	25.24	0.14	-0.750			
0.5083	32529.54	3.5650	3.5650	-2.0445	25.24	0.14	-0.750			
0.5144	32922.65	3.5620	3.5620	-2.0464	25.24	0.14	-0.750			
0.5206	33317.29	3.5590	3.5590	-2.0496	25.24	0.14	-0.750			
0.5267	33709.13	3.5560	3.5560	-2.0540	25.24	0.14	-0.750			
0.5329	34102.58	3.5530	3.5529	-2.0536	25.24	0.14	-0.750			
0.5390	34497.09	3.5500	3.5501	-2.0581	25.24	0.14	-0.750			
0.5453	34896.33	3.5470	3.5471	-2.0642	25.24	0.14	-0.750			
0.5515	35294.06	3.5440	3.5440	-2.0585	25.24	0.14	-0.750			
0.5577	35690.42	3.5410	3.5411	-2.0411	25.24	0.14	-0.750			
0.5638	36083.00	3.5380	3.5380	-2.0311	25.24	0.14	-0.750			
0.5699	36471.91	3.5350	3.5349	-2.0027	25.25	0.15	-0.750			
0.5759	36855.38	3.5320	3.5322	-1.9757	25.26	0.16	-0.750			
0.5817	37230.78	3.5290	3.5290	-1.9527	25.26	0.16	-0.750			
0.5875	37600.16	3.5260	3.5260	-1.9298	25.26	0.16	-0.750			
0.5933	37968.22	3.5230	3.5230	-1.8947	25.26	0.16	-0.750			
0.5989	38332.18	3.5200	3.5199	-1.8631	25.26	0.16	-0.750			
0.6045	38688.74	3.5170	3.5171	-1.8346	25.27	0.17	-0.750			
0.6100	39040.42	3.5140	3.5138	-1.8002	25.28	0.18	-0.750			
0.6153	39382.22	3.5110	3.5110	-1.7496	25.29	0.19	-0.750			
0.6205	39713.51	3.5080	3.5080	-1.7027	25.30	0.20	-0.750			
0.6256	40039.21	3.5050	3.5049	-1.6653	25.31	0.21	-0.750			
0.6306	40356.84	3.5020	3.5020	-1.6194	25.32	0.22	-0.750			
0.6354	40663.67	3.4990	3.4991	-1.5710	25.34	0.24	-0.750			
0.6399	40955.95	3.4960	3.4960	-1.5151	25.35	0.25	-0.750			
0.6444	41244.33	3.4930	3.4929	-1.4758	25.36	0.26	-0.750			
0.6488	41521.29	3.4900	3.4900	-1.4408	25.37	0.27	-0.750			
0.6530	41793.82	3.4870	3.4869	-1.3995	25.38	0.28	-0.750			
0.6572	42059.28	3.4840	3.4840	-1.3546	25.39	0.29	-0.750			
0.6612	42317.41	3.4810	3.4812	-1.3179	25.40	0.30	-0.750			
0.6651	42567.59	3.4780	3.4779	-1.2762	25.41	0.31	-0.750			
0.6689	42806.63	3.4750	3.4750	-1.2331	25.43	0.33	-0.750			
0.6724	43036.15	3.4720	3.4719	-1.1892	25.44	0.34	-0.750			
0.6760	43262.33	3.4690	3.4690	-1.1598	25.45	0.35	-0.750			
0.6794	43482.10	3.4660	3.4659	-1.1213	25.47	0.37	-0.750			
0.6827	43694.14	3.4630	3.4630	-1.0856	25.49	0.39	-0.750			
0.6859	43897.45	3.4600	3.4602	-1.0492	25.50	0.40	-0.750			
0.6890	44095.56	3.4570	3.4569	-1.0222	25.51	0.41	-0.750			
0.6920	44288.09	3.4540	3.4540	-0.9910	25.52	0.42	-0.750			
0.6949	44475.50	3.4510	3.4509	-0.9567	25.53	0.43	-0.750			
0.6978	44657.64	3.4480	3.4481	-0.9322	25.54	0.44	-0.750			
0.7005	44832.89	3.4450	3.4450	-0.9017	25.55	0.45	-0.750			
0.7031	45000.37	3.4420	3.4420	-0.8815	25.56	0.46	-0.750			
0.7057	45164.89	3.4390	3.4390	-0.8676	25.56	0.46	-0.750			
0.7082	45327.59	3.4360	3.4358	-0.8548	25.57	0.47	-0.750			
0.7108	45493.03	3.4330	3.4333	-0.8513	25.58	0.48	-0.750			
0.7134	45656.53	3.4300	3.4300	-0.8492	25.59	0.49	-0.750			
0.7159	45818.88	3.4270	3.4271	-0.8511	25.60	0.50	-0.750			
0.7185	45982.51	3.4240	3.4239	-0.8515	25.60	0.50	-0.750			
0.7210	46144.33	3.4210	3.4209	-0.8500	25.61	0.51	-0.750			
0.7236	46307.29	3.4180	3.4181	-0.8535	25.62	0.52	-0.750			
0.7261	46472.31	3.4150	3.4150	-0.8571	25.63	0.53	-0.750			
0.7287	46637.31	3.4120	3.4120	-0.8585	25.64	0.54	-0.750			
0.7313	46802.16	3.4090	3.4089	-0.8552	25.65	0.55	-0.750			
0.7339	46967.03	3.4060	3.4061	-0.8533	25.65	0.55	-0.750			
0.7364	47131.63	3.4030	3.4030	-0.8467	25.66	0.56	-0.750			
0.7390	47294.32	3.4000	3.4000	-0.8404	25.67	0.57	-0.750			
0.7415	47454.68	3.3970	3.3970	-0.8295	25.68	0.58	-0.750			
0.7440	47613.90	3.3940	3.3940	-0.8153	25.69	0.59	-0.750			
0.7464	47769.42	3.3910	3.3910	-0.8022	25.70	0.60	-0.750			
0.7488	47922.76	3.3880	3.3881	-0.7818	25.71	0.61	-0.750			
0.7511	48071.85	3.3850	3.3850	-0.7629	25.72	0.62	-0.750			
0.7534	48216.00	3.3820	3.3820	-0.7419	25.72	0.62	-0.750			
0.7556	48355.77	3.3790	3.3790	-0.7176	25.73	0.63	-0.750			
0.7577	48492.15	3.3760	3.3760	-0.6978	25.73	0.63	-0.750			
0.7597	48623.70	3.3730	3.3729	-0.6769	25.74	0.64	-0.750			
0.7617	48751.00	3.3700	3.3700	-0.6554	25.74	0.64	-0.750			
0.7637	48875.67	3.3670	3.3670	-0.6373	25.75	0.65	-0.750			
0.7656	48995.69	3.3640	3.3640	-0.6169	25.76	0.66	-0.750			
0.7674	49111.59	3.3610	3.3610	-0.5969	25.76	0.66	-0.750			
0.7692	49225.93	3.3580	3.3580	-0.5776	25.77	0.67	-0.750			
0.7709	49334.51	3.3550	3.3550	-0.5571	25.77	0.67	-0.750			
0.7725	49438.77	3.3520	3.3520	-0.5394	25.78	0.68	-0.750			
0.7741	49540.39	3.3490	3.3490	-0.5214	25.78	0.68	-0.750			
0.7756	49638.28	3.3460	3.3460	-0.5065	25.79	0.69	-0.750			
0.7771	49733.52	3.3430	3.3430	-0.4929	25.79	0.69	-0.750			
0.7786	49827.40	3.3400	3.3400	-0.4755	25.80	0.70	-0.750			
0.7800	49918.56	3.3370	3.3370	-0.4618	25.80	0.70	-0.750			
0.7813	50004.34	3.3340	3.3341	-0.4496	25.81	0.71	-0.750			
0.7826	50088.90	3.3310	3.3310	-0.4380	25.81	0.71	-0.750			
0.7839	50171.40	3.3280	3.3279	-0.4271	25.81	0.71	-0.750			
0.7852	50252.05	3.3250	3.3250	-0.4169	25.82	0.72	-0.750			
0.7864	50331.23	3.3220	3.3221	-0.4085	25.82	0.72	-0.750			
0.7877	50409.69	3.3190	3.3190	-0.4018	25.83	0.73	-0.750			
0.7888	50485.92	3.3160	3.3159	-0.3914	25.83	0.73	-0.750			
0.7900	50559.59	3.3130	3.3130	-0.3796	25.84	0.74	-0.750			
0.7911	50631.63	3.3100	3.3100	-0.3707	25.84	0.74	-0.750			
0.7922	50701.86	3.3070	3.3071	-0.3636	25.85	0.75	-0.750			
0.7933	50770.98	3.3040	3.3040	-0.3542	25.85	0.75	-0.750			
0.7943	50837.45	3.3010	3.3010	-0.3469	25.85	0.75	-0.750			
0.7954	50903.59	3.2980	3.2980	-0.3382	25.86	0.76	-0.750			
0.7964	50967.97	3.2950	3.2950	-0.3312	25.86	0.76	-0.750			
0.7974	51030.86	3.2920	3.2920	-0.3233	25.87	0.77	-0.750			
0.7983	51091.61	3.2890	3.2894	-0.3161	25.87	0.77	-0.750			
0.7992	51150.99	3.2860	3.2860	-0.3112	25.88	0.78	-0.750			
0.8002	51210.56	3.2830	3.2830	-0.3056	25.88	0.78	-0.750			
0.8011	51268.42	3.2800	3.2800	-0.2996	25.89	0.79	-0.750			
0.8020	51326.03	3.2770	3.2770	-0.2965	25.89	0.79	-0.750			
0.8028	51382.34	3.2740	3.2740	-0.2901	25.90	0.80	-0.750			
0.8037	51437.59	3.2710	3.2710	-0.2847	25.90	0.80	-0.750			
0.8046	51491.55	3.2680	3.2680	-0.2784	25.91	0.81	-0.750			
0.8054	51543.71	3.2650	3.2651	-0.2734	25.92	0.82	-0.750			
0.8062	51596.28	3.2620	3.2619	-0.2710	25.92	0.82	-0.750			
0.8070	51647.76	3.2590	3.2590	-0.2660	25.93	0.83	-0.750			
0.8078	51698.30	3.2560	3.2560	-0.2620	25.93	0.83	-0.750			
0.8086	51748.61	3.2530	3.2530	-0.2579	25.94	0.84	-0.750			
0.8093	51798.06	3.2500	3.2500	-0.2539	25.94	0.84	-0.750			
0.8101	51846.16	3.2470	3.2470	-0.2497	25.95	0.85	-0.750			
0.8108	51893.30	3.2440	3.2442	-0.2445	25.95	0.85	-0.750			
0.8116	51940.01	3.2410	3.2409	-0.2398	25.95	0.85	-0.750			
0.8123	51985.34	3.2380	3.2380	-0.2365	25.96	0.86	-0.750			
0.8130	52030.11	3.2350	3.2351	-0.2337	25.96	0.86	-0.750			
0.8137	52074.41	3.2320	3.2321	-0.2309	25.97	0.87	-0.750			
0.8144	52118.85	3.2290	3.2289	-0.2290	25.97	0.87	-0.750			
0.8150	52162.62	3.2260	3.2260	-0.2256	25.98	0.88	-0.750			
0.8157	52205.65	3.2230	3.2230	-0.2231	25.98	0.88	-0.750			
0.8164	52248.25	3.2200	3.2201	-0.2206	25.99	0.89	-0.750			
0.8170	52290.87	3.2170	3.2170	-0.2184	25.99	0.89	-0.750			
0.8177	52332.02	3.2140	3.2140	-0.2150	25.99	0.89	-0.750			
0.8183	52372.82	3.2110	3.2110	-0.2122	26.00	0.90	-0.750			
0.8190	52413.51	3.2080	3.2080	-0.2095	26.00	0.90	-0.750			
0.8196	52453.75	3.2050	3.2050	-0.2066	26.01	0.91	-0.750			
0.8202	52493.04	3.2020	3.2020	-0.2046	26.01	0.91	-0.750			
0.8208	52532.05	3.1990	3.1991	-0.2018	26.01	0.91	-0.750			
0.8214	52570.21	3.1960	3.1959	-0.2002	26.02	0.92	-0.750			
0.8220	52608.53	3.1930	3.1929	-0.1976	26.02	0.92	-0.750			
0.8226	52646.32	3.1900	3.1899	-0.1949	26.03	0.93	-0.750			
0.8232	52683.53	3.1870	3.1871	-0.1927	26.03	0.93	-0.750			
0.8238	52720.57	3.1840	3.1841	-0.1906	26.03	0.93	-0.750			
0.8243	52757.17	3.1810	3.1809	-0.1879	26.04	0.94	-0.750			
0.8249	52792.32	3.1780	3.1780	-0.1853	26.05	0.95	-0.750			
0.8254	52827.42	3.1750	3.1751	-0.1834	26.05	0.95	-0.750			
0.8260	52862.54	3.1720	3.1720	-0.1826	26.06	0.96	-0.750			
0.8265	52897.68	3.1690	3.1689	-0.1810	26.06	0.96	-0.750			
0.8271	52932.54	3.1660	3.1660	-0.1789	26.07	0.97	-0.750			
0.8276	52966.74	3.1630	3.1630	-0.1771	26.07	0.97	-0.750			
0.8281	53000.53	3.1600	3.1601	-0.1749	26.08	0.98	-0.750			
0.8287	53034.16	3.1570	3.1570	-0.1729	26.09	0.99	-0.750			
0.8292	53066.69	3.1540	3.1539	-0.1704	26.09	0.99	-0.750			
0.8297	53098.89	3.1510	3.1510	-0.1686	26.10	1.00	-0.750			
0.8302	53131.19	3.1480	3.1481	-0.1678	26.10	1.00	-0.750			
0.8307	53163.34	3.1450	3.1450	-0.1666	26.11	1.01	-0.750			
0.8312	53195.45	3.1420	3.1420	-0.1654	26.11	1.01	-0.750			
0.8317	53227.06	3.1390	3.1390	-0.1639	26.12	1.02	-0.750			
0.8322	53258.44	3.1360	3.1360	-0.1620	26.12	1.02	-0.750			
0.8326	53289.58	3.1330	3.1330	-0.1604	26.13	1.03	-0.750			
0.8331	53319.95	3.1300	3.1300	-0.1588	26.13	1.03	-0.750			
