Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2162.07	4.0920	4.0920	-0.6552	25.69	-0.06	-0.750			
0.0358	2288.65	4.0890	4.0891	-0.6599	25.68	-0.07	-0.750			
0.0377	2414.49	4.0860	4.0859	-0.6678	25.68	-0.07	-0.750			
0.0397	2543.31	4.0830	4.0831	-0.6726	25.68	-0.07	-0.750			
0.0418	2672.35	4.0800	4.0798	-0.6780	25.68	-0.07	-0.750			
0.0438	2803.74	4.0770	4.0771	-0.6829	25.68	-0.07	-0.750			
0.0459	2935.53	4.0740	4.0740	-0.6910	25.68	-0.07	-0.750			
0.0479	3067.50	4.0710	4.0710	-0.6938	25.68	-0.07	-0.750			
0.0500	3202.47	4.0680	4.0680	-0.6996	25.68	-0.07	-0.750			
0.0521	3336.26	4.0650	4.0650	-0.7060	25.68	-0.07	-0.750			
0.0543	3474.55	4.0620	4.0620	-0.7086	25.68	-0.07	-0.750			
0.0564	3610.91	4.0590	4.0589	-0.7083	25.68	-0.07	-0.750			
0.0586	3747.57	4.0560	4.0561	-0.7135	25.68	-0.07	-0.750			
0.0607	3883.80	4.0530	4.0529	-0.7119	25.68	-0.07	-0.750			
0.0628	4022.13	4.0500	4.0500	-0.7099	25.68	-0.07	-0.750			
0.0650	4157.85	4.0470	4.0472	-0.7085	25.68	-0.07	-0.750			
0.0671	4292.24	4.0440	4.0440	-0.7116	25.68	-0.07	-0.750			
0.0692	4430.15	4.0410	4.0411	-0.7168	25.68	-0.07	-0.750			
0.0713	4565.61	4.0380	4.0379	-0.7225	25.68	-0.07	-0.750			
0.0735	4706.40	4.0350	4.0350	-0.7278	25.68	-0.07	-0.750			
0.0757	4847.70	4.0320	4.0320	-0.7303	25.68	-0.07	-0.750			
0.0779	4988.78	4.0290	4.0292	-0.7290	25.68	-0.07	-0.750			
0.0801	5129.18	4.0260	4.0260	-0.7305	25.68	-0.07	-0.750			
0.0823	5268.07	4.0230	4.0230	-0.7318	25.68	-0.07	-0.750			
0.0845	5407.24	4.0200	4.0200	-0.7336	25.68	-0.07	-0.750			
0.0867	5549.03	4.0170	4.0169	-0.7368	25.68	-0.07	-0.750			
0.0889	5691.42	4.0140	4.0137	-0.7386	25.68	-0.07	-0.750			
0.0912	5834.74	4.0110	4.0111	-0.7388	25.68	-0.07	-0.750			
0.0934	5976.27	4.0080	4.0080	-0.7382	25.68	-0.07	-0.750			
0.0956	6116.55	4.0050	4.0050	-0.7386	25.68	-0.07	-0.750			
0.0978	6256.75	4.0020	4.0020	-0.7360	25.68	-0.07	-0.750			
0.1000	6399.93	3.9990	3.9990	-0.7462	25.68	-0.07	-0.750			
0.1023	6544.16	3.9960	3.9960	-0.7521	25.68	-0.07	-0.750			
0.1045	6689.50	3.9930	3.9930	-0.7544	25.68	-0.07	-0.750			
0.1068	6835.32	3.9900	3.9900	-0.7615	25.69	-0.06	-0.750			
0.1091	6981.59	3.9870	3.9870	-0.7606	25.69	-0.06	-0.750			
0.1114	7128.40	3.9840	3.9840	-0.7566	25.69	-0.06	-0.750			
0.1136	7273.59	3.9810	3.9809	-0.7597	25.70	-0.05	-0.750			
0.1159	7417.98	3.9780	3.9781	-0.7618	25.70	-0.05	-0.750			
0.1182	7564.14	3.9750	3.9751	-0.7637	25.70	-0.05	-0.750			
0.1205	7710.88	3.9720	3.9719	-0.7675	25.70	-0.05	-0.750			
0.1228	7858.38	3.9690	3.9690	-0.7681	25.70	-0.05	-0.750			
0.1251	8008.36	3.9660	3.9660	-0.7694	25.70	-0.05	-0.750			
0.1275	8157.28	3.9630	3.9630	-0.7719	25.70	-0.05	-0.750			
0.1297	8302.99	3.9600	3.9600	-0.7695	25.70	-0.05	-0.750			
0.1320	8449.10	3.9570	3.9570	-0.7712	25.71	-0.04	-0.750			
0.1344	8598.58	3.9540	3.9540	-0.7777	25.71	-0.04	-0.750			
0.1367	8747.62	3.9510	3.9509	-0.7817	25.71	-0.04	-0.750			
0.1390	8898.96	3.9480	3.9479	-0.7855	25.72	-0.03	-0.750			
0.1414	9050.77	3.9450	3.9451	-0.7857	25.72	-0.03	-0.750			
0.1437	9199.79	3.9420	3.9420	-0.7946	25.72	-0.03	-0.750			
0.1462	9355.02	3.9390	3.9388	-0.7928	25.72	-0.03	-0.750			
0.1486	9507.38	3.9360	3.9360	-0.7897	25.73	-0.02	-0.750			
0.1509	9658.91	3.9330	3.9329	-0.7890	25.73	-0.02	-0.750			
0.1533	9810.27	3.9300	3.9302	-0.7941	25.73	-0.02	-0.750			
0.1557	9961.90	3.9270	3.9269	-0.8005	25.73	-0.02	-0.750			
0.1580	10114.58	3.9240	3.9239	-0.8003	25.73	-0.02	-0.750			
0.1604	10266.65	3.9210	3.9210	-0.7971	25.73	-0.02	-0.750			
0.1629	10425.18	3.9180	3.9181	-0.8049	25.73	-0.02	-0.750			
0.1653	10581.06	3.9150	3.9151	-0.8071	25.73	-0.02	-0.750			
0.1677	10734.38	3.9120	3.9119	-0.8047	25.73	-0.02	-0.750			
0.1701	10885.83	3.9090	3.9091	-0.8050	25.74	-0.01	-0.750			
0.1726	11043.71	3.9060	3.9058	-0.8045	25.74	-0.01	-0.750			
0.1750	11199.06	3.9030	3.9030	-0.8105	25.75	-0.00	-0.750			
0.1774	11354.21	3.9000	3.9004	-0.8126	25.75	-0.00	-0.750			
0.1799	11511.37	3.8970	3.8969	-0.8174	25.75	0.00	-0.750			
0.1823	11667.14	3.8940	3.8938	-0.8212	25.75	0.00	-0.750			
0.1847	11822.51	3.8910	3.8911	-0.8225	25.76	0.01	-0.750			
0.1873	11985.59	3.8880	3.8879	-0.8257	25.76	0.01	-0.750			
0.1897	12143.75	3.8850	3.8853	-0.8243	25.76	0.01	-0.750			
0.1922	12299.78	3.8820	3.8820	-0.8182	25.76	0.01	-0.750			
0.1946	12456.10	3.8790	3.8788	-0.8190	25.76	0.01	-0.750			
0.1971	12611.55	3.8760	3.8760	-0.8172	25.77	0.02	-0.750			
0.1995	12769.15	3.8730	3.8728	-0.8146	25.77	0.02	-0.750			
0.2020	12928.95	3.8700	3.8701	-0.8192	25.77	0.02	-0.750			
0.2045	13087.00	3.8670	3.8670	-0.8207	25.77	0.02	-0.750			
0.2069	13241.87	3.8640	3.8640	-0.8206	25.78	0.03	-0.750			
0.2094	13400.48	3.8610	3.8610	-0.8231	25.78	0.03	-0.750			
0.2118	13557.28	3.8580	3.8579	-0.8207	25.78	0.03	-0.750			
0.2143	13716.49	3.8550	3.8550	-0.8254	25.79	0.04	-0.750			
0.2168	13875.71	3.8520	3.8520	-0.8304	25.79	0.04	-0.750			
0.2193	14034.52	3.8490	3.8489	-0.8375	25.79	0.04	-0.750			
0.2218	14196.39	3.8460	3.8459	-0.8389	25.79	0.04	-0.750			
0.2243	14357.77	3.8430	3.8430	-0.8338	25.79	0.04	-0.750			
0.2269	14521.35	3.8400	3.8400	-0.8366	25.79	0.04	-0.750			
0.2294	14681.18	3.8370	3.8370	-0.8325	25.79	0.04	-0.750			
0.2319	14838.61	3.8340	3.8339	-0.8288	25.79	0.04	-0.750			
0.2343	14996.16	3.8310	3.8310	-0.8251	25.80	0.05	-0.750			
0.2368	15153.77	3.8280	3.8280	-0.8189	25.80	0.05	-0.750			
0.2393	15314.55	3.8250	3.8251	-0.8263	25.80	0.05	-0.750			
0.2418	15473.09	3.8220	3.8219	-0.8257	25.80	0.05	-0.750			
0.2442	15631.37	3.8190	3.8189	-0.8281	25.80	0.05	-0.750			
0.2467	15789.26	3.8160	3.8159	-0.8297	25.81	0.06	-0.750			
0.2492	15948.37	3.8130	3.8130	-0.8252	25.81	0.06	-0.750			
0.2517	16109.28	3.8100	3.8100	-0.8318	25.81	0.06	-0.750			
0.2542	16269.74	3.8070	3.8069	-0.8289	25.81	0.06	-0.750			
0.2567	16427.78	3.8040	3.8040	-0.8251	25.81	0.06	-0.750			
0.2592	16586.00	3.8010	3.8010	-0.8198	25.82	0.07	-0.750			
0.2616	16741.33	3.7980	3.7981	-0.8146	25.82	0.07	-0.750			
0.2641	16899.67	3.7950	3.7950	-0.8132	25.82	0.07	-0.750			
0.2665	17056.14	3.7920	3.7920	-0.8128	25.82	0.07	-0.750			
0.2689	17208.94	3.7890	3.7890	-0.8130	25.82	0.07	-0.750			
0.2714	17367.32	3.7860	3.7860	-0.8089	25.82	0.07	-0.750			
0.2738	17522.05	3.7830	3.7830	-0.8073	25.82	0.07	-0.750			
0.2762	17678.62	3.7800	3.7800	-0.8012	25.82	0.07	-0.750			
0.2786	17832.13	3.7770	3.7769	-0.7963	25.82	0.07	-0.750			
0.2810	17982.75	3.7740	3.7740	-0.8003	25.83	0.08	-0.750			
0.2834	18134.83	3.7710	3.7710	-0.7963	25.83	0.08	-0.750			
0.2857	18287.88	3.7680	3.7679	-0.7904	25.84	0.09	-0.750			
0.2882	18442.64	3.7650	3.7650	-0.7940	25.85	0.10	-0.750			
0.2905	18594.25	3.7620	3.7622	-0.7877	25.85	0.10	-0.750			
0.2929	18746.01	3.7590	3.7590	-0.7859	25.85	0.10	-0.750			
0.2952	18894.50	3.7560	3.7560	-0.7846	25.85	0.10	-0.750			
0.2976	19043.54	3.7530	3.7530	-0.7862	25.85	0.10	-0.750			
0.2999	19195.48	3.7500	3.7499	-0.7912	25.85	0.10	-0.750			
0.3023	19347.65	3.7470	3.7471	-0.7959	25.85	0.10	-0.750			
0.3047	19500.86	3.7440	3.7440	-0.7962	25.85	0.10	-0.750			
0.3071	19654.22	3.7410	3.7409	-0.8037	25.85	0.10	-0.750			
0.3095	19807.85	3.7380	3.7381	-0.8061	25.86	0.11	-0.750			
0.3119	19962.50	3.7350	3.7347	-0.8104	25.86	0.11	-0.750			
0.3144	20119.25	3.7320	3.7322	-0.8193	25.86	0.11	-0.750			
0.3168	20277.42	3.7290	3.7289	-0.8249	25.86	0.11	-0.750			
0.3193	20434.82	3.7260	3.7260	-0.8362	25.86	0.11	-0.750			
0.3218	20596.94	3.7230	3.7230	-0.8479	25.86	0.11	-0.750			
0.3243	20757.27	3.7200	3.7199	-0.8579	25.86	0.11	-0.750			
0.3270	20925.18	3.7170	3.7170	-0.8756	25.86	0.11	-0.750			
0.3296	21093.36	3.7140	3.7141	-0.9009	25.86	0.11	-0.750			
0.3323	21269.95	3.7110	3.7109	-0.9159	25.86	0.11	-0.750			
0.3351	21448.95	3.7080	3.7080	-0.9328	25.86	0.11	-0.750			
0.3379	21628.25	3.7050	3.7050	-0.9430	25.86	0.11	-0.750			
0.3408	21811.54	3.7020	3.7021	-0.9604	25.86	0.11	-0.750			
0.3437	21996.40	3.6990	3.6989	-0.9786	25.86	0.11	-0.750			
0.3466	22184.81	3.6960	3.6960	-0.9889	25.85	0.10	-0.750			
0.3496	22373.33	3.6930	3.6928	-1.0047	25.85	0.10	-0.750			
0.3526	22569.57	3.6900	3.6903	-1.0373	25.85	0.10	-0.750			
0.3558	22769.77	3.6870	3.6869	-1.0673	25.84	0.09	-0.750			
0.3591	22979.32	3.6840	3.6839	-1.0794	25.83	0.08	-0.750			
0.3623	23189.04	3.6810	3.6809	-1.0945	25.83	0.08	-0.750			
0.3656	23400.95	3.6780	3.6782	-1.1186	25.82	0.07	-0.750			
0.3690	23617.59	3.6750	3.6748	-1.1359	25.82	0.07	-0.750			
0.3724	23833.57	3.6720	3.6720	-1.1485	25.81	0.06	-0.750			
0.3759	24054.79	3.6690	3.6690	-1.1693	25.81	0.06	-0.750			
0.3794	24279.57	3.6660	3.6660	-1.1948	25.81	0.06	-0.750			
0.3831	24516.71	3.6630	3.6630	-1.2250	25.81	0.06	-0.750			
0.3868	24752.56	3.6600	3.6599	-1.2448	25.80	0.05	-0.750			
0.3905	24991.18	3.6570	3.6571	-1.2911	25.80	0.05	-0.750			
0.3945	25245.21	3.6540	3.6540	-1.3256	25.79	0.04	-0.750			
0.3985	25505.90	3.6510	3.6507	-1.3492	25.78	0.03	-0.750			
0.4026	25768.80	3.6480	3.6486	-1.3882	25.77	0.02	-0.750			
0.4068	26036.02	3.6450	3.6450	-1.4202	25.76	0.01	-0.750			
0.4111	26310.93	3.6420	3.6419	-1.4557	25.76	0.01	-0.750			
0.4154	26588.37	3.6390	3.6393	-1.4826	25.75	-0.00	-0.750			
0.4200	26880.94	3.6360	3.6357	-1.5203	25.74	-0.01	-0.750			
0.4247	27179.24	3.6330	3.6331	-1.5517	25.73	-0.02	-0.750			
0.4294	27480.01	3.6300	3.6298	-1.5916	25.72	-0.03	-0.750			
0.4342	27791.10	3.6270	3.6271	-1.6178	25.71	-0.04	-0.750			
0.4391	28100.96	3.6240	3.6241	-1.6227	25.70	-0.05	-0.750			
0.4440	28417.18	3.6210	3.6209	-1.6536	25.69	-0.06	-0.750			
0.4489	28731.49	3.6180	3.6182	-1.6873	25.69	-0.06	-0.750	0.392	0.517	
0.4541	29063.28	3.6150	3.6150	-1.7327	25.68	-0.07	-0.750			
0.4594	29401.68	3.6120	3.6121	-1.7535	25.67	-0.08	-0.750			
0.4647	29739.41	3.6090	3.6092	-1.7869	25.66	-0.09	-0.750			
0.4702	30092.25	3.6060	3.6059	-1.8329	25.65	-0.10	-0.750			
0.4757	30443.83	3.6030	3.6030	-1.8687	25.64	-0.11	-0.750			
0.4813	30805.62	3.6000	3.5998	-1.8957	25.64	-0.11	-0.750			
0.4870	31166.80	3.5970	3.5973	-1.9328	25.63	-0.12	-0.750			
0.4929	31545.98	3.5940	3.5939	-1.9805	25.63	-0.12	-0.750			
0.4989	31930.13	3.5910	3.5908	-2.0251	25.62	-0.13	-0.750			
0.5050	32320.30	3.5880	3.5881	-2.0523	25.62	-0.13	-0.750			
0.5113	32723.10	3.5850	3.5850	-2.1039	25.61	-0.14	-0.750			
0.5176	33126.28	3.5820	3.5820	-2.1385	25.60	-0.15	-0.750			
0.5241	33540.39	3.5790	3.5790	-2.1723	25.60	-0.15	-0.750			
0.5307	33965.08	3.5760	3.5759	-2.2122	25.60	-0.15	-0.750			
0.5375	34400.07	3.5730	3.5730	-2.2156	25.59	-0.16	-0.750			
0.5441	34824.86	3.5700	3.5699	-2.2388	25.59	-0.16	-0.750			
0.5508	35253.90	3.5670	3.5671	-2.2596	25.58	-0.17	-0.750			
0.5577	35691.46	3.5640	3.5638	-2.2456	25.58	-0.17	-0.750			
0.5644	36121.01	3.5610	3.5610	-2.2659	25.58	-0.17	-0.750			
0.5712	36556.78	3.5580	3.5580	-2.2705	25.58	-0.17	-0.750			
0.5781	36996.41	3.5550	3.5549	-2.2890	25.59	-0.16	-0.750			
0.5850	37439.92	3.5520	3.5520	-2.3145	25.58	-0.17	-0.750			
0.5918	37878.20	3.5490	3.5491	-2.3017	25.58	-0.17	-0.750			
0.5988	38324.73	3.5460	3.5458	-2.2913	25.59	-0.16	-0.750			
0.6059	38776.31	3.5430	3.5430	-2.2707	25.59	-0.16	-0.750			
0.6126	39205.19	3.5400	3.5400	-2.2326	25.60	-0.15	-0.750			
0.6193	39633.02	3.5370	3.5369	-2.2010	25.61	-0.14	-0.750			
0.6258	40049.39	3.5340	3.5341	-2.1347	25.62	-0.13	-0.750			
0.6321	40456.44	3.5310	3.5308	-2.1007	25.63	-0.12	-0.750			
0.6384	40858.33	3.5280	3.5282	-2.0613	25.64	-0.11	-0.750			
0.6445	41250.59	3.5250	3.5249	-2.0096	25.64	-0.11	-0.750			
0.6506	41638.28	3.5220	3.5219	-1.9453	25.65	-0.10	-0.750			
0.6563	42003.02	3.5190	3.5190	-1.8740	25.66	-0.09	-0.750			
0.6618	42355.74	3.5160	3.5162	-1.8158	25.67	-0.08	-0.750			
0.6672	42700.26	3.5130	3.5128	-1.7703	25.68	-0.07	-0.750			
0.6723	43025.56	3.5100	3.5100	-1.7238	25.69	-0.06	-0.750			
0.6774	43353.88	3.5070	3.5072	-1.6753	25.70	-0.05	-0.750			
0.6825	43677.53	3.5040	3.5040	-1.6458	25.72	-0.03	-0.750			
0.6874	43991.28	3.5010	3.5010	-1.6009	25.73	-0.02	-0.750			
0.6921	44291.40	3.4980	3.4980	-1.5413	25.75	-0.00	-0.750			
0.6966	44584.60	3.4950	3.4949	-1.4961	25.77	0.02	-0.750			
0.7010	44861.61	3.4920	3.4919	-1.4461	25.78	0.03	-0.750			
0.7052	45134.32	3.4890	3.4890	-1.3872	25.80	0.05	-0.750			
0.7094	45400.84	3.4860	3.4859	-1.3494	25.81	0.06	-0.750			
0.7133	45652.36	3.4830	3.4830	-1.3076	25.82	0.07	-0.750			
0.7172	45897.86	3.4800	3.4800	-1.2626	25.84	0.09	-0.750			
0.7209	46137.59	3.4770	3.4769	-1.2264	25.86	0.11	-0.750			
0.7245	46368.32	3.4740	3.4739	-1.1827	25.88	0.13	-0.750			
0.7280	46591.02	3.4710	3.4713	-1.1437	25.89	0.14	-0.750			
0.7314	46810.63	3.4680	3.4680	-1.1089	25.90	0.15	-0.750			
0.7347	47018.16	3.4650	3.4650	-1.0681	25.91	0.16	-0.750			
0.7378	47218.11	3.4620	3.4620	-1.0314	25.92	0.17	-0.750			
0.7408	47412.22	3.4590	3.4590	-0.9985	25.93	0.18	-0.750			
0.7437	47599.83	3.4560	3.4560	-0.9737	25.95	0.20	-0.750			
0.7466	47785.13	3.4530	3.4530	-0.9454	25.97	0.22	-0.750			
0.7494	47962.33	3.4500	3.4500	-0.9235	25.98	0.23	-0.750			
0.7521	48136.62	3.4470	3.4471	-0.9077	26.00	0.25	-0.750			
0.7548	48307.10	3.4440	3.4439	-0.9008	26.01	0.26	-0.750			
0.7574	48476.74	3.4410	3.4410	-0.8917	26.02	0.27	-0.750			
0.7601	48646.11	3.4380	3.4380	-0.8940	26.03	0.28	-0.750			
0.7627	48815.44	3.4350	3.4351	-0.9017	26.04	0.29	-0.750			
0.7655	48991.22	3.4320	3.4322	-0.9198	26.05	0.30	-0.750			
0.7682	49167.31	3.4290	3.4288	-0.9428	26.06	0.31	-0.750			
0.7711	49350.13	3.4260	3.4260	-0.9602	26.07	0.32	-0.750			
0.7740	49538.53	3.4230	3.4229	-0.9754	26.08	0.33	-0.750			
0.7770	49730.71	3.4200	3.4202	-0.9936	26.09	0.34	-0.750			
0.7800	49922.96	3.4170	3.4169	-1.0108	26.10	0.35	-0.750			
0.7831	50118.59	3.4140	3.4139	-1.0119	26.11	0.36	-0.750			
0.7862	50314.83	3.4110	3.4109	-1.0030	26.12	0.37	-0.750			
0.7892	50506.57	3.4080	3.4081	-0.9860	26.14	0.39	-0.750			
0.7922	50700.06	3.4050	3.4050	-0.9777	26.15	0.40	-0.750			
0.7951	50886.73	3.4020	3.4019	-0.9471	26.16	0.41	-0.750			
0.7979	51064.44	3.3990	3.3990	-0.9157	26.17	0.42	-0.750			
0.8006	51235.86	3.3960	3.3959	-0.8822	26.18	0.43	-0.750			
0.8032	51407.99	3.3930	3.3930	-0.8507	26.19	0.44	-0.750			
0.8057	51567.94	3.3900	3.3900	-0.8118	26.20	0.45	-0.750			
0.8081	51719.16	3.3870	3.3871	-0.7783	26.21	0.46	-0.750			
0.8103	51860.90	3.3840	3.3841	-0.7394	26.21	0.46	-0.750			
0.8125	52001.67	3.3810	3.3809	-0.7182	26.22	0.47	-0.750			
0.8146	52134.92	3.3780	3.3780	-0.6918	26.23	0.48	-0.750			
0.8166	52265.01	3.3750	3.3750	-0.6710	26.24	0.49	-0.750			
0.8186	52392.24	3.3720	3.3720	-0.6502	26.24	0.49	-0.750			
0.8206	52515.53	3.3690	3.3690	-0.6277	26.25	0.50	-0.750			
0.8224	52633.96	3.3660	3.3660	-0.6053	26.25	0.50	-0.750			
0.8242	52747.28	3.3630	3.3631	-0.5841	26.26	0.51	-0.750			
0.8259	52858.88	3.3600	3.3599	-0.5598	26.26	0.51	-0.750			
0.8276	52963.56	3.3570	3.3571	-0.5369	26.27	0.52	-0.750			
0.8291	53064.28	3.3540	3.3541	-0.5153	26.28	0.53	-0.750			
0.8306	53160.66	3.3510	3.3512	-0.4944	26.29	0.54	-0.750			
0.8321	53252.79	3.3480	3.3478	-0.4771	26.30	0.55	-0.750			
0.8334	53340.58	3.3450	3.3451	-0.4616	26.30	0.55	-0.750			
0.8348	53428.30	3.3420	3.3420	-0.4463	26.31	0.56	-0.750			
0.8362	53514.56	3.3390	3.3389	-0.4396	26.32	0.57	-0.750			
0.8375	53597.07	3.3360	3.3360	-0.4228	26.33	0.58	-0.750			
0.8387	53676.84	3.3330	3.3330	-0.4061	26.33	0.58	-0.750			
0.8399	53754.64	3.3300	3.3301	-0.3893	26.34	0.59	-0.750			
0.8410	53826.93	3.3270	3.3270	-0.3751	26.34	0.59	-0.750			
0.8421	53896.33	3.3240	3.3240	-0.3585	26.35	0.60	-0.750			
0.8432	53963.67	3.3210	3.3209	-0.3488	26.36	0.61	-0.750			
0.8442	54028.34	3.3180	3.3180	-0.3360	26.36	0.61	-0.750			
0.8452	54092.43	3.3150	3.3150	-0.3283	26.36	0.61	-0.750			
0.8462	54154.92	3.3120	3.3120	-0.3189	26.37	0.62	-0.750			
0.8471	54215.67	3.3090	3.3090	-0.3109	26.37	0.62	-0.750			
0.8480	54273.68	3.3060	3.3060	-0.3009	26.38	0.63	-0.750			
0.8489	54330.34	3.3030	3.3030	-0.2946	26.38	0.63	-0.750			
0.8498	54385.97	3.3000	3.3001	-0.2855	26.39	0.64	-0.750			
0.8506	54440.59	3.2970	3.2969	-0.2785	26.39	0.64	-0.750			
0.8515	54493.11	3.2940	3.2939	-0.2703	26.39	0.64	-0.750			
0.8523	54544.35	3.2910	3.2912	-0.2647	26.40	0.65	-0.750			
0.8530	54593.93	3.2880	3.2879	-0.2575	26.40	0.65	-0.750			
0.8538	54642.57	3.2850	3.2849	-0.2516	26.41	0.66	-0.750			
0.8545	54690.10	3.2820	3.2820	-0.2461	26.42	0.67	-0.750			
0.8553	54736.59	3.2790	3.2791	-0.2389	26.42	0.67	-0.750			
0.8560	54782.71	3.2760	3.2760	-0.2360	26.43	0.68	-0.750			
0.8567	54827.33	3.2730	3.2731	-0.2304	26.44	0.69	-0.750			
0.8574	54871.01	3.2700	3.2700	-0.2249	26.44	0.69	-0.750			
0.8580	54913.16	3.2670	3.2668	-0.2198	26.45	0.70	-0.750			
0.8587	54954.40	3.2640	3.2641	-0.2166	26.45	0.70	-0.750			
0.8593	54995.38	3.2610	3.2611	-0.2136	26.46	0.71	-0.750			
0.8599	55036.39	3.2580	3.2580	-0.2106	26.47	0.72	-0.750			
0.8606	55077.03	3.2550	3.2549	-0.2078	26.47	0.72	-0.750			
0.8612	55116.32	3.2520	3.2521	-0.2038	26.48	0.73	-0.750			
0.8618	55155.68	3.2490	3.2490	-0.2013	26.48	0.73	-0.750			
0.8624	55193.90	3.2460	3.2459	-0.1969	26.49	0.74	-0.750			
0.8630	55231.48	3.2430	3.2430	-0.1924	26.49	0.74	-0.750			
0.8636	55267.39	3.2400	3.2399	-0.1886	26.50	0.75	-0.750			
0.8641	55303.18	3.2370	3.2370	-0.1866	26.50	0.75	-0.750			
0.8647	55338.75	3.2340	3.2339	-0.1839	26.50	0.75	-0.750			
0.8652	55373.63	3.2310	3.2310	-0.1814	26.50	0.75	-0.750			
0.8658	55408.07	3.2280	3.2281	-0.1798	26.51	0.76	-0.750			
0.8663	55442.80	3.2250	3.2251	-0.1778	26.51	0.76	-0.750			
0.8668	55476.90	3.2220	3.2220	-0.1760	26.52	0.77	-0.750			
0.8673	55510.27	3.2190	3.2189	-0.1729	26.52	0.77	-0.750			
0.8679	55543.10	3.2160	3.2162	-0.1715	26.53	0.78	-0.750			
0.8684	55575.66	3.2130	3.2130	-0.1698	26.53	0.78	-0.750			
0.8689	55608.53	3.2100	3.2099	-0.1677	26.54	0.79	-0.750			
0.8694	55640.51	3.2070	3.2069	-0.1654	26.55	0.80	-0.750			
0.8699	55671.97	3.2040	3.2041	-0.1628	26.55	0.80	-0.750			
0.8704	55703.22	3.2010	3.2011	-0.1614	26.56	0.81	-0.750			
0.8708	55733.67	3.1980	3.1979	-0.1593	26.56	0.81	-0.750			
0.8713	55764.09	3.1950	3.1950	-0.1576	26.57	0.82	-0.750			
0.8718	55793.84	3.1920	3.1919	-0.1554	26.57	0.82	-0.750			
0.8722	55823.45	3.1890	3.1890	-0.1541	26.58	0.83	-0.750			
0.8727	55853.06	3.1860	3.1860	-0.1539	26.58	0.83	-0.750			
0.8732	55882.50	3.1830	3.1831	-0.1528	26.58	0.83	-0.750			
0.8736	55911.91	3.1800	3.1799	-0.1501	26.59	0.84	-0.750			
0.8741	55940.39	3.1770	3.1769	-0.1487	26.59	0.84	-0.750			
0.8745	55968.55	3.1740	3.1742	-0.1475	26.60	0.85	-0.750			
0.8749	55996.79	3.1710	3.1711	-0.1466	26.60	0.85	-0.750			
0.8754	56024.86	3.1680	3.1677	-0.1458	26.61	0.86	-0.750			
0.8758	56052.74	3.1650	3.1650	-0.1440	26.61	0.86	-0.750			
0.8763	56080.44	3.1620	3.1621	-0.1424	26.61	0.86	-0.750			
0.8767	56107.65	3.1590	3.1590	-0.1410	26.61	0.86	-0.750			
0.8771	56135.14	3.1560	3.1561	-0.1400	26.62	0.87	-0.750			
0.8775	56161.25	3.1530	3.1531	-0.1382	26.62	0.87	-0.750			
0.8779	56187.37	3.1500	3.1500	-0.1366	26.63	0.88	-0.750			
0.8783	56213.64	3.1470	3.1469	-0.1356	26.63	0.88	-0.750			
0.8787	56239.46	3.1440	3.1440	-0.1348	26.64	0.89	-0.750			
