Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2825	18080.99	3.9220	3.9220	0.9267	26.61	0.62	0.750			
0.2853	18256.90	3.9190	3.9189	0.9218	26.60	0.61	0.750			
0.2881	18438.03	3.9160	3.9160	0.9141	26.60	0.61	0.750			
0.2908	18608.82	3.9130	3.9130	0.9193	26.60	0.61	0.750			
0.2935	18785.30	3.9100	3.9101	0.9234	26.60	0.61	0.750			
0.2963	18963.22	3.9070	3.9070	0.9313	26.60	0.61	0.750			
0.2991	19141.50	3.9040	3.9039	0.9347	26.60	0.61	0.750			
0.3019	19322.47	3.9010	3.9011	0.9395	26.59	0.60	0.750			
0.3048	19504.41	3.8980	3.8981	0.9439	26.59	0.60	0.750			
0.3076	19686.81	3.8950	3.8949	0.9486	26.58	0.59	0.750			
0.3104	19866.88	3.8920	3.8919	0.9391	26.58	0.59	0.750			
0.3133	20050.65	3.8890	3.8890	0.9364	26.58	0.59	0.750			
0.3161	20227.70	3.8860	3.8860	0.9454	26.57	0.58	0.750			
0.3189	20410.43	3.8830	3.8831	0.9543	26.57	0.58	0.750			
0.3218	20592.18	3.8800	3.8800	0.9580	26.56	0.57	0.750			
0.3247	20780.47	3.8770	3.8771	0.9623	26.56	0.57	0.750			
0.3276	20965.89	3.8740	3.8742	0.9715	26.55	0.56	0.750			
0.3305	21153.34	3.8710	3.8709	0.9838	26.54	0.55	0.750			
0.3335	21343.42	3.8680	3.8681	0.9947	26.53	0.54	0.750			
0.3364	21531.45	3.8650	3.8650	0.9958	26.52	0.53	0.750			
0.3394	21724.67	3.8620	3.8620	0.9997	26.51	0.52	0.750			
0.3425	21917.55	3.8590	3.8591	1.0113	26.51	0.52	0.750			
0.3455	22113.58	3.8560	3.8561	1.0213	26.50	0.51	0.750			
0.3486	22311.14	3.8530	3.8530	1.0210	26.50	0.51	0.750			
0.3517	22507.64	3.8500	3.8500	1.0225	26.49	0.50	0.750			
0.3548	22705.37	3.8470	3.8471	1.0277	26.48	0.49	0.750			
0.3579	22903.47	3.8440	3.8441	1.0365	26.47	0.48	0.750			
0.3610	23100.97	3.8410	3.8410	1.0391	26.46	0.47	0.750			
0.3641	23301.61	3.8380	3.8379	1.0321	26.45	0.46	0.750			
0.3672	23498.52	3.8350	3.8349	1.0411	26.44	0.45	0.750			
0.3703	23698.91	3.8320	3.8322	1.0513	26.43	0.44	0.750			
0.3735	23903.71	3.8290	3.8286	1.0549	26.42	0.43	0.750			
0.3767	24106.37	3.8260	3.8260	1.0573	26.41	0.42	0.750			
0.3798	24308.89	3.8230	3.8231	1.0651	26.40	0.41	0.750			
0.3830	24514.19	3.8200	3.8201	1.0745	26.39	0.40	0.750			
0.3863	24724.13	3.8170	3.8168	1.0664	26.38	0.39	0.750			
0.3895	24925.91	3.8140	3.8140	1.0759	26.37	0.38	0.750			
0.3927	25132.87	3.8110	3.8111	1.0828	26.36	0.37	0.750			
0.3960	25342.41	3.8080	3.8081	1.0932	26.36	0.37	0.750			
0.3993	25553.70	3.8050	3.8049	1.0941	26.35	0.36	0.750			
0.4026	25763.61	3.8020	3.8022	1.1020	26.34	0.35	0.750			
0.4059	25976.53	3.7990	3.7991	1.1128	26.33	0.34	0.750			
0.4093	26192.02	3.7960	3.7960	1.1232	26.31	0.32	0.750			
0.4126	26406.29	3.7930	3.7931	1.1285	26.30	0.31	0.750			
0.4160	26623.30	3.7900	3.7901	1.1480	26.29	0.30	0.750			
0.4195	26845.48	3.7870	3.7870	1.1618	26.28	0.29	0.750			
0.4230	27074.70	3.7840	3.7839	1.1664	26.27	0.28	0.750			
0.4265	27298.86	3.7810	3.7811	1.1824	26.26	0.27	0.750			
0.4301	27524.34	3.7780	3.7781	1.1988	26.25	0.26	0.750			
0.4337	27755.23	3.7750	3.7751	1.2144	26.24	0.25	0.750			
0.4372	27983.52	3.7720	3.7721	1.2384	26.23	0.24	0.750			
0.4410	28221.64	3.7690	3.7691	1.2776	26.21	0.22	0.750			
0.4449	28474.25	3.7660	3.7660	1.3082	26.20	0.21	0.750			
0.4489	28728.29	3.7630	3.7632	1.3488	26.19	0.20	0.750	0.313	0.410	
0.4530	28991.67	3.7600	3.7604	1.3839	26.17	0.18	0.750			
0.4573	29266.02	3.7570	3.7571	1.4026	26.16	0.17	0.750			
0.4616	29543.13	3.7540	3.7539	1.4289	26.15	0.16	0.750			
0.4658	29809.35	3.7510	3.7512	1.4364	26.13	0.14	0.750			
0.4702	30091.70	3.7480	3.7481	1.4713	26.12	0.13	0.750			
0.4746	30375.76	3.7450	3.7451	1.5079	26.11	0.12	0.750			
0.4792	30666.94	3.7420	3.7421	1.5387	26.09	0.10	0.750			
0.4838	30963.92	3.7390	3.7390	1.5842	26.08	0.09	0.750			
0.4887	31273.80	3.7360	3.7358	1.6266	26.06	0.07	0.750			
0.4936	31592.62	3.7330	3.7332	1.6615	26.04	0.05	0.750			
0.4987	31914.03	3.7300	3.7298	1.7149	26.03	0.04	0.750			
0.5039	32252.15	3.7270	3.7268	1.7714	26.01	0.02	0.750			
0.5092	32591.74	3.7240	3.7240	1.8032	25.99	0.00	0.750			
0.5148	32946.19	3.7210	3.7213	1.8467	25.98	-0.01	0.750			
0.5204	33308.56	3.7180	3.7182	1.8948	25.96	-0.03	0.750			
0.5261	33669.60	3.7150	3.7148	1.9505	25.94	-0.05	0.750			
0.5320	34050.04	3.7120	3.7119	2.0026	25.92	-0.07	0.750			
0.5382	34444.84	3.7090	3.7091	2.0839	25.90	-0.09	0.750			
0.5445	34848.65	3.7060	3.7060	2.1756	25.89	-0.10	0.750			
0.5511	35272.98	3.7030	3.7031	2.2184	25.87	-0.12	0.750			
0.5580	35714.55	3.7000	3.7003	2.2906	25.84	-0.15	0.750			
0.5651	36164.01	3.6970	3.6971	2.3672	25.82	-0.17	0.750			
0.5722	36621.06	3.6940	3.6940	2.4053	25.81	-0.18	0.750			
0.5794	37081.09	3.6910	3.6907	2.4559	25.80	-0.19	0.750			
0.5869	37561.02	3.6880	3.6880	2.5300	25.78	-0.21	0.750			
0.5946	38051.82	3.6850	3.6850	2.6369	25.77	-0.22	0.750			
0.6028	38576.52	3.6820	3.6820	2.7335	25.75	-0.24	0.750			
0.6113	39121.10	3.6790	3.6791	2.8388	25.72	-0.27	0.750			
0.6198	39667.21	3.6760	3.6761	2.9148	25.71	-0.28	0.750			
0.6286	40231.96	3.6730	3.6730	3.0156	25.69	-0.30	0.750			
0.6381	40835.24	3.6700	3.6700	3.0080	25.68	-0.31	0.750			
0.6471	41417.47	3.6670	3.6671	2.9458	25.66	-0.33	0.750			
0.6557	41965.99	3.6640	3.6640	2.7695	25.66	-0.33	0.750			
0.6638	42483.10	3.6610	3.6607	2.5206	25.66	-0.33	0.750			
0.6710	42943.32	3.6580	3.6581	2.2771	25.65	-0.34	0.750			
0.6774	43355.23	3.6550	3.6553	2.0673	25.65	-0.34	0.750			
0.6832	43726.45	3.6520	3.6521	1.8977	25.65	-0.34	0.750			
0.6883	44052.45	3.6490	3.6489	1.7216	25.65	-0.34	0.750			
0.6932	44366.70	3.6460	3.6456	1.5968	25.66	-0.33	0.750			
0.6979	44665.48	3.6430	3.6429	1.4931	25.66	-0.33	0.750			
0.7022	44941.79	3.6400	3.6403	1.4039	25.66	-0.33	0.750			
0.7062	45195.97	3.6370	3.6370	1.3127	25.66	-0.33	0.750			
0.7099	45431.53	3.6340	3.6338	1.2484	25.66	-0.33	0.750			
0.7134	45656.57	3.6310	3.6310	1.2018	25.66	-0.33	0.750			
0.7169	45884.79	3.6280	3.6280	1.1991	25.66	-0.33	0.750			
0.7206	46117.26	3.6250	3.6250	1.2075	25.66	-0.33	0.750			
0.7242	46350.44	3.6220	3.6220	1.2055	25.66	-0.33	0.750			
0.7278	46580.61	3.6190	3.6190	1.2055	25.66	-0.33	0.750			
0.7314	46812.30	3.6160	3.6160	1.2049	25.67	-0.32	0.750			
0.7351	47049.23	3.6130	3.6128	1.1830	25.67	-0.32	0.750			
0.7387	47276.31	3.6100	3.6100	1.1769	25.67	-0.32	0.750			
0.7422	47499.13	3.6070	3.6071	1.1655	25.68	-0.31	0.750			
0.7456	47720.50	3.6040	3.6042	1.1546	25.68	-0.31	0.750			
0.7491	47939.82	3.6010	3.6009	1.1381	25.68	-0.31	0.750			
0.7524	48153.69	3.5980	3.5981	1.1499	25.68	-0.31	0.750			
0.7558	48373.27	3.5950	3.5951	1.1617	25.68	-0.31	0.750			
0.7594	48601.67	3.5920	3.5918	1.1749	25.68	-0.31	0.750			
0.7629	48824.38	3.5890	3.5891	1.1968	25.68	-0.31	0.750			
0.7665	49054.19	3.5860	3.5862	1.2308	25.68	-0.31	0.750			
0.7703	49298.93	3.5830	3.5830	1.2617	25.69	-0.30	0.750			
0.7741	49543.21	3.5800	3.5798	1.2966	25.69	-0.30	0.750			
0.7780	49792.39	3.5770	3.5771	1.3502	25.69	-0.30	0.750			
0.7822	50059.39	3.5740	3.5741	1.3986	25.69	-0.30	0.750			
0.7865	50334.54	3.5710	3.5708	1.4542	25.69	-0.30	0.750			
0.7909	50616.01	3.5680	3.5679	1.4948	25.69	-0.30	0.750			
0.7955	50909.37	3.5650	3.5651	1.5418	25.70	-0.29	0.750			
0.8002	51212.21	3.5620	3.5622	1.5786	25.70	-0.29	0.750			
0.8050	51521.66	3.5590	3.5588	1.5829	25.69	-0.30	0.750			
0.8098	51827.57	3.5560	3.5560	1.6000	25.69	-0.30	0.750			
0.8146	52136.74	3.5530	3.5526	1.6182	25.69	-0.30	0.750			
0.8195	52448.68	3.5500	3.5505	1.6155	25.70	-0.29	0.750			
0.8244	52759.05	3.5470	3.5468	1.6441	25.70	-0.29	0.750			
0.8293	53075.39	3.5440	3.5440	1.6727	25.70	-0.29	0.750			
0.8344	53401.63	3.5410	3.5409	1.6947	25.70	-0.29	0.750			
0.8396	53732.37	3.5380	3.5382	1.7381	25.71	-0.28	0.750			
0.8448	54066.63	3.5350	3.5352	1.7604	25.71	-0.28	0.750			
0.8505	54429.89	3.5320	3.5320	1.7166	25.73	-0.26	0.750			
0.8559	54777.17	3.5290	3.5287	1.6162	25.75	-0.24	0.750			
0.8609	55099.42	3.5260	3.5261	1.4121	25.77	-0.22	0.750			
0.8651	55367.49	3.5230	3.5235	1.1753	25.79	-0.20	0.750			
0.8681	55558.91	3.5200	3.5203	0.9268	25.80	-0.19	0.750			
0.8699	55673.77	3.5170	3.5168	0.6655	25.81	-0.18	0.750			
0.8712	55756.37	3.5140	3.5138	0.4788	25.81	-0.18	0.750			
0.8723	55829.68	3.5110	3.5108	0.4107	25.82	-0.17	0.750			
0.8734	55896.00	3.5080	3.5079	0.3609	25.82	-0.17	0.750			
0.8744	55961.74	3.5050	3.5050	0.3371	25.83	-0.16	0.750			
0.8754	56023.62	3.5020	3.5019	0.3207	25.84	-0.15	0.750			
0.8763	56083.09	3.4990	3.4991	0.3072	25.84	-0.15	0.750			
0.8772	56139.31	3.4960	3.4960	0.2940	25.85	-0.14	0.750			
0.8780	56194.92	3.4930	3.4930	0.2861	25.86	-0.13	0.750			
0.8789	56248.96	3.4900	3.4900	0.2790	25.86	-0.13	0.750			
0.8797	56301.70	3.4870	3.4869	0.2723	25.87	-0.12	0.750			
0.8805	56353.12	3.4840	3.4840	0.2670	25.87	-0.12	0.750			
0.8813	56403.77	3.4810	3.4810	0.2606	25.88	-0.11	0.750			
0.8821	56453.16	3.4780	3.4780	0.2549	25.88	-0.11	0.750			
0.8828	56501.99	3.4750	3.4750	0.2487	25.89	-0.10	0.750			
0.8836	56548.68	3.4720	3.4721	0.2442	25.89	-0.10	0.750			
0.8843	56595.01	3.4690	3.4690	0.2394	25.90	-0.09	0.750			
0.8850	56640.57	3.4660	3.4660	0.2340	25.91	-0.08	0.750			
0.8857	56684.77	3.4630	3.4626	0.2288	25.91	-0.08	0.750			
0.8864	56728.25	3.4600	3.4602	0.2246	25.91	-0.08	0.750			
0.8871	56771.50	3.4570	3.4570	0.2205	25.92	-0.07	0.750			
0.8877	56813.17	3.4540	3.4540	0.2155	25.92	-0.07	0.750			
0.8883	56854.26	3.4510	3.4509	0.2105	25.93	-0.06	0.750			
0.8890	56893.48	3.4480	3.4480	0.2048	25.93	-0.06	0.750			
0.8896	56932.84	3.4450	3.4449	0.2001	25.93	-0.06	0.750			
0.8902	56971.02	3.4420	3.4419	0.1953	25.94	-0.05	0.750			
0.8907	57007.96	3.4390	3.4392	0.1895	25.94	-0.05	0.750			
0.8913	57043.44	3.4360	3.4360	0.1852	25.95	-0.04	0.750			
0.8919	57078.57	3.4330	3.4329	0.1807	25.95	-0.04	0.750			
0.8924	57112.72	3.4300	3.4300	0.1753	25.95	-0.04	0.750			
0.8929	57145.97	3.4270	3.4269	0.1710	25.96	-0.03	0.750			
0.8934	57178.58	3.4240	3.4241	0.1657	25.96	-0.03	0.750			
0.8939	57210.42	3.4210	3.4210	0.1606	25.96	-0.03	0.750			
0.8944	57240.50	3.4180	3.4179	0.1552	25.97	-0.02	0.750			
0.8948	57269.72	3.4150	3.4151	0.1492	25.97	-0.02	0.750			
0.8953	57297.58	3.4120	3.4120	0.1427	25.97	-0.02	0.750			
0.8957	57324.47	3.4090	3.4089	0.1371	25.97	-0.02	0.750			
0.8961	57350.47	3.4060	3.4061	0.1311	25.98	-0.01	0.750			
0.8965	57375.04	3.4030	3.4030	0.1248	25.98	-0.01	0.750			
0.8969	57398.84	3.4000	3.4000	0.1181	25.98	-0.01	0.750			
0.8972	57421.14	3.3970	3.3969	0.1114	25.98	-0.01	0.750			
0.8975	57442.79	3.3940	3.3937	0.1017	25.99	-0.00	0.750			
0.8978	57461.64	3.3910	3.3910	0.0932	25.99	-0.00	0.750			
0.8981	57478.59	3.3880	3.3880	0.0833	25.99	-0.00	0.750			
0.8984	57494.50	3.3850	3.3852	0.0748	25.99	0.00	0.750			
0.8986	57507.83	3.3820	3.3825	0.0641	25.99	0.00	0.750			
0.8987	57519.84	3.3790	3.3796	0.0534	25.99	0.00	0.750			
0.8989	57528.98	3.3760	3.3769	0.0419	25.99	0.00	0.750			
0.8990	57535.91	3.3730	3.3744	0.0303	26.00	0.01	0.750			
0.8991	57540.62	3.3700	3.3722	0.0187	26.00	0.01	0.750			
