Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2043.71	4.1020	4.1020	-0.7005	25.45	-0.07	-0.750			
0.0341	2179.85	4.0990	4.0990	-0.7056	25.45	-0.07	-0.750			
0.0362	2317.86	4.0960	4.0960	-0.7127	25.44	-0.08	-0.750			
0.0384	2455.20	4.0930	4.0933	-0.7174	25.44	-0.08	-0.750			
0.0405	2593.46	4.0900	4.0899	-0.7195	25.44	-0.08	-0.750			
0.0427	2731.00	4.0870	4.0870	-0.7247	25.43	-0.09	-0.750			
0.0448	2868.99	4.0840	4.0841	-0.7283	25.43	-0.09	-0.750			
0.0470	3009.96	4.0810	4.0809	-0.7406	25.43	-0.09	-0.750			
0.0493	3152.79	4.0780	4.0779	-0.7453	25.42	-0.10	-0.750			
0.0515	3295.99	4.0750	4.0751	-0.7505	25.42	-0.10	-0.750			
0.0538	3441.37	4.0720	4.0719	-0.7530	25.42	-0.10	-0.750			
0.0561	3588.18	4.0690	4.0691	-0.7604	25.42	-0.10	-0.750			
0.0584	3735.05	4.0660	4.0660	-0.7563	25.42	-0.10	-0.750			
0.0606	3880.50	4.0630	4.0630	-0.7571	25.42	-0.10	-0.750			
0.0629	4025.05	4.0600	4.0600	-0.7580	25.42	-0.10	-0.750			
0.0652	4169.85	4.0570	4.0569	-0.7576	25.42	-0.10	-0.750			
0.0674	4314.84	4.0540	4.0540	-0.7572	25.42	-0.10	-0.750			
0.0697	4459.81	4.0510	4.0510	-0.7625	25.42	-0.10	-0.750			
0.0720	4605.82	4.0480	4.0480	-0.7634	25.42	-0.10	-0.750			
0.0743	4755.32	4.0450	4.0449	-0.7668	25.42	-0.10	-0.750			
0.0766	4901.81	4.0420	4.0420	-0.7659	25.42	-0.10	-0.750			
0.0789	5048.94	4.0390	4.0391	-0.7667	25.42	-0.10	-0.750			
0.0812	5196.62	4.0360	4.0359	-0.7743	25.42	-0.10	-0.750			
0.0835	5345.35	4.0330	4.0330	-0.7686	25.42	-0.10	-0.750			
0.0858	5493.59	4.0300	4.0299	-0.7702	25.42	-0.10	-0.750			
0.0881	5641.32	4.0270	4.0271	-0.7729	25.42	-0.10	-0.750			
0.0905	5789.64	4.0240	4.0240	-0.7810	25.42	-0.10	-0.750			
0.0928	5939.77	4.0210	4.0210	-0.7849	25.43	-0.09	-0.750			
0.0952	6091.03	4.0180	4.0179	-0.7877	25.43	-0.09	-0.750			
0.0976	6243.53	4.0150	4.0150	-0.7867	25.43	-0.09	-0.750			
0.1000	6398.38	4.0120	4.0121	-0.7929	25.44	-0.08	-0.750			
0.1023	6548.41	4.0090	4.0089	-0.7913	25.44	-0.08	-0.750			
0.1046	6697.55	4.0060	4.0060	-0.7972	25.45	-0.07	-0.750			
0.1071	6851.63	4.0030	4.0029	-0.7957	25.45	-0.07	-0.750			
0.1094	7004.45	4.0000	4.0000	-0.7977	25.45	-0.07	-0.750			
0.1119	7161.74	3.9970	3.9970	-0.8006	25.46	-0.06	-0.750			
0.1143	7316.04	3.9940	3.9940	-0.7968	25.46	-0.06	-0.750			
0.1167	7466.48	3.9910	3.9910	-0.7982	25.46	-0.06	-0.750			
0.1190	7618.71	3.9880	3.9880	-0.7956	25.46	-0.06	-0.750			
0.1214	7768.31	3.9850	3.9849	-0.7956	25.46	-0.06	-0.750			
0.1238	7925.16	3.9820	3.9820	-0.8048	25.46	-0.06	-0.750			
0.1263	8081.05	3.9790	3.9791	-0.8046	25.46	-0.06	-0.750			
0.1287	8236.19	3.9760	3.9760	-0.8039	25.46	-0.06	-0.750			
0.1311	8390.55	3.9730	3.9731	-0.8091	25.47	-0.05	-0.750			
0.1335	8545.48	3.9700	3.9700	-0.8066	25.47	-0.05	-0.750			
0.1359	8700.37	3.9670	3.9669	-0.8111	25.48	-0.04	-0.750			
0.1384	8855.13	3.9640	3.9642	-0.8135	25.48	-0.04	-0.750			
0.1408	9012.07	3.9610	3.9610	-0.8202	25.48	-0.04	-0.750			
0.1433	9170.17	3.9580	3.9579	-0.8249	25.49	-0.03	-0.750			
0.1458	9329.94	3.9550	3.9550	-0.8246	25.49	-0.03	-0.750			
0.1483	9488.99	3.9520	3.9520	-0.8278	25.50	-0.02	-0.750			
0.1508	9648.30	3.9490	3.9492	-0.8307	25.50	-0.02	-0.750			
0.1532	9807.09	3.9460	3.9459	-0.8290	25.50	-0.02	-0.750			
0.1557	9966.08	3.9430	3.9430	-0.8338	25.50	-0.02	-0.750			
0.1582	10126.53	3.9400	3.9400	-0.8326	25.50	-0.02	-0.750			
0.1608	10288.14	3.9370	3.9369	-0.8392	25.50	-0.02	-0.750			
0.1633	10449.29	3.9340	3.9341	-0.8385	25.50	-0.02	-0.750			
0.1658	10609.12	3.9310	3.9310	-0.8403	25.50	-0.02	-0.750			
0.1683	10770.34	3.9280	3.9279	-0.8418	25.51	-0.01	-0.750			
0.1708	10932.94	3.9250	3.9250	-0.8442	25.51	-0.01	-0.750			
0.1734	11094.66	3.9220	3.9220	-0.8485	25.52	-0.00	-0.750			
0.1759	11258.75	3.9190	3.9191	-0.8480	25.52	0.00	-0.750			
0.1785	11421.94	3.9160	3.9160	-0.8477	25.52	0.00	-0.750			
0.1810	11584.10	3.9130	3.9130	-0.8560	25.53	0.01	-0.750			
0.1836	11749.46	3.9100	3.9100	-0.8531	25.53	0.01	-0.750			
0.1862	11914.08	3.9070	3.9069	-0.8563	25.54	0.02	-0.750			
0.1887	12077.97	3.9040	3.9043	-0.8573	25.54	0.02	-0.750			
0.1913	12242.29	3.9010	3.9009	-0.8601	25.54	0.02	-0.750			
0.1939	12407.71	3.8980	3.8980	-0.8675	25.55	0.03	-0.750			
0.1964	12571.84	3.8950	3.8950	-0.8707	25.55	0.03	-0.750			
0.1991	12742.43	3.8920	3.8920	-0.8777	25.56	0.04	-0.750			
0.2018	12912.91	3.8890	3.8889	-0.8810	25.56	0.04	-0.750			
0.2044	13082.19	3.8860	3.8861	-0.8823	25.57	0.05	-0.750			
0.2071	13252.35	3.8830	3.8830	-0.8794	25.57	0.05	-0.750			
0.2097	13420.49	3.8800	3.8800	-0.8769	25.57	0.05	-0.750			
0.2123	13589.64	3.8770	3.8770	-0.8792	25.58	0.06	-0.750			
0.2149	13756.15	3.8740	3.8740	-0.8763	25.58	0.06	-0.750			
0.2176	13926.27	3.8710	3.8709	-0.8775	25.58	0.06	-0.750			
0.2202	14093.44	3.8680	3.8680	-0.8759	25.58	0.06	-0.750			
0.2228	14261.06	3.8650	3.8650	-0.8749	25.58	0.06	-0.750			
0.2255	14430.72	3.8620	3.8620	-0.8796	25.58	0.06	-0.750			
0.2281	14597.84	3.8590	3.8589	-0.8818	25.58	0.06	-0.750			
0.2307	14767.73	3.8560	3.8560	-0.8827	25.59	0.07	-0.750			
0.2334	14937.80	3.8530	3.8530	-0.8814	25.59	0.07	-0.750			
0.2360	15107.07	3.8500	3.8500	-0.8834	25.60	0.08	-0.750			
0.2387	15277.25	3.8470	3.8473	-0.8810	25.60	0.08	-0.750			
0.2413	15445.19	3.8440	3.8440	-0.8865	25.60	0.08	-0.750			
0.2440	15615.24	3.8410	3.8410	-0.8829	25.61	0.09	-0.750			
0.2466	15784.96	3.8380	3.8378	-0.8833	25.61	0.09	-0.750			
0.2493	15955.30	3.8350	3.8350	-0.8869	25.62	0.10	-0.750			
0.2520	16125.62	3.8320	3.8320	-0.8873	25.62	0.10	-0.750			
0.2546	16295.89	3.8290	3.8290	-0.8911	25.63	0.11	-0.750			
0.2573	16467.94	3.8260	3.8259	-0.8945	25.63	0.11	-0.750			
0.2600	16639.31	3.8230	3.8230	-0.8819	25.63	0.11	-0.750			
0.2627	16810.87	3.8200	3.8199	-0.8794	25.64	0.12	-0.750			
0.2653	16978.92	3.8170	3.8170	-0.8748	25.64	0.12	-0.750			
0.2679	17144.72	3.8140	3.8138	-0.8731	25.65	0.13	-0.750			
0.2705	17308.93	3.8110	3.8110	-0.8700	25.65	0.13	-0.750			
0.2731	17476.01	3.8080	3.8079	-0.8703	25.66	0.14	-0.750			
0.2757	17644.90	3.8050	3.8051	-0.8770	25.66	0.14	-0.750			
0.2784	17815.07	3.8020	3.8020	-0.8864	25.66	0.14	-0.750			
0.2810	17986.64	3.7990	3.7991	-0.8824	25.66	0.14	-0.750			
0.2837	18155.85	3.7960	3.7959	-0.8796	25.66	0.14	-0.750			
0.2863	18324.12	3.7930	3.7930	-0.8798	25.66	0.14	-0.750			
0.2889	18491.82	3.7900	3.7902	-0.8826	25.66	0.14	-0.750			
0.2916	18660.98	3.7870	3.7868	-0.8866	25.67	0.15	-0.750			
0.2942	18831.72	3.7840	3.7840	-0.8837	25.67	0.15	-0.750			
0.2969	19001.50	3.7810	3.7811	-0.8835	25.67	0.15	-0.750			
0.2996	19173.11	3.7780	3.7780	-0.8893	25.68	0.16	-0.750			
0.3023	19344.47	3.7750	3.7750	-0.8908	25.68	0.16	-0.750			
0.3049	19513.93	3.7720	3.7719	-0.8865	25.69	0.17	-0.750			
0.3076	19684.23	3.7690	3.7690	-0.8828	25.69	0.17	-0.750			
0.3102	19853.44	3.7660	3.7660	-0.8853	25.69	0.17	-0.750			
0.3129	20024.05	3.7630	3.7630	-0.8883	25.70	0.18	-0.750			
0.3155	20194.24	3.7600	3.7599	-0.8874	25.70	0.18	-0.750			
0.3182	20363.67	3.7570	3.7570	-0.8879	25.71	0.19	-0.750			
0.3209	20534.81	3.7540	3.7540	-0.8841	25.71	0.19	-0.750			
0.3235	20704.85	3.7510	3.7510	-0.8865	25.72	0.20	-0.750			
0.3262	20874.81	3.7480	3.7481	-0.8886	25.72	0.20	-0.750			
0.3288	21043.21	3.7450	3.7449	-0.8915	25.73	0.21	-0.750			
0.3315	21215.25	3.7420	3.7420	-0.8913	25.73	0.21	-0.750			
0.3342	21387.03	3.7390	3.7389	-0.8969	25.74	0.22	-0.750			
0.3369	21559.13	3.7360	3.7361	-0.9012	25.75	0.23	-0.750			
0.3396	21733.97	3.7330	3.7329	-0.9059	25.75	0.23	-0.750			
0.3423	21906.05	3.7300	3.7300	-0.9082	25.75	0.23	-0.750			
0.3450	22081.75	3.7270	3.7268	-0.9111	25.76	0.24	-0.750			
0.3477	22253.55	3.7240	3.7242	-0.9214	25.76	0.24	-0.750			
0.3505	22432.58	3.7210	3.7209	-0.9376	25.76	0.24	-0.750			
0.3533	22612.59	3.7180	3.7180	-0.9530	25.76	0.24	-0.750			
0.3562	22798.19	3.7150	3.7149	-0.9701	25.76	0.24	-0.750			
0.3592	22986.77	3.7120	3.7121	-0.9849	25.76	0.24	-0.750			
0.3622	23177.60	3.7090	3.7090	-0.9983	25.76	0.24	-0.750			
0.3652	23371.81	3.7060	3.7059	-1.0173	25.76	0.24	-0.750			
0.3682	23566.62	3.7030	3.7030	-1.0271	25.76	0.24	-0.750			
0.3713	23763.65	3.7000	3.7000	-1.0391	25.76	0.24	-0.750			
0.3744	23962.63	3.6970	3.6970	-1.0551	25.76	0.24	-0.750			
0.3776	24168.11	3.6940	3.6940	-1.0826	25.76	0.24	-0.750			
0.3809	24378.55	3.6910	3.6910	-1.1033	25.76	0.24	-0.750			
0.3843	24592.72	3.6880	3.6879	-1.1182	25.76	0.24	-0.750			
0.3876	24808.83	3.6850	3.6851	-1.1354	25.76	0.24	-0.750			
0.3911	25029.40	3.6820	3.6821	-1.1671	25.76	0.24	-0.750			
0.3946	25256.30	3.6790	3.6788	-1.1902	25.75	0.23	-0.750			
0.3982	25485.48	3.6760	3.6759	-1.2162	25.75	0.23	-0.750			
0.4019	25720.08	3.6730	3.6732	-1.2466	25.75	0.23	-0.750			
0.4057	25965.59	3.6700	3.6699	-1.2760	25.74	0.22	-0.750			
0.4096	26213.99	3.6670	3.6669	-1.3016	25.73	0.21	-0.750			
0.4135	26463.21	3.6640	3.6642	-1.3235	25.72	0.20	-0.750			
0.4175	26720.99	3.6610	3.6609	-1.3604	25.71	0.19	-0.750			
0.4216	26983.07	3.6580	3.6580	-1.4069	25.71	0.19	-0.750			
0.4259	27256.37	3.6550	3.6551	-1.4372	25.70	0.18	-0.750			
0.4304	27542.92	3.6520	3.6519	-1.4715	25.69	0.17	-0.750			
0.4348	27826.46	3.6490	3.6489	-1.5154	25.69	0.17	-0.750			
0.4394	28119.58	3.6460	3.6460	-1.5434	25.68	0.16	-0.750			
0.4440	28417.21	3.6430	3.6431	-1.5836	25.67	0.15	-0.750			
0.4488	28724.80	3.6400	3.6401	-1.6063	25.66	0.14	-0.750			
0.4536	29030.92	3.6370	3.6369	-1.6521	25.66	0.14	-0.750			
0.4588	29362.38	3.6340	3.6339	-1.6929	25.65	0.13	-0.750			
0.4639	29689.61	3.6310	3.6310	-1.7273	25.64	0.12	-0.750			
0.4691	30022.56	3.6280	3.6280	-1.7547	25.63	0.11	-0.750	0.395	0.496	
0.4744	30362.66	3.6250	3.6248	-1.7862	25.62	0.10	-0.750			
0.4798	30709.76	3.6220	3.6219	-1.8074	25.61	0.09	-0.750			
0.4853	31058.04	3.6190	3.6192	-1.8407	25.60	0.08	-0.750			
0.4908	31410.51	3.6160	3.6161	-1.8661	25.60	0.08	-0.750			
0.4964	31770.76	3.6130	3.6129	-1.9049	25.59	0.07	-0.750			
0.5021	32135.62	3.6100	3.6100	-1.9510	25.58	0.06	-0.750			
0.5082	32524.39	3.6070	3.6070	-1.9909	25.57	0.05	-0.750			
0.5143	32914.54	3.6040	3.6039	-2.0323	25.56	0.04	-0.750			
0.5205	33312.23	3.6010	3.6010	-2.0567	25.55	0.03	-0.750			
0.5266	33702.48	3.5980	3.5981	-2.0909	25.54	0.02	-0.750			
0.5329	34105.48	3.5950	3.5952	-2.1262	25.53	0.01	-0.750			
0.5392	34510.38	3.5920	3.5919	-2.1742	25.52	0.00	-0.750			
0.5458	34932.67	3.5890	3.5890	-2.2133	25.52	0.00	-0.750			
0.5528	35376.14	3.5860	3.5859	-2.2435	25.52	-0.00	-0.750			
0.5595	35809.55	3.5830	3.5831	-2.2513	25.51	-0.01	-0.750			
0.5663	36246.04	3.5800	3.5801	-2.2827	25.50	-0.02	-0.750			
0.5731	36677.46	3.5770	3.5770	-2.3019	25.50	-0.02	-0.750			
0.5800	37121.74	3.5740	3.5737	-2.3215	25.49	-0.03	-0.750			
0.5870	37565.66	3.5710	3.5711	-2.3489	25.48	-0.04	-0.750			
0.5942	38028.43	3.5680	3.5679	-2.3833	25.48	-0.04	-0.750			
0.6014	38492.64	3.5650	3.5649	-2.3917	25.48	-0.04	-0.750			
0.6088	38960.23	3.5620	3.5620	-2.3834	25.48	-0.04	-0.750			
0.6158	39411.71	3.5590	3.5589	-2.3672	25.48	-0.04	-0.750			
0.6228	39861.00	3.5560	3.5561	-2.3714	25.48	-0.04	-0.750			
0.6300	40318.56	3.5530	3.5531	-2.3760	25.48	-0.04	-0.750			
0.6371	40774.94	3.5500	3.5499	-2.3726	25.48	-0.04	-0.750			
0.6442	41230.51	3.5470	3.5471	-2.3703	25.48	-0.04	-0.750			
0.6515	41693.87	3.5440	3.5439	-2.3567	25.48	-0.04	-0.750			
0.6586	42152.47	3.5410	3.5409	-2.3240	25.49	-0.03	-0.750			
0.6655	42591.02	3.5380	3.5381	-2.2631	25.50	-0.02	-0.750			
0.6722	43019.95	3.5350	3.5350	-2.2211	25.50	-0.02	-0.750			
0.6788	43440.39	3.5320	3.5321	-2.1737	25.50	-0.02	-0.750			
0.6852	43854.69	3.5290	3.5290	-2.1279	25.51	-0.01	-0.750			
0.6915	44257.25	3.5260	3.5260	-2.0804	25.52	-0.00	-0.750			
0.6978	44656.21	3.5230	3.5230	-2.0291	25.53	0.01	-0.750			
0.7038	45045.03	3.5200	3.5200	-1.9792	25.54	0.02	-0.750			
0.7097	45419.53	3.5170	3.5171	-1.9073	25.55	0.03	-0.750			
0.7153	45776.79	3.5140	3.5139	-1.8395	25.56	0.04	-0.750			
0.7207	46122.58	3.5110	3.5112	-1.7820	25.58	0.06	-0.750			
0.7259	46460.68	3.5080	3.5079	-1.7110	25.59	0.07	-0.750			
0.7310	46783.43	3.5050	3.5050	-1.6449	25.61	0.09	-0.750			
0.7358	47090.17	3.5020	3.5020	-1.5899	25.62	0.10	-0.750			
0.7404	47386.78	3.4990	3.4990	-1.5215	25.64	0.12	-0.750			
0.7449	47674.97	3.4960	3.4959	-1.4671	25.65	0.13	-0.750			
0.7492	47947.21	3.4930	3.4929	-1.4173	25.66	0.14	-0.750			
0.7534	48215.15	3.4900	3.4900	-1.3676	25.68	0.16	-0.750			
0.7575	48476.99	3.4870	3.4868	-1.3265	25.70	0.18	-0.750			
0.7613	48724.33	3.4840	3.4840	-1.2768	25.71	0.19	-0.750			
0.7650	48962.70	3.4810	3.4810	-1.2296	25.73	0.21	-0.750			
0.7688	49201.24	3.4780	3.4779	-1.2007	25.74	0.22	-0.750			
0.7723	49424.57	3.4750	3.4749	-1.1539	25.76	0.24	-0.750			
0.7756	49639.14	3.4720	3.4722	-1.1107	25.77	0.25	-0.750			
0.7789	49851.08	3.4690	3.4689	-1.0841	25.78	0.26	-0.750			
0.7821	50055.65	3.4660	3.4659	-1.0460	25.80	0.28	-0.750			
0.7852	50251.91	3.4630	3.4630	-1.0126	25.81	0.29	-0.750			
0.7882	50443.66	3.4600	3.4600	-0.9888	25.82	0.30	-0.750			
0.7911	50627.74	3.4570	3.4569	-0.9693	25.83	0.31	-0.750			
0.7939	50806.66	3.4540	3.4540	-0.9555	25.84	0.32	-0.750			
0.7967	50988.50	3.4510	3.4510	-0.9561	25.85	0.33	-0.750			
0.7995	51170.62	3.4480	3.4480	-0.9691	25.86	0.34	-0.750			
0.8024	51356.43	3.4450	3.4450	-0.9952	25.87	0.35	-0.750			
0.8054	51546.86	3.4420	3.4420	-1.0298	25.87	0.35	-0.750			
0.8085	51744.73	3.4390	3.4390	-1.0663	25.88	0.36	-0.750			
0.8117	51948.64	3.4360	3.4359	-1.1276	25.89	0.37	-0.750			
0.8152	52173.94	3.4330	3.4329	-1.1629	25.90	0.38	-0.750			
0.8189	52408.19	3.4300	3.4299	-1.1944	25.91	0.39	-0.750			
0.8225	52642.27	3.4270	3.4270	-1.2118	25.92	0.40	-0.750			
0.8263	52880.47	3.4240	3.4244	-1.2110	25.93	0.41	-0.750			
0.8300	53118.04	3.4210	3.4210	-1.1943	25.94	0.42	-0.750			
0.8335	53346.93	3.4180	3.4180	-1.1632	25.95	0.43	-0.750			
0.8370	53566.83	3.4150	3.4151	-1.1194	25.97	0.45	-0.750			
0.8403	53780.89	3.4120	3.4120	-1.0888	25.98	0.46	-0.750			
0.8435	53983.21	3.4090	3.4089	-1.0415	25.99	0.47	-0.750			
0.8465	54178.03	3.4060	3.4060	-0.9933	26.00	0.48	-0.750			
0.8495	54364.85	3.4030	3.4029	-0.9589	26.01	0.49	-0.750			
0.8523	54544.76	3.4000	3.4000	-0.9229	26.01	0.49	-0.750			
0.8550	54717.08	3.3970	3.3970	-0.8943	26.02	0.50	-0.750			
0.8576	54887.13	3.3940	3.3940	-0.8603	26.02	0.50	-0.750			
0.8601	55049.21	3.3910	3.3909	-0.8246	26.02	0.50	-0.750			
0.8626	55205.96	3.3880	3.3879	-0.7946	26.03	0.51	-0.750			
0.8649	55355.71	3.3850	3.3850	-0.7661	26.04	0.52	-0.750			
0.8672	55497.64	3.3820	3.3820	-0.7301	26.04	0.52	-0.750			
0.8693	55633.31	3.3790	3.3789	-0.7024	26.05	0.53	-0.750			
0.8713	55763.92	3.3760	3.3761	-0.6734	26.06	0.54	-0.750			
0.8734	55895.12	3.3730	3.3729	-0.6525	26.06	0.54	-0.750			
0.8753	56016.65	3.3700	3.3700	-0.6229	26.07	0.55	-0.750			
0.8771	56132.90	3.3670	3.3670	-0.5982	26.07	0.55	-0.750			
0.8788	56245.34	3.3640	3.3640	-0.5700	26.08	0.56	-0.750			
0.8805	56351.98	3.3610	3.3609	-0.5440	26.09	0.57	-0.750			
0.8821	56452.71	3.3580	3.3581	-0.5196	26.09	0.57	-0.750			
0.8836	56550.84	3.3550	3.3552	-0.5012	26.10	0.58	-0.750			
0.8851	56645.04	3.3520	3.3519	-0.4801	26.10	0.58	-0.750			
0.8865	56734.80	3.3490	3.3489	-0.4596	26.10	0.58	-0.750			
0.8878	56821.55	3.3460	3.3460	-0.4397	26.11	0.59	-0.750			
0.8891	56905.00	3.3430	3.3429	-0.4237	26.11	0.59	-0.750			
0.8904	56983.88	3.3400	3.3401	-0.4028	26.12	0.60	-0.750			
0.8915	57057.45	3.3370	3.3370	-0.3840	26.13	0.61	-0.750			
0.8926	57129.50	3.3340	3.3339	-0.3675	26.13	0.61	-0.750			
0.8937	57198.62	3.3310	3.3311	-0.3535	26.14	0.62	-0.750			
0.8948	57264.84	3.3280	3.3280	-0.3391	26.15	0.63	-0.750			
0.8958	57329.47	3.3250	3.3251	-0.3280	26.15	0.63	-0.750			
0.8967	57391.04	3.3220	3.3219	-0.3136	26.16	0.64	-0.750			
0.8976	57449.20	3.3190	3.3190	-0.3020	26.16	0.64	-0.750			
0.8985	57505.77	3.3160	3.3160	-0.2889	26.17	0.65	-0.750			
0.8994	57559.58	3.3130	3.3131	-0.2782	26.17	0.65	-0.750			
0.9002	57612.13	3.3100	3.3099	-0.2680	26.18	0.66	-0.750			
0.9010	57662.60	3.3070	3.3071	-0.2586	26.18	0.66	-0.750			
0.9017	57711.09	3.3040	3.3040	-0.2494	26.19	0.67	-0.750			
0.9025	57757.88	3.3010	3.3010	-0.2405	26.19	0.67	-0.750			
0.9032	57803.08	3.2980	3.2980	-0.2313	26.19	0.67	-0.750			
0.9039	57846.88	3.2950	3.2950	-0.2261	26.20	0.68	-0.750			
0.9045	57889.14	3.2920	3.2919	-0.2178	26.20	0.68	-0.750			
0.9052	57929.91	3.2890	3.2891	-0.2104	26.20	0.68	-0.750			
0.9058	57969.54	3.2860	3.2858	-0.2063	26.21	0.69	-0.750			
0.9064	58008.86	3.2830	3.2831	-0.2001	26.21	0.69	-0.750			
0.9070	58046.72	3.2800	3.2799	-0.1949	26.21	0.69	-0.750			
0.9076	58083.64	3.2770	3.2770	-0.1896	26.22	0.70	-0.750			
0.9081	58119.79	3.2740	3.2741	-0.1847	26.22	0.70	-0.750			
0.9087	58154.21	3.2710	3.2709	-0.1793	26.22	0.70	-0.750			
0.9092	58188.11	3.2680	3.2680	-0.1755	26.23	0.71	-0.750			
0.9097	58221.42	3.2650	3.2650	-0.1714	26.23	0.71	-0.750			
0.9102	58253.32	3.2620	3.2620	-0.1672	26.23	0.71	-0.750			
0.9107	58285.52	3.2590	3.2590	-0.1645	26.24	0.72	-0.750			
0.9112	58316.44	3.2560	3.2560	-0.1608	26.24	0.72	-0.750			
0.9117	58347.03	3.2530	3.2530	-0.1578	26.24	0.72	-0.750			
0.9121	58377.07	3.2500	3.2499	-0.1549	26.24	0.72	-0.750			
0.9126	58406.50	3.2470	3.2471	-0.1518	26.25	0.73	-0.750			
0.9131	58435.27	3.2440	3.2438	-0.1487	26.25	0.73	-0.750			
0.9135	58463.43	3.2410	3.2412	-0.1469	26.25	0.73	-0.750			
0.9139	58491.36	3.2380	3.2380	-0.1449	26.26	0.74	-0.750			
0.9144	58519.07	3.2350	3.2349	-0.1427	26.26	0.74	-0.750			
0.9148	58546.16	3.2320	3.2320	-0.1404	26.27	0.75	-0.750			
0.9152	58573.04	3.2290	3.2290	-0.1379	26.27	0.75	-0.750			
0.9156	58599.37	3.2260	3.2260	-0.1362	26.27	0.75	-0.750			
0.9160	58625.32	3.2230	3.2231	-0.1341	26.28	0.76	-0.750			
0.9164	58650.84	3.2200	3.2199	-0.1317	26.28	0.76	-0.750			
0.9168	58675.62	3.2170	3.2169	-0.1293	26.29	0.77	-0.750			
0.9172	58700.15	3.2140	3.2140	-0.1276	26.29	0.77	-0.750			
0.9176	58724.52	3.2110	3.2110	-0.1262	26.29	0.77	-0.750			
0.9179	58748.73	3.2080	3.2080	-0.1242	26.30	0.78	-0.750			
0.9183	58772.52	3.2050	3.2050	-0.1225	26.30	0.78	-0.750			
0.9187	58795.47	3.2020	3.2020	-0.1207	26.31	0.79	-0.750			
0.9190	58818.54	3.1990	3.1991	-0.1195	26.31	0.79	-0.750			
0.9194	58841.35	3.1960	3.1960	-0.1181	26.31	0.79	-0.750			
0.9197	58863.69	3.1930	3.1930	-0.1172	26.32	0.80	-0.750			
0.9201	58886.13	3.1900	3.1898	-0.1165	26.32	0.80	-0.750			
0.9204	58908.45	3.1870	3.1870	-0.1146	26.32	0.80	-0.750			
0.9208	58930.34	3.1840	3.1841	-0.1135	26.33	0.81	-0.750			
0.9211	58952.40	3.1810	3.1811	-0.1128	26.33	0.81	-0.750			
0.9215	58973.87	3.1780	3.1780	-0.1109	26.34	0.82	-0.750			
0.9218	58994.70	3.1750	3.1749	-0.1099	26.34	0.82	-0.750			
0.9221	59015.78	3.1720	3.1720	-0.1087	26.34	0.82	-0.750			
0.9224	59036.36	3.1690	3.1689	-0.1074	26.35	0.83	-0.750			
0.9228	59056.90	3.1660	3.1661	-0.1066	26.35	0.83	-0.750			
0.9231	59077.48	3.1630	3.1629	-0.1062	26.35	0.83	-0.750			
0.9234	59097.77	3.1600	3.1599	-0.1051	26.36	0.84	-0.750			
0.9237	59117.83	3.1570	3.1570	-0.1040	26.36	0.84	-0.750			
0.9240	59137.60	3.1540	3.1541	-0.1033	26.36	0.84	-0.750			
0.9243	59157.20	3.1510	3.1509	-0.1023	26.37	0.85	-0.750			
0.9246	59176.88	3.1480	3.1480	-0.1015	26.37	0.85	-0.750			
