Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1273	8145.78	4.1040	4.1041	0.7815	26.68	0.73	0.750			
0.1296	8295.55	4.1010	4.1009	0.7823	26.68	0.73	0.750			
0.1320	8445.29	4.0980	4.0980	0.7843	26.68	0.73	0.750			
0.1343	8593.90	4.0950	4.0952	0.7853	26.68	0.73	0.750			
0.1367	8746.17	4.0920	4.0920	0.7905	26.68	0.73	0.750			
0.1391	8902.29	4.0890	4.0890	0.7872	26.67	0.72	0.750			
0.1414	9051.64	4.0860	4.0861	0.7891	26.67	0.72	0.750			
0.1438	9202.29	4.0830	4.0831	0.7982	26.67	0.72	0.750			
0.1462	9354.36	4.0800	4.0800	0.8029	26.66	0.71	0.750			
0.1485	9506.98	4.0770	4.0767	0.8077	26.66	0.71	0.750			
0.1510	9663.69	4.0740	4.0741	0.8165	26.66	0.71	0.750			
0.1535	9825.35	4.0710	4.0710	0.8154	26.66	0.71	0.750			
0.1560	9981.16	4.0680	4.0680	0.8194	26.66	0.71	0.750			
0.1584	10135.14	4.0650	4.0652	0.8145	26.66	0.71	0.750			
0.1608	10292.02	4.0620	4.0616	0.8223	26.66	0.71	0.750			
0.1633	10449.52	4.0590	4.0591	0.8269	26.66	0.71	0.750			
0.1658	10611.08	4.0560	4.0560	0.8163	26.66	0.71	0.750			
0.1683	10768.54	4.0530	4.0531	0.8274	26.67	0.72	0.750			
0.1707	10925.79	4.0500	4.0502	0.8214	26.67	0.72	0.750			
0.1732	11083.01	4.0470	4.0465	0.8255	26.67	0.72	0.750			
0.1756	11241.03	4.0440	4.0441	0.8240	26.67	0.72	0.750			
0.1781	11399.94	4.0410	4.0412	0.8207	26.67	0.72	0.750			
0.1806	11559.25	4.0380	4.0381	0.8282	26.66	0.71	0.750			
0.1831	11716.99	4.0350	4.0352	0.8273	26.66	0.71	0.750			
0.1855	11874.48	4.0320	4.0314	0.8289	26.66	0.71	0.750			
0.1881	12035.30	4.0290	4.0291	0.8329	26.66	0.71	0.750			
0.1906	12196.22	4.0260	4.0261	0.8368	26.66	0.71	0.750			
0.1931	12361.45	4.0230	4.0230	0.8402	26.66	0.71	0.750			
0.1956	12519.92	4.0200	4.0200	0.8314	26.66	0.71	0.750			
0.1981	12678.44	4.0170	4.0170	0.8345	26.66	0.71	0.750			
0.2006	12838.52	4.0140	4.0140	0.8394	26.66	0.71	0.750			
0.2031	12999.87	4.0110	4.0110	0.8391	26.66	0.71	0.750			
0.2056	13161.48	4.0080	4.0080	0.8442	26.66	0.71	0.750			
0.2082	13324.34	4.0050	4.0051	0.8498	26.66	0.71	0.750			
0.2108	13488.20	4.0020	4.0018	0.8536	26.66	0.71	0.750			
0.2133	13652.26	3.9990	3.9991	0.8529	26.66	0.71	0.750			
0.2159	13816.41	3.9960	3.9960	0.8594	26.66	0.71	0.750			
0.2185	13982.45	3.9930	3.9930	0.8661	26.66	0.71	0.750			
0.2211	14149.10	3.9900	3.9900	0.8640	26.66	0.71	0.750			
0.2237	14316.13	3.9870	3.9871	0.8663	26.66	0.71	0.750			
0.2263	14483.03	3.9840	3.9840	0.8645	26.66	0.71	0.750			
0.2289	14648.97	3.9810	3.9811	0.8674	26.66	0.71	0.750			
0.2315	14815.06	3.9780	3.9780	0.8688	26.66	0.71	0.750			
0.2341	14981.26	3.9750	3.9750	0.8685	26.66	0.71	0.750			
0.2367	15148.40	3.9720	3.9721	0.8704	26.66	0.71	0.750			
0.2393	15317.87	3.9690	3.9690	0.8727	26.65	0.70	0.750			
0.2419	15484.53	3.9660	3.9660	0.8769	26.65	0.70	0.750			
0.2446	15652.12	3.9630	3.9631	0.8800	26.65	0.70	0.750			
0.2472	15820.91	3.9600	3.9599	0.8804	26.64	0.69	0.750			
0.2499	15991.17	3.9570	3.9570	0.8839	26.64	0.69	0.750			
0.2525	16162.57	3.9540	3.9540	0.8808	26.64	0.69	0.750			
0.2552	16331.65	3.9510	3.9511	0.8788	26.64	0.69	0.750			
0.2578	16499.63	3.9480	3.9480	0.8791	26.64	0.69	0.750			
0.2604	16666.54	3.9450	3.9448	0.8739	26.64	0.69	0.750			
0.2630	16833.48	3.9420	3.9420	0.8741	26.64	0.69	0.750			
0.2657	17001.69	3.9390	3.9388	0.8779	26.63	0.68	0.750			
0.2683	17171.80	3.9360	3.9362	0.8820	26.63	0.68	0.750			
0.2710	17342.30	3.9330	3.9331	0.8848	26.62	0.67	0.750			
0.2736	17511.68	3.9300	3.9301	0.8858	26.62	0.67	0.750			
0.2763	17682.18	3.9270	3.9270	0.8874	26.61	0.66	0.750			
0.2789	17850.33	3.9240	3.9240	0.8930	26.61	0.66	0.750			
0.2816	18021.84	3.9210	3.9210	0.8963	26.61	0.66	0.750			
0.2843	18194.73	3.9180	3.9180	0.9022	26.60	0.65	0.750			
0.2870	18369.03	3.9150	3.9150	0.9064	26.60	0.65	0.750			
0.2898	18545.24	3.9120	3.9121	0.9031	26.59	0.64	0.750			
0.2925	18717.96	3.9090	3.9090	0.9048	26.58	0.63	0.750			
0.2952	18890.12	3.9060	3.9062	0.9097	26.58	0.63	0.750			
0.2979	19064.59	3.9030	3.9027	0.9110	26.57	0.62	0.750			
0.3007	19241.77	3.9000	3.9000	0.9116	26.56	0.61	0.750			
0.3034	19415.62	3.8970	3.8971	0.9191	26.56	0.61	0.750			
0.3062	19593.72	3.8940	3.8940	0.9292	26.55	0.60	0.750			
0.3090	19774.16	3.8910	3.8911	0.9312	26.54	0.59	0.750			
0.3117	19949.79	3.8880	3.8880	0.9296	26.54	0.59	0.750			
0.3145	20129.10	3.8850	3.8851	0.9285	26.53	0.58	0.750			
0.3173	20308.29	3.8820	3.8820	0.9357	26.53	0.58	0.750			
0.3201	20487.57	3.8790	3.8790	0.9380	26.52	0.57	0.750			
0.3229	20666.62	3.8760	3.8758	0.9386	26.52	0.57	0.750			
0.3258	20848.93	3.8730	3.8731	0.9380	26.51	0.56	0.750			
0.3286	21030.42	3.8700	3.8700	0.9435	26.50	0.55	0.750			
0.3314	21209.35	3.8670	3.8670	0.9532	26.49	0.54	0.750			
0.3342	21391.94	3.8640	3.8641	0.9568	26.48	0.53	0.750			
0.3372	21579.15	3.8610	3.8610	0.9489	26.46	0.51	0.750			
0.3400	21762.06	3.8580	3.8580	0.9546	26.46	0.51	0.750			
0.3429	21944.65	3.8550	3.8553	0.9596	26.45	0.50	0.750			
0.3458	22130.62	3.8520	3.8517	0.9616	26.44	0.49	0.750			
0.3486	22313.10	3.8490	3.8489	0.9592	26.43	0.48	0.750			
0.3515	22496.39	3.8460	3.8460	0.9523	26.42	0.47	0.750			
0.3544	22679.82	3.8430	3.8431	0.9659	26.41	0.46	0.750			
0.3573	22868.94	3.8400	3.8400	0.9697	26.40	0.45	0.750			
0.3602	23051.85	3.8370	3.8368	0.9641	26.39	0.44	0.750			
0.3631	23237.11	3.8340	3.8342	0.9643	26.38	0.43	0.750			
0.3660	23423.71	3.8310	3.8310	0.9743	26.37	0.42	0.750			
0.3689	23609.50	3.8280	3.8280	0.9823	26.36	0.41	0.750			
0.3719	23798.51	3.8250	3.8250	0.9841	26.34	0.39	0.750			
0.3748	23988.64	3.8220	3.8220	0.9843	26.34	0.39	0.750			
0.3778	24179.80	3.8190	3.8190	1.0038	26.33	0.38	0.750			
0.3808	24372.45	3.8160	3.8161	1.0143	26.32	0.37	0.750			
0.3839	24567.58	3.8130	3.8130	1.0222	26.31	0.36	0.750			
0.3870	24765.75	3.8100	3.8099	1.0298	26.30	0.35	0.750			
0.3901	24963.33	3.8070	3.8071	1.0416	26.29	0.34	0.750			
0.3932	25165.69	3.8040	3.8041	1.0618	26.28	0.33	0.750			
0.3964	25372.28	3.8010	3.8009	1.0785	26.27	0.32	0.750			
0.3997	25580.61	3.7980	3.7979	1.0688	26.25	0.30	0.750			
0.4029	25785.64	3.7950	3.7951	1.0888	26.24	0.29	0.750			
0.4062	25995.77	3.7920	3.7922	1.1058	26.23	0.28	0.750			
0.4095	26210.32	3.7890	3.7888	1.1218	26.22	0.27	0.750			
0.4129	26427.01	3.7860	3.7861	1.1208	26.21	0.26	0.750			
0.4163	26640.06	3.7830	3.7831	1.1370	26.20	0.25	0.750			
0.4197	26860.51	3.7800	3.7801	1.1588	26.18	0.23	0.750			
0.4232	27087.23	3.7770	3.7769	1.1858	26.17	0.22	0.750			
0.4267	27307.42	3.7740	3.7740	1.2231	26.16	0.21	0.750			
0.4305	27549.10	3.7710	3.7710	1.2590	26.15	0.20	0.750			
0.4344	27800.06	3.7680	3.7678	1.2843	26.14	0.19	0.750	0.323	0.452	
0.4383	28051.69	3.7650	3.7652	1.3169	26.13	0.18	0.750			
0.4423	28304.65	3.7620	3.7622	1.3434	26.11	0.16	0.750			
0.4464	28569.35	3.7590	3.7589	1.3547	26.10	0.15	0.750			
0.4505	28830.90	3.7560	3.7560	1.3646	26.08	0.13	0.750			
0.4545	29088.34	3.7530	3.7531	1.3999	26.07	0.12	0.750			
0.4588	29361.32	3.7500	3.7502	1.4415	26.06	0.11	0.750			
0.4632	29646.09	3.7470	3.7469	1.4763	26.04	0.09	0.750			
0.4677	29930.60	3.7440	3.7442	1.5007	26.03	0.08	0.750			
0.4722	30223.73	3.7410	3.7408	1.5334	26.01	0.06	0.750			
0.4770	30526.02	3.7380	3.7383	1.5808	26.00	0.05	0.750			
0.4817	30826.55	3.7350	3.7350	1.6254	25.98	0.03	0.750			
0.4865	31137.23	3.7320	3.7321	1.6585	25.97	0.02	0.750			
0.4915	31456.55	3.7290	3.7292	1.7011	25.95	-0.00	0.750			
0.4968	31793.42	3.7260	3.7260	1.7545	25.93	-0.02	0.750			
0.5021	32134.82	3.7230	3.7232	1.8192	25.91	-0.04	0.750			
0.5078	32497.27	3.7200	3.7199	1.8699	25.90	-0.05	0.750			
0.5135	32863.11	3.7170	3.7167	1.8946	25.88	-0.07	0.750			
0.5193	33232.15	3.7140	3.7141	1.9367	25.86	-0.09	0.750			
0.5251	33607.95	3.7110	3.7111	1.9984	25.84	-0.11	0.750			
0.5311	33988.77	3.7080	3.7080	2.0565	25.82	-0.13	0.750			
0.5372	34383.97	3.7050	3.7049	2.1180	25.81	-0.14	0.750			
0.5437	34796.12	3.7020	3.7020	2.2276	25.80	-0.15	0.750			
0.5506	35241.60	3.6990	3.6990	2.3220	25.78	-0.17	0.750			
0.5578	35701.68	3.6960	3.6959	2.3989	25.76	-0.19	0.750			
0.5650	36161.34	3.6930	3.6933	2.4343	25.74	-0.21	0.750			
0.5724	36635.62	3.6900	3.6901	2.4840	25.72	-0.23	0.750			
0.5799	37114.90	3.6870	3.6871	2.5567	25.71	-0.24	0.750			
0.5878	37622.21	3.6840	3.6841	2.6943	25.70	-0.25	0.750			
0.5960	38145.51	3.6810	3.6809	2.7873	25.68	-0.27	0.750			
0.6047	38698.45	3.6780	3.6786	2.8591	25.68	-0.27	0.750			
0.6133	39250.69	3.6750	3.6752	2.8779	25.68	-0.27	0.750			
0.6221	39814.07	3.6720	3.6718	2.7604	25.66	-0.29	0.750			
0.6306	40360.32	3.6690	3.6690	2.6145	25.66	-0.29	0.750			
0.6380	40832.75	3.6660	3.6662	2.3714	25.66	-0.29	0.750			
0.6447	41258.67	3.6630	3.6630	2.0919	25.66	-0.29	0.750			
0.6501	41605.97	3.6600	3.6600	1.8728	25.66	-0.29	0.750			
0.6552	41932.04	3.6570	3.6569	1.7145	25.67	-0.28	0.750			
0.6601	42245.99	3.6540	3.6540	1.5910	25.67	-0.28	0.750			
0.6647	42542.64	3.6510	3.6512	1.4879	25.67	-0.28	0.750			
0.6691	42820.13	3.6480	3.6483	1.4025	25.67	-0.28	0.750			
0.6732	43081.98	3.6450	3.6449	1.3196	25.67	-0.28	0.750			
0.6769	43320.18	3.6420	3.6419	1.2608	25.67	-0.28	0.750			
0.6803	43542.24	3.6390	3.6390	1.1937	25.68	-0.27	0.750			
0.6839	43768.03	3.6360	3.6361	1.1819	25.68	-0.27	0.750			
0.6874	43994.82	3.6330	3.6330	1.1819	25.68	-0.27	0.750			
0.6909	44218.08	3.6300	3.6301	1.1815	25.68	-0.27	0.750			
0.6944	44444.55	3.6270	3.6269	1.1902	25.68	-0.27	0.750			
0.6981	44677.22	3.6240	3.6239	1.1901	25.68	-0.27	0.750			
0.7017	44906.41	3.6210	3.6210	1.1908	25.68	-0.27	0.750			
0.7053	45138.44	3.6180	3.6181	1.1917	25.68	-0.27	0.750			
0.7089	45367.60	3.6150	3.6150	1.1768	25.68	-0.27	0.750			
0.7124	45592.17	3.6120	3.6120	1.1533	25.68	-0.27	0.750			
0.7158	45808.10	3.6090	3.6092	1.1367	25.68	-0.27	0.750			
0.7191	46022.97	3.6060	3.6061	1.1330	25.68	-0.27	0.750			
0.7225	46242.19	3.6030	3.6029	1.1332	25.68	-0.27	0.750			
0.7258	46453.25	3.6000	3.6000	1.1345	25.68	-0.27	0.750			
0.7292	46669.60	3.5970	3.5971	1.1628	25.68	-0.27	0.750			
0.7327	46894.89	3.5940	3.5941	1.1956	25.68	-0.27	0.750			
0.7364	47127.96	3.5910	3.5908	1.2248	25.68	-0.27	0.750			
0.7400	47362.77	3.5880	3.5881	1.2676	25.68	-0.27	0.750			
0.7439	47607.84	3.5850	3.5851	1.3157	25.68	-0.27	0.750			
0.7479	47866.18	3.5820	3.5818	1.3655	25.68	-0.27	0.750			
0.7521	48132.40	3.5790	3.5790	1.4050	25.68	-0.27	0.750			
0.7564	48408.34	3.5760	3.5761	1.4590	25.68	-0.27	0.750			
0.7609	48698.49	3.5730	3.5728	1.5104	25.68	-0.27	0.750			
0.7655	48992.49	3.5700	3.5700	1.5523	25.68	-0.27	0.750			
0.7703	49297.60	3.5670	3.5672	1.5760	25.68	-0.27	0.750			
0.7750	49602.81	3.5640	3.5641	1.6150	25.68	-0.27	0.750			
0.7800	49917.27	3.5610	3.5609	1.6221	25.68	-0.27	0.750			
0.7849	50235.36	3.5580	3.5578	1.6480	25.68	-0.27	0.750			
0.7898	50549.01	3.5550	3.5550	1.6787	25.68	-0.27	0.750			
0.7950	50880.96	3.5520	3.5520	1.6874	25.69	-0.26	0.750			
0.8001	51206.52	3.5490	3.5490	1.7026	25.69	-0.26	0.750			
0.8052	51534.39	3.5460	3.5465	1.7169	25.70	-0.25	0.750			
0.8103	51861.17	3.5430	3.5427	1.7473	25.70	-0.25	0.750			
0.8157	52207.02	3.5400	3.5399	1.7704	25.71	-0.24	0.750			
0.8213	52565.20	3.5370	3.5367	1.6809	25.72	-0.23	0.750			
0.8268	52914.15	3.5340	3.5340	1.5346	25.74	-0.21	0.750			
0.8314	53207.14	3.5310	3.5316	1.3080	25.76	-0.19	0.750			
0.8350	53441.85	3.5280	3.5281	1.0578	25.78	-0.17	0.750			
0.8377	53609.77	3.5250	3.5248	0.7940	25.80	-0.15	0.750			
0.8392	53707.67	3.5220	3.5215	0.5948	25.81	-0.14	0.750			
0.8403	53781.66	3.5190	3.5188	0.4486	25.81	-0.14	0.750			
0.8414	53851.17	3.5160	3.5159	0.3820	25.82	-0.13	0.750			
0.8425	53918.96	3.5130	3.5130	0.3505	25.83	-0.12	0.750			
0.8434	53980.61	3.5100	3.5100	0.3279	25.84	-0.11	0.750			
0.8444	54041.34	3.5070	3.5070	0.3130	25.84	-0.11	0.750			
0.8453	54098.50	3.5040	3.5039	0.2995	25.85	-0.10	0.750			
0.8462	54154.83	3.5010	3.5011	0.2910	25.86	-0.09	0.750			
0.8470	54210.51	3.4980	3.4980	0.2839	25.86	-0.09	0.750			
0.8479	54264.05	3.4950	3.4949	0.2767	25.87	-0.08	0.750			
0.8487	54315.88	3.4920	3.4921	0.2690	25.87	-0.08	0.750			
0.8495	54366.58	3.4890	3.4889	0.2636	25.88	-0.07	0.750			
0.8503	54416.51	3.4860	3.4860	0.2590	25.88	-0.07	0.750			
0.8510	54465.71	3.4830	3.4830	0.2548	25.89	-0.06	0.750			
0.8518	54514.55	3.4800	3.4799	0.2497	25.89	-0.06	0.750			
0.8525	54562.38	3.4770	3.4770	0.2453	25.90	-0.05	0.750			
0.8533	54609.21	3.4740	3.4740	0.2390	25.90	-0.05	0.750			
0.8540	54654.59	3.4710	3.4711	0.2328	25.91	-0.04	0.750			
0.8547	54698.71	3.4680	3.4680	0.2272	25.91	-0.04	0.750			
0.8553	54741.34	3.4650	3.4653	0.2214	25.92	-0.03	0.750			
0.8560	54783.07	3.4620	3.4619	0.2153	25.92	-0.03	0.750			
0.8566	54823.96	3.4590	3.4589	0.2106	25.93	-0.02	0.750			
0.8572	54863.95	3.4560	3.4560	0.2064	25.93	-0.02	0.750			
0.8579	54902.82	3.4530	3.4530	0.2016	25.93	-0.02	0.750			
0.8585	54941.43	3.4500	3.4500	0.1982	25.94	-0.01	0.750			
0.8590	54979.09	3.4470	3.4469	0.1933	25.94	-0.01	0.750			
0.8596	55015.81	3.4440	3.4440	0.1878	25.94	-0.01	0.750			
0.8602	55051.37	3.4410	3.4410	0.1832	25.95	-0.00	0.750			
0.8607	55086.36	3.4380	3.4381	0.1784	25.95	0.00	0.750			
0.8613	55120.05	3.4350	3.4350	0.1726	25.95	0.00	0.750			
0.8618	55152.48	3.4320	3.4319	0.1672	25.96	0.01	0.750			
0.8623	55184.20	3.4290	3.4291	0.1612	25.96	0.01	0.750			
0.8627	55214.79	3.4260	3.4259	0.1558	25.96	0.01	0.750			
0.8632	55244.05	3.4230	3.4230	0.1501	25.97	0.02	0.750			
0.8636	55272.39	3.4200	3.4201	0.1445	25.97	0.02	0.750			
0.8641	55299.36	3.4170	3.4168	0.1382	25.97	0.02	0.750			
0.8645	55325.50	3.4140	3.4141	0.1320	25.98	0.03	0.750			
0.8649	55350.47	3.4110	3.4109	0.1262	25.98	0.03	0.750			
0.8652	55374.28	3.4080	3.4080	0.1193	25.98	0.03	0.750			
0.8656	55396.94	3.4050	3.4051	0.1132	25.98	0.03	0.750			
0.8659	55419.18	3.4020	3.4018	0.1031	25.98	0.03	0.750			
0.8662	55438.45	3.3990	3.3989	0.0947	25.99	0.04	0.750			
0.8665	55455.63	3.3960	3.3961	0.0843	25.99	0.04	0.750			
0.8667	55471.68	3.3930	3.3932	0.0749	25.99	0.04	0.750			
0.8670	55484.95	3.3900	3.3904	0.0633	25.99	0.04	0.750			
0.8671	55497.02	3.3870	3.3875	0.0512	25.99	0.04	0.750			
0.8673	55505.59	3.3840	3.3849	0.0381	25.99	0.04	0.750			
0.8674	55511.64	3.3810	3.3828	0.0249	25.99	0.04	0.750			
