Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3558	22773.84	3.8500	3.8499	1.0559	26.53	0.59	0.750			
0.3590	22972.91	3.8470	3.8470	1.0658	26.52	0.58	0.750			
0.3622	23177.61	3.8440	3.8441	1.0796	26.51	0.57	0.750			
0.3654	23387.93	3.8410	3.8411	1.0889	26.51	0.57	0.750			
0.3687	23599.01	3.8380	3.8379	1.0894	26.50	0.56	0.750			
0.3720	23809.02	3.8350	3.8351	1.0995	26.49	0.55	0.750			
0.3753	24018.25	3.8320	3.8322	1.1116	26.48	0.54	0.750			
0.3787	24234.02	3.8290	3.8289	1.1268	26.47	0.53	0.750			
0.3820	24449.41	3.8260	3.8261	1.1221	26.47	0.53	0.750			
0.3854	24665.30	3.8230	3.8230	1.1356	26.46	0.52	0.750			
0.3888	24886.00	3.8200	3.8202	1.1497	26.45	0.51	0.750			
0.3923	25110.20	3.8170	3.8166	1.1589	26.44	0.50	0.750			
0.3958	25332.77	3.8140	3.8141	1.1688	26.43	0.49	0.750			
0.3993	25557.98	3.8110	3.8110	1.1704	26.42	0.48	0.750			
0.4029	25784.92	3.8080	3.8080	1.1785	26.41	0.47	0.750			
0.4064	26009.75	3.8050	3.8051	1.1786	26.40	0.46	0.750			
0.4099	26235.13	3.8020	3.8021	1.1894	26.39	0.45	0.750			
0.4135	26464.22	3.7990	3.7989	1.1991	26.38	0.44	0.750			
0.4171	26695.30	3.7960	3.7957	1.2101	26.37	0.43	0.750			
0.4208	26930.13	3.7930	3.7931	1.2159	26.36	0.42	0.750			
0.4245	27165.61	3.7900	3.7899	1.2242	26.35	0.41	0.750			
0.4282	27404.36	3.7870	3.7871	1.2311	26.34	0.40	0.750			
0.4319	27639.76	3.7840	3.7840	1.2355	26.33	0.39	0.750			
0.4355	27873.38	3.7810	3.7810	1.2451	26.32	0.38	0.750			
0.4393	28114.20	3.7780	3.7781	1.2609	26.31	0.37	0.750			
0.4430	28353.30	3.7750	3.7748	1.2764	26.30	0.36	0.750			
0.4469	28603.04	3.7720	3.7720	1.2912	26.29	0.35	0.750			
0.4508	28852.87	3.7690	3.7690	1.3039	26.28	0.34	0.750			
0.4547	29102.27	3.7660	3.7659	1.3530	26.27	0.33	0.750			
0.4588	29364.39	3.7630	3.7633	1.3895	26.26	0.32	0.750			
0.4631	29640.23	3.7600	3.7602	1.4147	26.24	0.30	0.750	0.318	0.406	
0.4675	29917.05	3.7570	3.7569	1.4546	26.23	0.29	0.750			
0.4719	30202.01	3.7540	3.7540	1.4666	26.22	0.28	0.750			
0.4763	30485.83	3.7510	3.7511	1.5177	26.20	0.26	0.750			
0.4809	30775.27	3.7480	3.7479	1.5160	26.19	0.25	0.750			
0.4854	31068.01	3.7450	3.7449	1.5545	26.17	0.23	0.750			
0.4901	31366.20	3.7420	3.7422	1.6046	26.16	0.22	0.750			
0.4950	31680.04	3.7390	3.7392	1.6584	26.14	0.20	0.750			
0.5001	32004.61	3.7360	3.7359	1.6963	26.13	0.19	0.750			
0.5053	32339.01	3.7330	3.7327	1.7574	26.11	0.17	0.750			
0.5107	32682.27	3.7300	3.7300	1.8014	26.10	0.16	0.750			
0.5161	33029.58	3.7270	3.7269	1.8378	26.08	0.14	0.750			
0.5216	33384.66	3.7240	3.7240	1.8807	26.07	0.13	0.750			
0.5273	33750.27	3.7210	3.7208	1.9321	26.05	0.11	0.750			
0.5333	34131.00	3.7180	3.7182	1.9915	26.03	0.09	0.750			
0.5393	34516.68	3.7150	3.7151	2.0636	26.02	0.08	0.750			
0.5456	34917.35	3.7120	3.7123	2.1131	26.00	0.06	0.750			
0.5521	35331.31	3.7090	3.7091	2.1606	25.99	0.05	0.750			
0.5587	35754.07	3.7060	3.7062	2.2264	25.97	0.03	0.750			
0.5654	36183.14	3.7030	3.7029	2.2751	25.96	0.02	0.750			
0.5722	36619.20	3.7000	3.7001	2.3616	25.94	-0.00	0.750			
0.5794	37078.53	3.6970	3.6972	2.4268	25.92	-0.02	0.750			
0.5868	37552.78	3.6940	3.6938	2.4848	25.90	-0.04	0.750			
0.5943	38036.80	3.6910	3.6909	2.5665	25.89	-0.05	0.750			
0.6022	38538.24	3.6880	3.6880	2.6459	25.87	-0.07	0.750			
0.6102	39052.38	3.6850	3.6848	2.7481	25.85	-0.09	0.750			
0.6185	39584.22	3.6820	3.6820	2.8370	25.83	-0.11	0.750			
0.6272	40139.38	3.6790	3.6792	2.9422	25.81	-0.13	0.750			
0.6363	40720.10	3.6760	3.6761	3.0270	25.80	-0.14	0.750			
0.6454	41307.01	3.6730	3.6730	3.1078	25.79	-0.15	0.750			
0.6548	41907.67	3.6700	3.6702	3.1511	25.77	-0.17	0.750			
0.6644	42523.18	3.6670	3.6670	3.1940	25.76	-0.18	0.750			
0.6743	43154.91	3.6640	3.6639	3.0965	25.76	-0.18	0.750			
0.6837	43754.98	3.6610	3.6610	2.9386	25.76	-0.18	0.750			
0.6922	44298.89	3.6580	3.6580	2.6700	25.75	-0.19	0.750			
0.6996	44777.34	3.6550	3.6550	2.3919	25.75	-0.19	0.750			
0.7062	45198.37	3.6520	3.6520	2.1280	25.75	-0.19	0.750			
0.7120	45570.95	3.6490	3.6486	1.9107	25.75	-0.19	0.750			
0.7174	45915.80	3.6460	3.6457	1.7475	25.75	-0.19	0.750			
0.7223	46226.53	3.6430	3.6430	1.5987	25.75	-0.19	0.750			
0.7269	46518.44	3.6400	3.6401	1.4768	25.76	-0.18	0.750			
0.7310	46786.20	3.6370	3.6371	1.3707	25.76	-0.18	0.750			
0.7349	47035.04	3.6340	3.6340	1.2909	25.76	-0.18	0.750			
0.7385	47264.69	3.6310	3.6312	1.2333	25.76	-0.18	0.750			
0.7421	47496.33	3.6280	3.6275	1.2101	25.76	-0.18	0.750			
0.7456	47719.85	3.6250	3.6251	1.2012	25.76	-0.18	0.750			
0.7492	47951.66	3.6220	3.6221	1.2121	25.77	-0.17	0.750			
0.7529	48186.99	3.6190	3.6189	1.2247	25.77	-0.17	0.750			
0.7566	48421.63	3.6160	3.6160	1.2143	25.77	-0.17	0.750			
0.7603	48658.33	3.6130	3.6131	1.2209	25.77	-0.17	0.750			
0.7640	48896.42	3.6100	3.6100	1.2176	25.77	-0.17	0.750			
0.7677	49132.24	3.6070	3.6068	1.1964	25.77	-0.17	0.750			
0.7712	49358.01	3.6040	3.6041	1.1797	25.77	-0.17	0.750			
0.7747	49580.44	3.6010	3.6011	1.1770	25.77	-0.17	0.750			
0.7782	49804.14	3.5980	3.5980	1.1738	25.77	-0.17	0.750			
0.7817	50026.63	3.5950	3.5950	1.1659	25.77	-0.17	0.750			
0.7851	50246.79	3.5920	3.5921	1.1846	25.77	-0.17	0.750			
0.7887	50474.92	3.5890	3.5892	1.2113	25.76	-0.18	0.750			
0.7923	50709.88	3.5860	3.5856	1.2494	25.76	-0.18	0.750			
0.7961	50948.38	3.5830	3.5830	1.2860	25.76	-0.18	0.750			
0.8000	51199.38	3.5800	3.5801	1.3366	25.76	-0.18	0.750			
0.8042	51465.80	3.5770	3.5769	1.3798	25.76	-0.18	0.750			
0.8083	51733.30	3.5740	3.5741	1.4176	25.76	-0.18	0.750			
0.8127	52013.75	3.5710	3.5710	1.4514	25.75	-0.19	0.750			
0.8171	52295.83	3.5680	3.5679	1.4832	25.75	-0.19	0.750			
0.8216	52582.44	3.5650	3.5649	1.5015	25.75	-0.19	0.750			
0.8262	52874.43	3.5620	3.5622	1.5481	25.75	-0.19	0.750			
0.8309	53175.65	3.5590	3.5587	1.5832	25.75	-0.19	0.750			
0.8357	53484.16	3.5560	3.5560	1.6145	25.75	-0.19	0.750			
0.8406	53800.91	3.5530	3.5534	1.6256	25.75	-0.19	0.750			
0.8456	54116.13	3.5500	3.5501	1.6551	25.75	-0.19	0.750			
0.8506	54436.33	3.5470	3.5470	1.6486	25.75	-0.19	0.750			
0.8556	54756.45	3.5440	3.5441	1.6569	25.75	-0.19	0.750			
0.8605	55073.31	3.5410	3.5411	1.6900	25.75	-0.19	0.750			
0.8655	55390.53	3.5380	3.5381	1.7283	25.76	-0.18	0.750			
0.8707	55724.79	3.5350	3.5351	1.7659	25.76	-0.18	0.750			
0.8763	56082.29	3.5320	3.5320	1.7500	25.77	-0.17	0.750			
0.8818	56437.11	3.5290	3.5288	1.6186	25.77	-0.17	0.750			
0.8871	56774.16	3.5260	3.5261	1.4552	25.78	-0.16	0.750			
0.8913	57041.07	3.5230	3.5238	1.1939	25.79	-0.15	0.750			
0.8945	57250.52	3.5200	3.5199	0.9229	25.80	-0.14	0.750			
0.8964	57371.22	3.5170	3.5167	0.6747	25.82	-0.12	0.750			
0.8977	57454.86	3.5140	3.5140	0.4948	25.82	-0.12	0.750			
0.8990	57533.36	3.5110	3.5108	0.4189	25.83	-0.11	0.750			
0.9001	57604.54	3.5080	3.5079	0.3712	25.84	-0.10	0.750			
0.9010	57666.75	3.5050	3.5051	0.3401	25.84	-0.10	0.750			
0.9020	57728.15	3.5020	3.5020	0.3223	25.85	-0.09	0.750			
0.9029	57787.36	3.4990	3.4989	0.3075	25.86	-0.08	0.750			
0.9038	57844.45	3.4960	3.4960	0.2972	25.86	-0.08	0.750			
0.9047	57900.56	3.4930	3.4930	0.2883	25.87	-0.07	0.750			
0.9056	57955.38	3.4900	3.4901	0.2818	25.87	-0.07	0.750			
0.9064	58008.47	3.4870	3.4870	0.2743	25.88	-0.06	0.750			
0.9072	58060.23	3.4840	3.4840	0.2680	25.88	-0.06	0.750			
0.9080	58110.57	3.4810	3.4810	0.2627	25.89	-0.05	0.750			
0.9088	58160.21	3.4780	3.4780	0.2580	25.89	-0.05	0.750			
0.9095	58209.18	3.4750	3.4750	0.2537	25.90	-0.04	0.750			
0.9103	58257.76	3.4720	3.4720	0.2509	25.90	-0.04	0.750			
0.9110	58305.58	3.4690	3.4690	0.2451	25.90	-0.04	0.750			
0.9118	58352.64	3.4660	3.4660	0.2395	25.91	-0.03	0.750			
0.9125	58398.00	3.4630	3.4630	0.2351	25.91	-0.03	0.750			
0.9132	58442.38	3.4600	3.4600	0.2303	25.92	-0.02	0.750			
0.9138	58485.80	3.4570	3.4569	0.2253	25.92	-0.02	0.750			
0.9145	58528.46	3.4540	3.4539	0.2207	25.92	-0.02	0.750			
0.9152	58570.23	3.4510	3.4511	0.2164	25.93	-0.01	0.750			
0.9158	58612.00	3.4480	3.4481	0.2134	25.93	-0.01	0.750			
0.9164	58652.57	3.4450	3.4450	0.2086	25.93	-0.01	0.750			
0.9171	58692.44	3.4420	3.4420	0.2041	25.94	-0.00	0.750			
0.9177	58730.83	3.4390	3.4390	0.1992	25.94	0.00	0.750			
0.9183	58768.64	3.4360	3.4360	0.1949	25.94	0.00	0.750			
0.9188	58805.64	3.4330	3.4329	0.1905	25.95	0.01	0.750			
0.9194	58841.86	3.4300	3.4301	0.1862	25.95	0.01	0.750			
0.9200	58877.01	3.4270	3.4270	0.1821	25.95	0.01	0.750			
0.9205	58911.61	3.4240	3.4240	0.1782	25.96	0.02	0.750			
0.9210	58945.59	3.4210	3.4210	0.1741	25.96	0.02	0.750			
0.9215	58978.60	3.4180	3.4180	0.1698	25.96	0.02	0.750			
0.9220	59010.83	3.4150	3.4150	0.1653	25.97	0.03	0.750			
0.9225	59042.33	3.4120	3.4120	0.1607	25.97	0.03	0.750			
0.9230	59072.76	3.4090	3.4090	0.1560	25.97	0.03	0.750			
0.9235	59102.22	3.4060	3.4060	0.1508	25.97	0.03	0.750			
0.9239	59130.71	3.4030	3.4030	0.1454	25.98	0.04	0.750			
0.9243	59158.14	3.4000	3.4000	0.1401	25.98	0.04	0.750			
0.9248	59184.65	3.3970	3.3970	0.1348	25.98	0.04	0.750			
0.9252	59209.98	3.3940	3.3940	0.1291	25.98	0.04	0.750			
0.9255	59234.39	3.3910	3.3910	0.1226	25.98	0.04	0.750			
0.9259	59257.53	3.3880	3.3880	0.1164	25.99	0.05	0.750			
0.9262	59279.23	3.3850	3.3850	0.1097	25.99	0.05	0.750			
0.9266	59299.64	3.3820	3.3821	0.1030	25.99	0.05	0.750			
0.9269	59319.82	3.3790	3.3788	0.0947	25.99	0.05	0.750			
0.9271	59337.14	3.3760	3.3760	0.0856	25.99	0.05	0.750			
0.9274	59353.21	3.3730	3.3732	0.0775	26.00	0.06	0.750			
0.9276	59367.15	3.3700	3.3703	0.0677	26.00	0.06	0.750			
0.9278	59380.36	3.3670	3.3672	0.0583	26.00	0.06	0.750			
0.9280	59390.46	3.3640	3.3645	0.0470	26.00	0.06	0.750			
0.9281	59398.39	3.3610	3.3617	0.0356	26.00	0.06	0.750			
0.9282	59404.13	3.3580	3.3598	0.0242	26.00	0.06	0.750			
