Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0700	4480.24	4.0490	4.0490	-0.7584	25.48	-0.06	-0.750			
0.0723	4626.59	4.0460	4.0461	-0.7599	25.48	-0.06	-0.750			
0.0746	4771.49	4.0430	4.0429	-0.7565	25.48	-0.06	-0.750			
0.0768	4917.42	4.0400	4.0400	-0.7551	25.48	-0.06	-0.750			
0.0791	5061.74	4.0370	4.0370	-0.7572	25.48	-0.06	-0.750			
0.0814	5207.64	4.0340	4.0340	-0.7571	25.48	-0.06	-0.750			
0.0836	5353.02	4.0310	4.0309	-0.7601	25.48	-0.06	-0.750			
0.0859	5498.08	4.0280	4.0280	-0.7610	25.48	-0.06	-0.750			
0.0882	5643.96	4.0250	4.0250	-0.7649	25.48	-0.06	-0.750			
0.0905	5791.58	4.0220	4.0219	-0.7687	25.48	-0.06	-0.750			
0.0928	5938.86	4.0190	4.0191	-0.7697	25.48	-0.06	-0.750			
0.0952	6090.19	4.0160	4.0159	-0.7746	25.48	-0.06	-0.750			
0.0975	6239.27	4.0130	4.0132	-0.7769	25.48	-0.06	-0.750			
0.0998	6387.27	4.0100	4.0101	-0.7782	25.48	-0.06	-0.750			
0.1021	6536.31	4.0070	4.0070	-0.7800	25.49	-0.05	-0.750			
0.1045	6685.77	4.0040	4.0039	-0.7845	25.49	-0.05	-0.750			
0.1068	6836.04	4.0010	4.0010	-0.7874	25.49	-0.05	-0.750			
0.1092	6987.83	3.9980	3.9980	-0.7894	25.50	-0.04	-0.750			
0.1116	7142.99	3.9950	3.9949	-0.7925	25.50	-0.04	-0.750			
0.1139	7292.02	3.9920	3.9921	-0.7992	25.50	-0.04	-0.750			
0.1164	7448.12	3.9890	3.9890	-0.7920	25.50	-0.04	-0.750			
0.1188	7600.60	3.9860	3.9859	-0.7910	25.50	-0.04	-0.750			
0.1211	7751.82	3.9830	3.9830	-0.7932	25.50	-0.04	-0.750			
0.1235	7904.05	3.9800	3.9801	-0.7929	25.50	-0.04	-0.750			
0.1259	8054.61	3.9770	3.9768	-0.7953	25.51	-0.03	-0.750			
0.1282	8206.67	3.9740	3.9741	-0.7971	25.51	-0.03	-0.750			
0.1306	8358.44	3.9710	3.9710	-0.7932	25.51	-0.03	-0.750			
0.1330	8514.95	3.9680	3.9677	-0.8034	25.52	-0.02	-0.750			
0.1354	8668.50	3.9650	3.9652	-0.8082	25.52	-0.02	-0.750			
0.1379	8823.48	3.9620	3.9621	-0.8133	25.52	-0.02	-0.750			
0.1404	8983.03	3.9590	3.9588	-0.8209	25.52	-0.02	-0.750			
0.1429	9142.98	3.9560	3.9560	-0.8145	25.53	-0.01	-0.750			
0.1453	9299.67	3.9530	3.9530	-0.8107	25.53	-0.01	-0.750			
0.1477	9453.44	3.9500	3.9504	-0.8151	25.53	-0.01	-0.750			
0.1501	9608.17	3.9470	3.9469	-0.8167	25.53	-0.01	-0.750			
0.1526	9763.84	3.9440	3.9438	-0.8213	25.53	-0.01	-0.750			
0.1550	9921.10	3.9410	3.9410	-0.8263	25.54	-0.00	-0.750			
0.1576	10085.14	3.9380	3.9380	-0.8421	25.54	-0.00	-0.750			
0.1601	10247.50	3.9350	3.9352	-0.8402	25.54	0.00	-0.750			
0.1627	10410.69	3.9320	3.9319	-0.8353	25.54	0.00	-0.750			
0.1651	10568.87	3.9290	3.9291	-0.8311	25.55	0.01	-0.750			
0.1676	10726.22	3.9260	3.9260	-0.8314	25.55	0.01	-0.750			
0.1701	10886.70	3.9230	3.9230	-0.8387	25.56	0.02	-0.750			
0.1726	11047.19	3.9200	3.9201	-0.8372	25.56	0.02	-0.750			
0.1751	11209.03	3.9170	3.9170	-0.8398	25.56	0.02	-0.750			
0.1777	11370.93	3.9140	3.9140	-0.8443	25.57	0.03	-0.750			
0.1802	11534.20	3.9110	3.9110	-0.8462	25.57	0.03	-0.750			
0.1827	11695.47	3.9080	3.9079	-0.8485	25.58	0.04	-0.750			
0.1853	11857.53	3.9050	3.9051	-0.8477	25.58	0.04	-0.750			
0.1878	12020.64	3.9020	3.9020	-0.8491	25.58	0.04	-0.750			
0.1904	12184.60	3.8990	3.8990	-0.8577	25.58	0.04	-0.750			
0.1930	12350.67	3.8960	3.8959	-0.8580	25.59	0.05	-0.750			
0.1956	12516.37	3.8930	3.8930	-0.8582	25.59	0.05	-0.750			
0.1981	12681.33	3.8900	3.8901	-0.8555	25.59	0.05	-0.750			
0.2007	12844.93	3.8870	3.8870	-0.8520	25.59	0.05	-0.750			
0.2033	13009.15	3.8840	3.8840	-0.8578	25.59	0.05	-0.750			
0.2058	13172.09	3.8810	3.8810	-0.8571	25.60	0.06	-0.750			
0.2084	13337.18	3.8780	3.8779	-0.8632	25.60	0.06	-0.750			
0.2110	13504.25	3.8750	3.8751	-0.8627	25.60	0.06	-0.750			
0.2136	13670.71	3.8720	3.8719	-0.8651	25.61	0.07	-0.750			
0.2162	13836.63	3.8690	3.8690	-0.8651	25.61	0.07	-0.750			
0.2188	14000.80	3.8660	3.8661	-0.8625	25.61	0.07	-0.750			
0.2214	14168.05	3.8630	3.8629	-0.8671	25.62	0.08	-0.750			
0.2240	14333.93	3.8600	3.8600	-0.8672	25.62	0.08	-0.750			
0.2266	14500.66	3.8570	3.8570	-0.8698	25.63	0.09	-0.750			
0.2292	14669.83	3.8540	3.8539	-0.8752	25.63	0.09	-0.750			
0.2318	14836.40	3.8510	3.8510	-0.8717	25.63	0.09	-0.750			
0.2344	15004.71	3.8480	3.8479	-0.8749	25.64	0.10	-0.750			
0.2371	15172.64	3.8450	3.8450	-0.8733	25.64	0.10	-0.750			
0.2397	15340.65	3.8420	3.8419	-0.8732	25.65	0.11	-0.750			
0.2423	15507.02	3.8390	3.8391	-0.8734	25.65	0.11	-0.750			
0.2449	15674.88	3.8360	3.8359	-0.8727	25.66	0.12	-0.750			
0.2475	15843.18	3.8330	3.8331	-0.8712	25.66	0.12	-0.750			
0.2501	16009.20	3.8300	3.8300	-0.8765	25.66	0.12	-0.750			
0.2528	16177.83	3.8270	3.8271	-0.8761	25.66	0.12	-0.750			
0.2554	16347.41	3.8240	3.8238	-0.8761	25.66	0.12	-0.750			
0.2580	16514.69	3.8210	3.8210	-0.8760	25.66	0.12	-0.750			
0.2607	16682.80	3.8180	3.8182	-0.8762	25.66	0.12	-0.750			
0.2633	16851.01	3.8150	3.8150	-0.8848	25.67	0.13	-0.750			
0.2660	17021.79	3.8120	3.8119	-0.8832	25.67	0.13	-0.750			
0.2686	17189.59	3.8090	3.8090	-0.8770	25.68	0.14	-0.750			
0.2712	17359.75	3.8060	3.8059	-0.8817	25.69	0.15	-0.750			
0.2739	17529.59	3.8030	3.8029	-0.8835	25.69	0.15	-0.750			
0.2765	17698.66	3.8000	3.8000	-0.8806	25.69	0.15	-0.750			
0.2792	17867.46	3.7970	3.7970	-0.8770	25.70	0.16	-0.750			
0.2818	18034.59	3.7940	3.7940	-0.8718	25.70	0.16	-0.750			
0.2845	18205.14	3.7910	3.7910	-0.8746	25.70	0.16	-0.750			
0.2871	18371.34	3.7880	3.7880	-0.8757	25.70	0.16	-0.750			
0.2897	18538.20	3.7850	3.7850	-0.8744	25.71	0.17	-0.750			
0.2923	18705.97	3.7820	3.7820	-0.8681	25.71	0.17	-0.750			
0.2949	18872.65	3.7790	3.7790	-0.8693	25.72	0.18	-0.750			
0.2975	19040.90	3.7760	3.7763	-0.8668	25.72	0.18	-0.750			
0.3001	19207.57	3.7730	3.7729	-0.8588	25.72	0.18	-0.750			
0.3027	19371.12	3.7700	3.7700	-0.8613	25.72	0.18	-0.750			
0.3053	19537.00	3.7670	3.7669	-0.8543	25.72	0.18	-0.750			
0.3078	19700.48	3.7640	3.7641	-0.8547	25.72	0.18	-0.750			
0.3104	19864.84	3.7610	3.7612	-0.8570	25.72	0.18	-0.750			
0.3129	20028.00	3.7580	3.7581	-0.8551	25.72	0.18	-0.750			
0.3155	20194.57	3.7550	3.7548	-0.8639	25.73	0.19	-0.750			
0.3181	20358.73	3.7520	3.7520	-0.8668	25.73	0.19	-0.750			
0.3207	20525.88	3.7490	3.7489	-0.8733	25.74	0.20	-0.750			
0.3234	20695.47	3.7460	3.7461	-0.8768	25.74	0.20	-0.750			
0.3260	20864.51	3.7430	3.7429	-0.8800	25.75	0.21	-0.750			
0.3287	21034.40	3.7400	3.7400	-0.8801	25.75	0.21	-0.750			
0.3313	21202.38	3.7370	3.7370	-0.8736	25.75	0.21	-0.750			
0.3340	21372.97	3.7340	3.7339	-0.8809	25.76	0.22	-0.750			
0.3366	21539.21	3.7310	3.7310	-0.8821	25.76	0.22	-0.750			
0.3392	21707.88	3.7280	3.7279	-0.8967	25.76	0.22	-0.750			
0.3419	21880.14	3.7250	3.7250	-0.9064	25.77	0.23	-0.750			
0.3446	22054.68	3.7220	3.7220	-0.9154	25.77	0.23	-0.750			
0.3474	22236.14	3.7190	3.7190	-0.9323	25.77	0.23	-0.750			
0.3502	22415.15	3.7160	3.7159	-0.9485	25.77	0.23	-0.750			
0.3531	22597.45	3.7130	3.7131	-0.9604	25.77	0.23	-0.750			
0.3560	22781.49	3.7100	3.7099	-0.9675	25.77	0.23	-0.750			
0.3589	22969.15	3.7070	3.7070	-0.9866	25.77	0.23	-0.750			
0.3619	23161.12	3.7040	3.7040	-1.0037	25.77	0.23	-0.750			
0.3649	23355.66	3.7010	3.7009	-1.0209	25.77	0.23	-0.750			
0.3680	23552.65	3.6980	3.6980	-1.0342	25.76	0.22	-0.750			
0.3711	23748.60	3.6950	3.6950	-1.0480	25.76	0.22	-0.750			
0.3743	23952.13	3.6920	3.6919	-1.0846	25.76	0.22	-0.750			
0.3776	24164.85	3.6890	3.6890	-1.1111	25.76	0.22	-0.750			
0.3810	24380.97	3.6860	3.6858	-1.1268	25.75	0.21	-0.750			
0.3844	24600.62	3.6830	3.6832	-1.1449	25.75	0.21	-0.750			
0.3879	24823.67	3.6800	3.6800	-1.1748	25.75	0.21	-0.750			
0.3914	25050.53	3.6770	3.6769	-1.1935	25.74	0.20	-0.750			
0.3950	25278.04	3.6740	3.6739	-1.2218	25.74	0.20	-0.750			
0.3986	25510.60	3.6710	3.6711	-1.2448	25.74	0.20	-0.750			
0.4025	25758.10	3.6680	3.6680	-1.2781	25.73	0.19	-0.750			
0.4064	26007.14	3.6650	3.6649	-1.3046	25.73	0.19	-0.750			
0.4103	26259.28	3.6620	3.6622	-1.3310	25.72	0.18	-0.750			
0.4144	26520.27	3.6590	3.6589	-1.3605	25.71	0.17	-0.750			
0.4184	26780.68	3.6560	3.6560	-1.3961	25.70	0.16	-0.750			
0.4227	27051.84	3.6530	3.6532	-1.4300	25.69	0.15	-0.750			
0.4270	27330.52	3.6500	3.6499	-1.4739	25.68	0.14	-0.750			
0.4316	27620.04	3.6470	3.6469	-1.5153	25.68	0.14	-0.750			
0.4362	27916.32	3.6440	3.6440	-1.5462	25.67	0.13	-0.750			
0.4410	28221.97	3.6410	3.6411	-1.5822	25.66	0.12	-0.750			
0.4458	28528.83	3.6380	3.6380	-1.5976	25.64	0.10	-0.750			
0.4505	28828.98	3.6350	3.6348	-1.6311	25.64	0.10	-0.750			
0.4554	29145.17	3.6320	3.6321	-1.6733	25.63	0.09	-0.750			
0.4605	29469.21	3.6290	3.6291	-1.7042	25.62	0.08	-0.750			
0.4656	29800.06	3.6260	3.6266	-1.7389	25.61	0.07	-0.750	0.411	0.503	
0.4710	30144.48	3.6230	3.6231	-1.7813	25.60	0.06	-0.750			
0.4764	30489.13	3.6200	3.6201	-1.8114	25.59	0.05	-0.750			
0.4819	30842.55	3.6170	3.6171	-1.8361	25.58	0.04	-0.750			
0.4874	31191.46	3.6140	3.6143	-1.8607	25.58	0.04	-0.750			
0.4930	31551.35	3.6110	3.6110	-1.8907	25.57	0.03	-0.750			
0.4987	31917.86	3.6080	3.6081	-1.9312	25.56	0.02	-0.750			
0.5046	32292.71	3.6050	3.6050	-1.9723	25.55	0.01	-0.750			
0.5105	32672.75	3.6020	3.6020	-2.0084	25.54	-0.00	-0.750			
0.5167	33068.62	3.5990	3.5992	-2.0506	25.53	-0.01	-0.750			
0.5229	33463.93	3.5960	3.5961	-2.0872	25.53	-0.01	-0.750			
0.5292	33868.32	3.5930	3.5928	-2.1282	25.52	-0.02	-0.750			
0.5357	34282.87	3.5900	3.5901	-2.1706	25.51	-0.03	-0.750			
0.5423	34705.00	3.5870	3.5870	-2.2139	25.50	-0.04	-0.750			
0.5489	35129.57	3.5840	3.5840	-2.2391	25.50	-0.04	-0.750			
0.5557	35566.27	3.5810	3.5810	-2.2794	25.49	-0.05	-0.750			
0.5626	36008.94	3.5780	3.5781	-2.3149	25.48	-0.06	-0.750			
0.5696	36457.12	3.5750	3.5749	-2.3220	25.48	-0.06	-0.750			
0.5767	36908.30	3.5720	3.5719	-2.3455	25.48	-0.06	-0.750			
0.5838	37362.25	3.5690	3.5690	-2.3550	25.48	-0.06	-0.750			
0.5909	37817.52	3.5660	3.5661	-2.3588	25.47	-0.07	-0.750			
0.5980	38269.28	3.5630	3.5630	-2.3602	25.46	-0.08	-0.750			
0.6050	38718.23	3.5600	3.5600	-2.3625	25.46	-0.08	-0.750			
0.6121	39171.52	3.5570	3.5570	-2.3606	25.46	-0.08	-0.750			
0.6193	39632.10	3.5540	3.5543	-2.3595	25.46	-0.08	-0.750			
0.6263	40080.50	3.5510	3.5509	-2.3512	25.46	-0.08	-0.750			
0.6333	40531.34	3.5480	3.5478	-2.3406	25.46	-0.08	-0.750			
0.6404	40988.73	3.5450	3.5449	-2.2954	25.46	-0.08	-0.750			
0.6473	41428.59	3.5420	3.5422	-2.2785	25.46	-0.08	-0.750			
0.6540	41855.54	3.5390	3.5391	-2.2341	25.46	-0.08	-0.750			
0.6606	42276.76	3.5360	3.5359	-2.2017	25.46	-0.08	-0.750			
0.6672	42703.92	3.5330	3.5327	-2.1664	25.47	-0.07	-0.750			
0.6737	43119.32	3.5300	3.5300	-2.1439	25.48	-0.06	-0.750			
0.6802	43534.36	3.5270	3.5270	-2.0951	25.49	-0.05	-0.750			
0.6865	43936.40	3.5240	3.5239	-2.0473	25.50	-0.04	-0.750			
0.6926	44325.20	3.5210	3.5211	-1.9757	25.51	-0.03	-0.750			
0.6984	44697.65	3.5180	3.5181	-1.9136	25.51	-0.03	-0.750			
0.7040	45057.94	3.5150	3.5153	-1.8624	25.52	-0.02	-0.750			
0.7096	45414.16	3.5120	3.5122	-1.8051	25.53	-0.01	-0.750			
0.7149	45750.53	3.5090	3.5090	-1.7281	25.55	0.01	-0.750			
0.7200	46081.51	3.5060	3.5059	-1.6737	25.56	0.02	-0.750			
0.7249	46396.15	3.5030	3.5028	-1.6087	25.58	0.04	-0.750			
0.7296	46696.57	3.5000	3.5000	-1.5370	25.59	0.05	-0.750			
0.7341	46983.50	3.4970	3.4971	-1.4832	25.60	0.06	-0.750			
0.7384	47260.51	3.4940	3.4939	-1.4270	25.61	0.07	-0.750			
0.7426	47528.32	3.4910	3.4910	-1.3851	25.63	0.09	-0.750			
0.7468	47793.12	3.4880	3.4881	-1.3553	25.65	0.11	-0.750			
0.7508	48049.88	3.4850	3.4849	-1.3064	25.66	0.12	-0.750			
0.7547	48301.14	3.4820	3.4820	-1.2700	25.68	0.14	-0.750			
0.7584	48540.75	3.4790	3.4791	-1.2313	25.69	0.15	-0.750			
0.7620	48770.02	3.4760	3.4760	-1.1885	25.71	0.17	-0.750			
0.7656	48998.49	3.4730	3.4728	-1.1470	25.72	0.18	-0.750			
0.7689	49212.59	3.4700	3.4701	-1.1025	25.74	0.20	-0.750			
0.7722	49419.70	3.4670	3.4672	-1.0622	25.75	0.21	-0.750			
0.7754	49623.43	3.4640	3.4639	-1.0360	25.76	0.22	-0.750			
0.7783	49814.05	3.4610	3.4609	-0.9929	25.77	0.23	-0.750			
0.7812	49998.54	3.4580	3.4580	-0.9685	25.78	0.24	-0.750			
0.7841	50181.07	3.4550	3.4549	-0.9503	25.79	0.25	-0.750			
0.7869	50359.40	3.4520	3.4519	-0.9470	25.79	0.25	-0.750			
0.7897	50538.23	3.4490	3.4490	-0.9473	25.80	0.26	-0.750			
0.7924	50716.06	3.4460	3.4460	-0.9545	25.81	0.27	-0.750			
0.7953	50897.36	3.4430	3.4429	-0.9760	25.81	0.27	-0.750			
0.7982	51086.50	3.4400	3.4402	-1.0093	25.82	0.28	-0.750			
0.8013	51282.64	3.4370	3.4369	-1.0480	25.84	0.30	-0.750			
0.8045	51488.82	3.4340	3.4340	-1.0829	25.85	0.31	-0.750			
0.8078	51700.35	3.4310	3.4309	-1.1058	25.86	0.32	-0.750			
0.8112	51919.68	3.4280	3.4281	-1.1505	25.87	0.33	-0.750			
0.8148	52148.14	3.4250	3.4251	-1.1595	25.89	0.35	-0.750			
0.8184	52376.11	3.4220	3.4218	-1.1574	25.90	0.36	-0.750			
0.8219	52599.88	3.4190	3.4191	-1.1454	25.91	0.37	-0.750			
0.8253	52820.27	3.4160	3.4159	-1.1326	25.91	0.37	-0.750			
0.8288	53041.03	3.4130	3.4129	-1.0992	25.92	0.38	-0.750			
0.8320	53247.37	3.4100	3.4099	-1.0547	25.93	0.39	-0.750			
0.8351	53447.58	3.4070	3.4073	-1.0177	25.93	0.39	-0.750			
0.8381	53638.43	3.4040	3.4039	-0.9790	25.94	0.40	-0.750			
0.8409	53818.56	3.4010	3.4009	-0.9336	25.95	0.41	-0.750			
0.8436	53990.20	3.3980	3.3980	-0.8936	25.96	0.42	-0.750			
0.8462	54159.62	3.3950	3.3950	-0.8621	25.97	0.43	-0.750			
0.8488	54322.48	3.3920	3.3920	-0.8325	25.97	0.43	-0.750			
0.8512	54477.91	3.3890	3.3890	-0.8028	25.98	0.44	-0.750			
0.8536	54629.86	3.3860	3.3859	-0.7720	25.98	0.44	-0.750			
0.8558	54773.28	3.3830	3.3830	-0.7350	25.98	0.44	-0.750			
0.8580	54913.24	3.3800	3.3800	-0.7110	25.99	0.45	-0.750			
0.8601	55046.19	3.3770	3.3774	-0.6853	25.99	0.45	-0.750			
0.8621	55175.35	3.3740	3.3738	-0.6603	26.00	0.46	-0.750			
0.8640	55298.25	3.3710	3.3710	-0.6307	26.00	0.46	-0.750			
0.8659	55417.27	3.3680	3.3680	-0.6057	26.01	0.47	-0.750			
0.8677	55533.59	3.3650	3.3650	-0.5838	26.01	0.47	-0.750			
0.8694	55643.38	3.3620	3.3620	-0.5564	26.02	0.48	-0.750			
0.8710	55746.22	3.3590	3.3589	-0.5287	26.03	0.49	-0.750			
0.8726	55844.20	3.3560	3.3563	-0.5080	26.03	0.49	-0.750			
0.8740	55938.60	3.3530	3.3530	-0.4862	26.04	0.50	-0.750			
0.8755	56029.87	3.3500	3.3499	-0.4684	26.04	0.50	-0.750			
0.8768	56117.46	3.3470	3.3471	-0.4500	26.05	0.51	-0.750			
0.8782	56203.90	3.3440	3.3440	-0.4361	26.06	0.52	-0.750			
0.8795	56285.18	3.3410	3.3409	-0.4156	26.06	0.52	-0.750			
0.8807	56363.15	3.3380	3.3380	-0.3974	26.07	0.53	-0.750			
0.8818	56437.97	3.3350	3.3351	-0.3776	26.08	0.54	-0.750			
0.8829	56508.28	3.3320	3.3319	-0.3634	26.08	0.54	-0.750			
0.8840	56576.01	3.3290	3.3291	-0.3479	26.09	0.55	-0.750			
0.8850	56640.59	3.3260	3.3260	-0.3339	26.09	0.55	-0.750			
0.8860	56703.13	3.3230	3.3229	-0.3218	26.09	0.55	-0.750			
0.8869	56764.05	3.3200	3.3201	-0.3096	26.10	0.56	-0.750			
0.8878	56822.34	3.3170	3.3171	-0.2980	26.10	0.56	-0.750			
0.8887	56879.15	3.3140	3.3139	-0.2891	26.11	0.57	-0.750			
0.8896	56932.37	3.3110	3.3110	-0.2774	26.11	0.57	-0.750			
0.8904	56984.66	3.3080	3.3080	-0.2672	26.12	0.58	-0.750			
0.8912	57034.75	3.3050	3.3050	-0.2587	26.12	0.58	-0.750			
0.8919	57083.92	3.3020	3.3020	-0.2507	26.12	0.58	-0.750			
0.8927	57131.66	3.2990	3.2991	-0.2428	26.13	0.59	-0.750			
0.8934	57176.83	3.2960	3.2959	-0.2357	26.13	0.59	-0.750			
0.8941	57221.44	3.2930	3.2930	-0.2286	26.13	0.59	-0.750			
0.8948	57264.15	3.2900	3.2899	-0.2218	26.14	0.60	-0.750			
0.8954	57305.96	3.2870	3.2870	-0.2158	26.14	0.60	-0.750			
0.8960	57347.14	3.2840	3.2841	-0.2108	26.14	0.60	-0.750			
0.8967	57386.69	3.2810	3.2810	-0.2044	26.15	0.61	-0.750			
0.8973	57425.63	3.2780	3.2779	-0.1992	26.15	0.61	-0.750			
0.8979	57463.28	3.2750	3.2750	-0.1936	26.15	0.61	-0.750			
0.8984	57499.43	3.2720	3.2720	-0.1885	26.16	0.62	-0.750			
0.8990	57535.31	3.2690	3.2690	-0.1841	26.16	0.62	-0.750			
0.8995	57569.69	3.2660	3.2660	-0.1800	26.17	0.63	-0.750			
0.9001	57604.04	3.2630	3.2629	-0.1756	26.17	0.63	-0.750			
0.9006	57637.42	3.2600	3.2600	-0.1720	26.18	0.64	-0.750			
0.9011	57669.98	3.2570	3.2569	-0.1690	26.18	0.64	-0.750			
0.9016	57702.05	3.2540	3.2541	-0.1663	26.19	0.65	-0.750			
0.9021	57733.74	3.2510	3.2509	-0.1633	26.19	0.65	-0.750			
0.9026	57764.80	3.2480	3.2479	-0.1602	26.20	0.66	-0.750			
0.9030	57795.06	3.2450	3.2450	-0.1570	26.20	0.66	-0.750			
0.9035	57824.80	3.2420	3.2421	-0.1546	26.20	0.66	-0.750			
0.9040	57854.46	3.2390	3.2390	-0.1530	26.21	0.67	-0.750			
0.9044	57883.59	3.2360	3.2359	-0.1504	26.21	0.67	-0.750			
0.9049	57911.95	3.2330	3.2330	-0.1475	26.22	0.68	-0.750			
0.9053	57940.04	3.2300	3.2300	-0.1450	26.22	0.68	-0.750			
0.9057	57967.64	3.2270	3.2269	-0.1434	26.22	0.68	-0.750			
0.9062	57994.97	3.2240	3.2241	-0.1413	26.23	0.69	-0.750			
0.9066	58021.89	3.2210	3.2211	-0.1393	26.23	0.69	-0.750			
0.9070	58048.28	3.2180	3.2179	-0.1371	26.23	0.69	-0.750			
0.9074	58074.36	3.2150	3.2150	-0.1353	26.24	0.70	-0.750			
0.9078	58100.21	3.2120	3.2121	-0.1338	26.24	0.70	-0.750			
0.9082	58125.73	3.2090	3.2091	-0.1327	26.25	0.71	-0.750			
0.9086	58151.06	3.2060	3.2059	-0.1313	26.25	0.71	-0.750			
0.9090	58176.06	3.2030	3.2030	-0.1292	26.25	0.71	-0.750			
0.9094	58200.74	3.2000	3.2000	-0.1279	26.25	0.71	-0.750			
0.9098	58225.39	3.1970	3.1970	-0.1264	26.25	0.71	-0.750			
0.9101	58249.30	3.1940	3.1941	-0.1252	26.25	0.71	-0.750			
0.9105	58273.21	3.1910	3.1910	-0.1238	26.26	0.72	-0.750			
0.9109	58296.79	3.1880	3.1880	-0.1224	26.26	0.72	-0.750			
0.9113	58320.16	3.1850	3.1849	-0.1211	26.27	0.73	-0.750			
0.9116	58343.10	3.1820	3.1821	-0.1197	26.27	0.73	-0.750			
0.9120	58366.01	3.1790	3.1790	-0.1189	26.27	0.73	-0.750			
0.9123	58388.99	3.1760	3.1759	-0.1178	26.28	0.74	-0.750			
0.9127	58411.61	3.1730	3.1730	-0.1167	26.28	0.74	-0.750			
0.9130	58433.78	3.1700	3.1700	-0.1154	26.29	0.75	-0.750			
0.9134	58455.65	3.1670	3.1670	-0.1140	26.29	0.75	-0.750			
0.9137	58477.36	3.1640	3.1641	-0.1133	26.29	0.75	-0.750			
0.9140	58499.01	3.1610	3.1609	-0.1124	26.30	0.76	-0.750			
0.9144	58520.57	3.1580	3.1579	-0.1114	26.30	0.76	-0.750			
0.9147	58541.77	3.1550	3.1551	-0.1103	26.31	0.77	-0.750			
0.9150	58562.84	3.1520	3.1520	-0.1097	26.31	0.77	-0.750			
0.9154	58583.89	3.1490	3.1490	-0.1091	26.31	0.77	-0.750			
