Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2252	14414.22	3.8240	3.8240	-0.7797	25.39	0.28	-0.750			
0.2275	14563.16	3.8210	3.8210	-0.7781	25.39	0.28	-0.750			
0.2299	14711.50	3.8180	3.8179	-0.7749	25.40	0.29	-0.750			
0.2322	14859.82	3.8150	3.8150	-0.7727	25.40	0.29	-0.750			
0.2345	15009.88	3.8120	3.8120	-0.7669	25.40	0.29	-0.750			
0.2368	15156.68	3.8090	3.8090	-0.7630	25.40	0.29	-0.750			
0.2391	15302.08	3.8060	3.8061	-0.7634	25.41	0.30	-0.750			
0.2414	15447.05	3.8030	3.8029	-0.7610	25.41	0.30	-0.750			
0.2436	15593.09	3.8000	3.7999	-0.7566	25.41	0.30	-0.750			
0.2459	15739.25	3.7970	3.7970	-0.7536	25.42	0.31	-0.750			
0.2482	15885.04	3.7940	3.7943	-0.7503	25.42	0.31	-0.750			
0.2505	16029.32	3.7910	3.7910	-0.7445	25.42	0.31	-0.750			
0.2527	16170.07	3.7880	3.7880	-0.7387	25.43	0.32	-0.750			
0.2549	16311.08	3.7850	3.7850	-0.7333	25.43	0.32	-0.750			
0.2570	16450.71	3.7820	3.7820	-0.7307	25.43	0.32	-0.750			
0.2592	16591.37	3.7790	3.7790	-0.7292	25.44	0.33	-0.750			
0.2614	16731.01	3.7760	3.7760	-0.7292	25.44	0.33	-0.750			
0.2636	16870.35	3.7730	3.7730	-0.7282	25.44	0.33	-0.750			
0.2658	17010.08	3.7700	3.7700	-0.7295	25.44	0.33	-0.750			
0.2680	17150.94	3.7670	3.7669	-0.7289	25.45	0.34	-0.750			
0.2702	17290.90	3.7640	3.7640	-0.7311	25.45	0.34	-0.750			
0.2724	17431.44	3.7610	3.7610	-0.7315	25.45	0.34	-0.750			
0.2746	17572.17	3.7580	3.7579	-0.7313	25.45	0.34	-0.750			
0.2767	17711.69	3.7550	3.7550	-0.7292	25.45	0.34	-0.750			
0.2789	17850.97	3.7520	3.7521	-0.7368	25.45	0.34	-0.750			
0.2811	17992.00	3.7490	3.7490	-0.7411	25.46	0.35	-0.750			
0.2834	18136.95	3.7460	3.7459	-0.7494	25.46	0.35	-0.750			
0.2856	18280.52	3.7430	3.7432	-0.7535	25.46	0.35	-0.750			
0.2879	18425.68	3.7400	3.7401	-0.7634	25.46	0.35	-0.750			
0.2902	18573.29	3.7370	3.7370	-0.7729	25.46	0.35	-0.750			
0.2925	18720.81	3.7340	3.7339	-0.7823	25.46	0.35	-0.750			
0.2949	18872.12	3.7310	3.7310	-0.7921	25.46	0.35	-0.750			
0.2973	19025.51	3.7280	3.7280	-0.8037	25.46	0.35	-0.750			
0.2997	19181.42	3.7250	3.7249	-0.8181	25.46	0.35	-0.750			
0.3022	19339.43	3.7220	3.7220	-0.8317	25.46	0.35	-0.750			
0.3047	19499.00	3.7190	3.7190	-0.8435	25.46	0.35	-0.750			
0.3072	19662.98	3.7160	3.7160	-0.8584	25.46	0.35	-0.750			
0.3098	19830.00	3.7130	3.7130	-0.8703	25.46	0.35	-0.750			
0.3125	19997.85	3.7100	3.7099	-0.8902	25.46	0.35	-0.750			
0.3152	20169.68	3.7070	3.7070	-0.9024	25.46	0.35	-0.750			
0.3179	20344.34	3.7040	3.7040	-0.9142	25.46	0.35	-0.750			
0.3206	20520.18	3.7010	3.7009	-0.9283	25.46	0.35	-0.750			
0.3235	20701.78	3.6980	3.6982	-0.9429	25.46	0.35	-0.750			
0.3263	20883.30	3.6950	3.6950	-0.9629	25.45	0.34	-0.750			
0.3292	21070.01	3.6920	3.6920	-0.9792	25.45	0.34	-0.750			
0.3322	21258.77	3.6890	3.6890	-0.9924	25.45	0.34	-0.750			
0.3352	21451.15	3.6860	3.6860	-1.0138	25.44	0.33	-0.750			
0.3382	21647.04	3.6830	3.6831	-1.0411	25.44	0.33	-0.750			
0.3414	21850.39	3.6800	3.6799	-1.0560	25.44	0.33	-0.750			
0.3446	22055.62	3.6770	3.6769	-1.0737	25.43	0.32	-0.750			
0.3478	22262.35	3.6740	3.6742	-1.0902	25.43	0.32	-0.750			
0.3512	22475.31	3.6710	3.6710	-1.1112	25.42	0.31	-0.750			
0.3545	22690.10	3.6680	3.6679	-1.1260	25.41	0.30	-0.750			
0.3579	22904.61	3.6650	3.6650	-1.1428	25.41	0.30	-0.750			
0.3613	23126.21	3.6620	3.6621	-1.1689	25.40	0.29	-0.750			
0.3649	23353.51	3.6590	3.6590	-1.1953	25.39	0.28	-0.750			
0.3685	23584.05	3.6560	3.6560	-1.2202	25.39	0.28	-0.750			
0.3722	23820.49	3.6530	3.6530	-1.2495	25.38	0.27	-0.750			
0.3760	24064.81	3.6500	3.6499	-1.2697	25.38	0.27	-0.750			
0.3799	24312.08	3.6470	3.6470	-1.2877	25.37	0.26	-0.750			
0.3837	24559.06	3.6440	3.6441	-1.3149	25.36	0.25	-0.750			
0.3877	24815.07	3.6410	3.6409	-1.3311	25.36	0.25	-0.750			
0.3918	25072.06	3.6380	3.6379	-1.3538	25.35	0.24	-0.750			
0.3958	25331.98	3.6350	3.6350	-1.3859	25.34	0.23	-0.750			
0.4000	25602.09	3.6320	3.6320	-1.4115	25.34	0.23	-0.750			
0.4043	25877.58	3.6290	3.6289	-1.4473	25.33	0.22	-0.750			
0.4087	26158.43	3.6260	3.6259	-1.4719	25.32	0.21	-0.750			
0.4132	26443.42	3.6230	3.6230	-1.4933	25.32	0.21	-0.750			
0.4178	26737.04	3.6200	3.6200	-1.5205	25.31	0.20	-0.750			
0.4223	27027.52	3.6170	3.6170	-1.5498	25.30	0.19	-0.750			
0.4270	27325.00	3.6140	3.6140	-1.5743	25.30	0.19	-0.750			
0.4317	27631.21	3.6110	3.6109	-1.6132	25.29	0.18	-0.750	0.399	0.562	
0.4366	27942.52	3.6080	3.6081	-1.6338	25.29	0.18	-0.750			
0.4416	28261.61	3.6050	3.6049	-1.6780	25.28	0.17	-0.750			
0.4467	28587.35	3.6020	3.6020	-1.7064	25.27	0.16	-0.750			
0.4519	28919.04	3.5990	3.5991	-1.7499	25.27	0.16	-0.750			
0.4572	29258.61	3.5960	3.5962	-1.7694	25.27	0.16	-0.750			
0.4625	29601.04	3.5930	3.5930	-1.8081	25.27	0.16	-0.750			
0.4680	29952.46	3.5900	3.5900	-1.8531	25.25	0.14	-0.750			
0.4737	30314.09	3.5870	3.5870	-1.8797	25.24	0.13	-0.750			
0.4793	30677.51	3.5840	3.5842	-1.9097	25.25	0.14	-0.750			
0.4851	31046.00	3.5810	3.5810	-1.9403	25.25	0.14	-0.750			
0.4909	31420.69	3.5780	3.5778	-1.9564	25.25	0.14	-0.750			
0.4969	31799.75	3.5750	3.5751	-1.9920	25.24	0.13	-0.750			
0.5028	32180.21	3.5720	3.5720	-2.0219	25.24	0.13	-0.750			
0.5090	32574.02	3.5690	3.5689	-2.0433	25.24	0.13	-0.750			
0.5152	32973.80	3.5660	3.5660	-2.0608	25.24	0.13	-0.750			
0.5214	33371.78	3.5630	3.5630	-2.0899	25.24	0.13	-0.750			
0.5277	33775.24	3.5600	3.5600	-2.1078	25.24	0.13	-0.750			
0.5341	34179.23	3.5570	3.5571	-2.1221	25.24	0.13	-0.750			
0.5405	34589.81	3.5540	3.5538	-2.1268	25.24	0.13	-0.750			
0.5469	35002.27	3.5510	3.5510	-2.1222	25.25	0.14	-0.750			
0.5534	35414.82	3.5480	3.5481	-2.1142	25.25	0.14	-0.750			
0.5597	35823.12	3.5450	3.5449	-2.1166	25.26	0.15	-0.750			
0.5659	36220.25	3.5420	3.5419	-2.0674	25.26	0.15	-0.750			
0.5721	36615.16	3.5390	3.5391	-2.0508	25.26	0.15	-0.750			
0.5782	37007.29	3.5360	3.5360	-2.0363	25.26	0.15	-0.750			
0.5843	37397.68	3.5330	3.5330	-2.0143	25.27	0.16	-0.750			
0.5903	37781.87	3.5300	3.5300	-1.9922	25.27	0.16	-0.750			
0.5963	38162.61	3.5270	3.5270	-1.9617	25.28	0.17	-0.750			
0.6022	38538.06	3.5240	3.5241	-1.9313	25.29	0.18	-0.750			
0.6079	38907.98	3.5210	3.5210	-1.9058	25.30	0.19	-0.750			
0.6136	39267.58	3.5180	3.5177	-1.8726	25.30	0.19	-0.750			
0.6192	39627.69	3.5150	3.5149	-1.8329	25.31	0.20	-0.750			
0.6247	39979.14	3.5120	3.5121	-1.7845	25.32	0.21	-0.750			
0.6299	40316.16	3.5090	3.5090	-1.7466	25.34	0.23	-0.750			
0.6351	40647.67	3.5060	3.5060	-1.6885	25.35	0.24	-0.750			
0.6401	40967.25	3.5030	3.5028	-1.6354	25.36	0.25	-0.750			
0.6449	41273.37	3.5000	3.5001	-1.6085	25.37	0.26	-0.750			
0.6497	41580.86	3.4970	3.4971	-1.5657	25.39	0.28	-0.750			
0.6544	41881.42	3.4940	3.4938	-1.5228	25.40	0.29	-0.750			
0.6589	42172.15	3.4910	3.4912	-1.4813	25.42	0.31	-0.750			
0.6633	42451.34	3.4880	3.4880	-1.4264	25.43	0.32	-0.750			
0.6675	42723.00	3.4850	3.4849	-1.3772	25.44	0.33	-0.750			
0.6715	42977.47	3.4820	3.4820	-1.3312	25.46	0.35	-0.750			
0.6754	43228.16	3.4790	3.4790	-1.2866	25.47	0.36	-0.750			
0.6792	43471.49	3.4760	3.4759	-1.2467	25.48	0.37	-0.750			
0.6829	43707.20	3.4730	3.4730	-1.2063	25.50	0.39	-0.750			
0.6864	43931.46	3.4700	3.4702	-1.1699	25.51	0.40	-0.750			
0.6899	44155.41	3.4670	3.4669	-1.1346	25.53	0.42	-0.750			
0.6933	44369.24	3.4640	3.4640	-1.0967	25.54	0.43	-0.750			
0.6965	44574.68	3.4610	3.4609	-1.0605	25.55	0.44	-0.750			
0.6996	44776.54	3.4580	3.4580	-1.0317	25.57	0.46	-0.750			
0.7027	44970.10	3.4550	3.4549	-1.0026	25.57	0.46	-0.750			
0.7056	45159.89	3.4520	3.4519	-0.9737	25.58	0.47	-0.750			
0.7085	45343.17	3.4490	3.4490	-0.9401	25.59	0.48	-0.750			
0.7113	45523.78	3.4460	3.4461	-0.9138	25.60	0.49	-0.750			
0.7140	45696.72	3.4430	3.4430	-0.8843	25.62	0.51	-0.750			
0.7166	45861.98	3.4400	3.4400	-0.8659	25.63	0.52	-0.750			
0.7191	46021.17	3.4370	3.4371	-0.8430	25.64	0.53	-0.750			
0.7216	46182.08	3.4340	3.4339	-0.8378	25.65	0.54	-0.750			
0.7241	46340.78	3.4310	3.4311	-0.8326	25.66	0.55	-0.750			
0.7266	46500.32	3.4280	3.4280	-0.8336	25.67	0.56	-0.750			
0.7291	46660.18	3.4250	3.4250	-0.8379	25.68	0.57	-0.750			
0.7316	46819.54	3.4220	3.4220	-0.8388	25.69	0.58	-0.750			
0.7341	46981.81	3.4190	3.4189	-0.8469	25.70	0.59	-0.750			
0.7366	47145.15	3.4160	3.4160	-0.8521	25.70	0.59	-0.750			
0.7392	47310.63	3.4130	3.4130	-0.8572	25.71	0.60	-0.750			
0.7418	47475.53	3.4100	3.4100	-0.8619	25.73	0.62	-0.750			
0.7444	47641.46	3.4070	3.4070	-0.8622	25.74	0.63	-0.750			
0.7470	47808.94	3.4040	3.4039	-0.8596	25.75	0.64	-0.750			
0.7496	47975.27	3.4010	3.4009	-0.8529	25.75	0.64	-0.750			
0.7522	48139.29	3.3980	3.3981	-0.8433	25.76	0.65	-0.750			
0.7547	48301.77	3.3950	3.3951	-0.8295	25.77	0.66	-0.750			
0.7572	48460.13	3.3920	3.3919	-0.8074	25.77	0.66	-0.750			
0.7596	48612.97	3.3890	3.3890	-0.7848	25.78	0.67	-0.750			
0.7619	48761.84	3.3860	3.3860	-0.7637	25.78	0.67	-0.750			
0.7642	48907.40	3.3830	3.3829	-0.7426	25.79	0.68	-0.750			
0.7664	49047.00	3.3800	3.3799	-0.7161	25.79	0.68	-0.750			
0.7684	49180.49	3.3770	3.3771	-0.6915	25.80	0.69	-0.750			
0.7705	49312.63	3.3740	3.3740	-0.6720	25.80	0.69	-0.750			
0.7725	49439.24	3.3710	3.3710	-0.6496	25.81	0.70	-0.750			
0.7744	49560.81	3.3680	3.3679	-0.6262	25.81	0.70	-0.750			
0.7762	49678.88	3.3650	3.3650	-0.6070	25.82	0.71	-0.750			
0.7780	49793.90	3.3620	3.3620	-0.5882	25.83	0.72	-0.750			
0.7798	49904.39	3.3590	3.3590	-0.5717	25.83	0.72	-0.750			
0.7814	50012.79	3.3560	3.3560	-0.5518	25.84	0.73	-0.750			
0.7831	50117.10	3.3530	3.3530	-0.5355	25.84	0.73	-0.750			
0.7847	50217.74	3.3500	3.3500	-0.5180	25.85	0.74	-0.750			
0.7862	50315.50	3.3470	3.3470	-0.5022	25.85	0.74	-0.750			
0.7877	50410.22	3.3440	3.3440	-0.4855	25.86	0.75	-0.750			
0.7891	50501.98	3.3410	3.3408	-0.4698	25.86	0.75	-0.750			
0.7905	50589.66	3.3380	3.3381	-0.4540	25.87	0.76	-0.750			
0.7918	50676.24	3.3350	3.3350	-0.4426	25.87	0.76	-0.750			
0.7931	50759.03	3.3320	3.3320	-0.4294	25.87	0.76	-0.750			
0.7944	50840.54	3.3290	3.3289	-0.4183	25.88	0.77	-0.750			
0.7956	50919.22	3.3260	3.3260	-0.4053	25.88	0.77	-0.750			
0.7968	50996.13	3.3230	3.3230	-0.3951	25.89	0.78	-0.750			
0.7980	51071.07	3.3200	3.3202	-0.3842	25.89	0.78	-0.750			
0.7991	51143.24	3.3170	3.3170	-0.3743	25.90	0.79	-0.750			
0.8002	51213.56	3.3140	3.3140	-0.3646	25.90	0.79	-0.750			
0.8013	51282.30	3.3110	3.3110	-0.3577	25.91	0.80	-0.750			
0.8023	51350.08	3.3080	3.3079	-0.3503	25.91	0.80	-0.750			
0.8034	51417.14	3.3050	3.3050	-0.3424	25.92	0.81	-0.750			
0.8044	51482.09	3.3020	3.3020	-0.3346	25.93	0.82	-0.750			
0.8054	51545.80	3.2990	3.2991	-0.3275	25.93	0.82	-0.750			
0.8064	51607.45	3.2960	3.2960	-0.3193	25.94	0.83	-0.750			
0.8073	51668.08	3.2930	3.2930	-0.3133	25.94	0.83	-0.750			
0.8082	51727.29	3.2900	3.2900	-0.3066	25.95	0.84	-0.750			
0.8092	51785.77	3.2870	3.2870	-0.3010	25.95	0.84	-0.750			
0.8100	51842.75	3.2840	3.2839	-0.2958	25.96	0.85	-0.750			
0.8109	51898.95	3.2810	3.2810	-0.2894	25.96	0.85	-0.750			
0.8118	51954.03	3.2780	3.2780	-0.2837	25.97	0.86	-0.750			
0.8126	52007.82	3.2750	3.2749	-0.2789	25.97	0.86	-0.750			
0.8135	52060.93	3.2720	3.2721	-0.2743	25.98	0.87	-0.750			
0.8143	52113.14	3.2690	3.2689	-0.2695	25.98	0.87	-0.750			
0.8151	52164.42	3.2660	3.2660	-0.2655	25.99	0.88	-0.750			
0.8159	52214.69	3.2630	3.2631	-0.2614	25.99	0.88	-0.750			
0.8166	52264.19	3.2600	3.2600	-0.2575	25.99	0.88	-0.750			
0.8174	52313.72	3.2570	3.2569	-0.2550	26.00	0.89	-0.750			
0.8182	52362.03	3.2540	3.2540	-0.2501	26.00	0.89	-0.750			
0.8189	52409.94	3.2510	3.2511	-0.2469	26.01	0.90	-0.750			
0.8196	52457.35	3.2480	3.2480	-0.2437	26.01	0.90	-0.750			
0.8204	52503.69	3.2450	3.2450	-0.2406	26.02	0.91	-0.750			
0.8211	52549.47	3.2420	3.2419	-0.2360	26.02	0.91	-0.750			
0.8218	52593.83	3.2390	3.2391	-0.2336	26.02	0.91	-0.750			
0.8225	52638.58	3.2360	3.2359	-0.2311	26.03	0.92	-0.750			
0.8232	52682.67	3.2330	3.2330	-0.2283	26.03	0.92	-0.750			
0.8239	52726.48	3.2300	3.2301	-0.2264	26.04	0.93	-0.750			
0.8245	52769.69	3.2270	3.2270	-0.2237	26.04	0.93	-0.750			
0.8252	52812.56	3.2240	3.2240	-0.2201	26.05	0.94	-0.750			
0.8259	52854.60	3.2210	3.2210	-0.2177	26.06	0.95	-0.750			
0.8265	52895.67	3.2180	3.2180	-0.2134	26.06	0.95	-0.750			
0.8271	52936.40	3.2150	3.2151	-0.2108	26.07	0.96	-0.750			
0.8278	52976.62	3.2120	3.2119	-0.2091	26.07	0.96	-0.750			
0.8284	53016.46	3.2090	3.2090	-0.2064	26.08	0.97	-0.750			
0.8290	53055.73	3.2060	3.2059	-0.2039	26.08	0.97	-0.750			
0.8296	53094.68	3.2030	3.2030	-0.2019	26.09	0.98	-0.750			
0.8302	53133.53	3.2000	3.2001	-0.1998	26.09	0.98	-0.750			
0.8308	53171.62	3.1970	3.1970	-0.1970	26.10	0.99	-0.750			
0.8314	53209.14	3.1940	3.1941	-0.1951	26.10	0.99	-0.750			
0.8320	53246.38	3.1910	3.1909	-0.1927	26.11	1.00	-0.750			
0.8325	53282.82	3.1880	3.1880	-0.1908	26.11	1.00	-0.750			
0.8331	53319.32	3.1850	3.1849	-0.1894	26.12	1.01	-0.750			
0.8337	53355.43	3.1820	3.1821	-0.1875	26.12	1.01	-0.750			
0.8342	53391.55	3.1790	3.1790	-0.1854	26.13	1.02	-0.750			
0.8348	53427.14	3.1760	3.1760	-0.1836	26.13	1.02	-0.750			
0.8354	53462.45	3.1730	3.1730	-0.1814	26.13	1.02	-0.750			
0.8359	53496.69	3.1700	3.1701	-0.1793	26.13	1.02	-0.750			
0.8364	53530.86	3.1670	3.1671	-0.1776	26.14	1.03	-0.750			
0.8369	53564.63	3.1640	3.1639	-0.1757	26.15	1.04	-0.750			
0.8375	53598.06	3.1610	3.1609	-0.1738	26.15	1.04	-0.750			
0.8380	53631.38	3.1580	3.1580	-0.1719	26.16	1.05	-0.750			
0.8385	53664.59	3.1550	3.1550	-0.1707	26.16	1.05	-0.750			
0.8390	53697.13	3.1520	3.1520	-0.1683	26.17	1.06	-0.750			
0.8395	53729.09	3.1490	3.1490	-0.1671	26.18	1.07	-0.750			
0.8400	53760.68	3.1460	3.1460	-0.1650	26.18	1.07	-0.750			
0.8405	53792.17	3.1430	3.1429	-0.1637	26.19	1.08	-0.750			
0.8410	53823.53	3.1400	3.1400	-0.1629	26.19	1.08	-0.750			
0.8415	53854.80	3.1370	3.1371	-0.1613	26.20	1.09	-0.750			
0.8420	53885.99	3.1340	3.1341	-0.1597	26.20	1.09	-0.750			
0.8424	53916.73	3.1310	3.1310	-0.1579	26.21	1.10	-0.750			
