Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0324	2070.60	4.1000	4.0999	-0.6891	25.79	-0.04	-0.750			
0.0344	2202.76	4.0970	4.0971	-0.6901	25.78	-0.05	-0.750			
0.0365	2339.19	4.0940	4.0940	-0.7030	25.78	-0.05	-0.750			
0.0387	2474.77	4.0910	4.0909	-0.7068	25.78	-0.05	-0.750			
0.0408	2609.75	4.0880	4.0882	-0.7080	25.78	-0.05	-0.750			
0.0429	2746.06	4.0850	4.0849	-0.7117	25.78	-0.05	-0.750			
0.0450	2881.91	4.0820	4.0820	-0.7175	25.78	-0.05	-0.750			
0.0472	3020.42	4.0790	4.0790	-0.7174	25.78	-0.05	-0.750			
0.0494	3160.30	4.0760	4.0759	-0.7219	25.78	-0.05	-0.750			
0.0515	3298.84	4.0730	4.0730	-0.7248	25.78	-0.05	-0.750			
0.0537	3437.63	4.0700	4.0701	-0.7296	25.78	-0.05	-0.750			
0.0559	3577.59	4.0670	4.0669	-0.7346	25.78	-0.05	-0.750			
0.0581	3720.43	4.0640	4.0639	-0.7395	25.78	-0.05	-0.750			
0.0603	3861.72	4.0610	4.0610	-0.7426	25.78	-0.05	-0.750			
0.0626	4006.52	4.0580	4.0581	-0.7484	25.78	-0.05	-0.750			
0.0649	4153.36	4.0550	4.0550	-0.7428	25.78	-0.05	-0.750			
0.0671	4294.15	4.0520	4.0519	-0.7383	25.78	-0.05	-0.750			
0.0693	4432.98	4.0490	4.0491	-0.7363	25.78	-0.05	-0.750			
0.0715	4574.74	4.0460	4.0461	-0.7461	25.78	-0.05	-0.750			
0.0737	4718.24	4.0430	4.0428	-0.7513	25.78	-0.05	-0.750			
0.0760	4863.97	4.0400	4.0399	-0.7557	25.78	-0.05	-0.750			
0.0783	5011.30	4.0370	4.0373	-0.7580	25.78	-0.05	-0.750			
0.0807	5161.62	4.0340	4.0339	-0.7626	25.78	-0.05	-0.750			
0.0829	5303.86	4.0310	4.0310	-0.7645	25.78	-0.05	-0.750			
0.0851	5446.63	4.0280	4.0281	-0.7594	25.78	-0.05	-0.750			
0.0875	5597.23	4.0250	4.0248	-0.7641	25.78	-0.05	-0.750			
0.0897	5743.81	4.0220	4.0219	-0.7671	25.78	-0.05	-0.750			
0.0920	5891.15	4.0190	4.0191	-0.7713	25.78	-0.05	-0.750			
0.0944	6038.94	4.0160	4.0159	-0.7766	25.78	-0.05	-0.750			
0.0967	6188.92	4.0130	4.0129	-0.7770	25.79	-0.04	-0.750			
0.0990	6335.76	4.0100	4.0101	-0.7768	25.79	-0.04	-0.750			
0.1014	6488.98	4.0070	4.0070	-0.7863	25.79	-0.04	-0.750			
0.1038	6641.58	4.0040	4.0041	-0.7867	25.79	-0.04	-0.750			
0.1061	6790.45	4.0010	4.0009	-0.7878	25.80	-0.03	-0.750			
0.1085	6942.01	3.9980	3.9980	-0.7914	25.80	-0.03	-0.750			
0.1109	7094.45	3.9950	3.9950	-0.7875	25.80	-0.03	-0.750			
0.1132	7246.88	3.9920	3.9920	-0.7879	25.81	-0.02	-0.750			
0.1156	7397.94	3.9890	3.9893	-0.7882	25.81	-0.02	-0.750			
0.1180	7549.15	3.9860	3.9858	-0.7881	25.81	-0.02	-0.750			
0.1203	7699.73	3.9830	3.9830	-0.7914	25.81	-0.02	-0.750			
0.1227	7850.31	3.9800	3.9801	-0.7939	25.81	-0.02	-0.750			
0.1251	8004.89	3.9770	3.9769	-0.7953	25.81	-0.02	-0.750			
0.1275	8158.96	3.9740	3.9740	-0.7978	25.81	-0.02	-0.750			
0.1299	8310.95	3.9710	3.9711	-0.7997	25.81	-0.02	-0.750			
0.1323	8464.44	3.9680	3.9679	-0.8020	25.81	-0.02	-0.750			
0.1347	8619.82	3.9650	3.9649	-0.8016	25.82	-0.01	-0.750			
0.1371	8772.65	3.9620	3.9620	-0.8053	25.82	-0.01	-0.750			
0.1395	8928.27	3.9590	3.9591	-0.8093	25.82	-0.01	-0.750			
0.1419	9084.01	3.9560	3.9559	-0.8160	25.82	-0.01	-0.750			
0.1444	9240.41	3.9530	3.9530	-0.8230	25.83	-0.00	-0.750			
0.1469	9400.63	3.9500	3.9500	-0.8224	25.83	0.00	-0.750			
0.1494	9559.46	3.9470	3.9469	-0.8244	25.83	0.00	-0.750			
0.1519	9720.64	3.9440	3.9441	-0.8287	25.84	0.01	-0.750			
0.1543	9878.12	3.9410	3.9408	-0.8232	25.84	0.01	-0.750			
0.1568	10035.27	3.9380	3.9380	-0.8229	25.84	0.01	-0.750			
0.1592	10191.53	3.9350	3.9350	-0.8218	25.85	0.02	-0.750			
0.1617	10346.75	3.9320	3.9320	-0.8219	25.85	0.02	-0.750			
0.1642	10510.19	3.9290	3.9290	-0.8302	25.85	0.02	-0.750			
0.1667	10668.51	3.9260	3.9260	-0.8241	25.85	0.02	-0.750			
0.1692	10826.27	3.9230	3.9230	-0.8318	25.86	0.03	-0.750			
0.1717	10985.64	3.9200	3.9200	-0.8383	25.86	0.03	-0.750			
0.1742	11146.16	3.9170	3.9169	-0.8415	25.86	0.03	-0.750			
0.1767	11309.19	3.9140	3.9139	-0.8465	25.87	0.04	-0.750			
0.1793	11474.02	3.9110	3.9109	-0.8464	25.87	0.04	-0.750			
0.1818	11637.10	3.9080	3.9081	-0.8521	25.87	0.04	-0.750			
0.1844	11801.62	3.9050	3.9049	-0.8519	25.88	0.05	-0.750			
0.1869	11962.70	3.9020	3.9020	-0.8489	25.88	0.05	-0.750			
0.1895	12127.22	3.8990	3.8990	-0.8544	25.88	0.05	-0.750			
0.1921	12292.22	3.8960	3.8959	-0.8531	25.88	0.05	-0.750			
0.1946	12456.51	3.8930	3.8930	-0.8545	25.88	0.05	-0.750			
0.1972	12622.01	3.8900	3.8900	-0.8524	25.89	0.06	-0.750			
0.1997	12782.57	3.8870	3.8870	-0.8492	25.89	0.06	-0.750			
0.2023	12946.89	3.8840	3.8840	-0.8526	25.89	0.06	-0.750			
0.2048	13109.79	3.8810	3.8809	-0.8539	25.89	0.06	-0.750			
0.2074	13272.43	3.8780	3.8780	-0.8641	25.90	0.07	-0.750			
0.2100	13440.93	3.8750	3.8750	-0.8710	25.90	0.07	-0.750			
0.2126	13609.25	3.8720	3.8720	-0.8725	25.91	0.08	-0.750			
0.2153	13780.42	3.8690	3.8692	-0.8776	25.91	0.08	-0.750			
0.2179	13947.86	3.8660	3.8661	-0.8788	25.91	0.08	-0.750			
0.2206	14117.15	3.8630	3.8629	-0.8764	25.92	0.09	-0.750			
0.2232	14284.67	3.8600	3.8599	-0.8730	25.92	0.09	-0.750			
0.2258	14451.29	3.8570	3.8570	-0.8684	25.93	0.10	-0.750			
0.2284	14618.74	3.8540	3.8542	-0.8648	25.93	0.10	-0.750			
0.2310	14786.02	3.8510	3.8510	-0.8634	25.93	0.10	-0.750			
0.2336	14951.84	3.8480	3.8480	-0.8678	25.93	0.10	-0.750			
0.2362	15115.99	3.8450	3.8449	-0.8667	25.93	0.10	-0.750			
0.2388	15284.26	3.8420	3.8419	-0.8719	25.93	0.10	-0.750			
0.2414	15452.40	3.8390	3.8391	-0.8706	25.93	0.10	-0.750			
0.2441	15620.10	3.8360	3.8359	-0.8778	25.94	0.11	-0.750			
0.2467	15788.88	3.8330	3.8330	-0.8775	25.94	0.11	-0.750			
0.2493	15955.36	3.8300	3.8300	-0.8679	25.94	0.11	-0.750			
0.2519	16124.69	3.8270	3.8269	-0.8765	25.95	0.12	-0.750			
0.2546	16293.63	3.8240	3.8240	-0.8724	25.95	0.12	-0.750			
0.2572	16460.84	3.8210	3.8209	-0.8766	25.96	0.13	-0.750			
0.2598	16628.14	3.8180	3.8180	-0.8794	25.96	0.13	-0.750			
0.2624	16795.87	3.8150	3.8151	-0.8760	25.97	0.14	-0.750			
0.2651	16967.44	3.8120	3.8120	-0.8787	25.97	0.14	-0.750			
0.2677	17135.96	3.8090	3.8091	-0.8787	25.97	0.14	-0.750			
0.2704	17303.48	3.8060	3.8060	-0.8743	25.97	0.14	-0.750			
0.2730	17473.58	3.8030	3.8029	-0.8551	25.98	0.15	-0.750			
0.2755	17634.52	3.8000	3.8000	-0.8453	25.98	0.15	-0.750			
0.2780	17794.97	3.7970	3.7974	-0.8451	25.98	0.15	-0.750			
0.2806	17956.84	3.7940	3.7936	-0.8459	25.98	0.15	-0.750			
0.2831	18118.92	3.7910	3.7909	-0.8554	25.98	0.15	-0.750			
0.2857	18284.03	3.7880	3.7881	-0.8564	25.99	0.16	-0.750			
0.2883	18450.95	3.7850	3.7849	-0.8656	25.99	0.16	-0.750			
0.2909	18620.54	3.7820	3.7822	-0.8673	25.99	0.16	-0.750			
0.2935	18783.52	3.7790	3.7790	-0.8600	26.00	0.17	-0.750			
0.2961	18948.86	3.7760	3.7760	-0.8660	26.00	0.17	-0.750			
0.2986	19113.20	3.7730	3.7729	-0.8594	26.00	0.17	-0.750			
0.3013	19282.48	3.7700	3.7700	-0.8628	26.01	0.18	-0.750			
0.3039	19449.35	3.7670	3.7671	-0.8636	26.01	0.18	-0.750			
0.3065	19612.89	3.7640	3.7640	-0.8624	26.02	0.19	-0.750			
0.3091	19779.40	3.7610	3.7608	-0.8589	26.02	0.19	-0.750			
0.3116	19940.90	3.7580	3.7580	-0.8520	26.02	0.19	-0.750			
0.3142	20105.79	3.7550	3.7551	-0.8589	26.03	0.20	-0.750			
0.3168	20272.31	3.7520	3.7520	-0.8589	26.03	0.20	-0.750			
0.3193	20436.94	3.7490	3.7489	-0.8617	26.03	0.20	-0.750			
0.3219	20600.11	3.7460	3.7460	-0.8589	26.03	0.20	-0.750			
0.3244	20764.52	3.7430	3.7431	-0.8630	26.03	0.20	-0.750			
0.3271	20932.16	3.7400	3.7400	-0.8680	26.03	0.20	-0.750			
0.3296	21097.59	3.7370	3.7370	-0.8729	26.03	0.20	-0.750			
0.3323	21264.70	3.7340	3.7340	-0.8807	26.04	0.21	-0.750			
0.3349	21435.04	3.7310	3.7311	-0.8876	26.04	0.21	-0.750			
0.3376	21605.85	3.7280	3.7279	-0.8902	26.05	0.22	-0.750			
0.3403	21777.69	3.7250	3.7253	-0.9004	26.05	0.22	-0.750			
0.3430	21950.54	3.7220	3.7220	-0.9107	26.05	0.22	-0.750			
0.3457	22126.38	3.7190	3.7190	-0.9201	26.05	0.22	-0.750			
0.3485	22303.22	3.7160	3.7159	-0.9287	26.05	0.22	-0.750			
0.3513	22480.83	3.7130	3.7131	-0.9427	26.05	0.22	-0.750			
0.3541	22664.79	3.7100	3.7100	-0.9574	26.05	0.22	-0.750			
0.3570	22849.24	3.7070	3.7070	-0.9802	26.05	0.22	-0.750			
0.3600	23038.34	3.7040	3.7040	-0.9950	26.06	0.23	-0.750			
0.3630	23230.55	3.7010	3.7010	-1.0130	26.06	0.23	-0.750			
0.3660	23426.45	3.6980	3.6981	-1.0402	26.06	0.23	-0.750			
0.3692	23629.01	3.6950	3.6949	-1.0559	26.06	0.23	-0.750			
0.3724	23833.82	3.6920	3.6920	-1.0717	26.05	0.22	-0.750			
0.3757	24041.60	3.6890	3.6888	-1.0908	26.05	0.22	-0.750			
0.3789	24252.21	3.6860	3.6860	-1.1133	26.05	0.22	-0.750			
0.3823	24468.17	3.6830	3.6830	-1.1381	26.05	0.22	-0.750			
0.3857	24687.85	3.6800	3.6800	-1.1596	26.04	0.21	-0.750			
0.3892	24908.26	3.6770	3.6770	-1.1855	26.04	0.21	-0.750			
0.3929	25145.15	3.6740	3.6739	-1.2115	26.04	0.21	-0.750			
0.3966	25379.42	3.6710	3.6710	-1.2376	26.03	0.20	-0.750			
0.4002	25614.40	3.6680	3.6680	-1.2766	26.03	0.20	-0.750			
0.4041	25863.62	3.6650	3.6650	-1.2979	26.03	0.20	-0.750			
0.4081	26117.54	3.6620	3.6619	-1.3286	26.02	0.19	-0.750			
0.4121	26374.75	3.6590	3.6589	-1.3632	26.01	0.18	-0.750			
0.4162	26639.81	3.6560	3.6562	-1.3916	26.01	0.18	-0.750			
0.4205	26913.94	3.6530	3.6529	-1.4274	26.00	0.17	-0.750			
0.4248	27185.77	3.6500	3.6499	-1.4589	25.99	0.16	-0.750			
0.4291	27463.26	3.6470	3.6472	-1.4973	25.99	0.16	-0.750			
0.4338	27762.98	3.6440	3.6439	-1.5470	25.98	0.15	-0.750			
0.4385	28065.29	3.6410	3.6411	-1.5846	25.97	0.14	-0.750			
0.4434	28374.95	3.6380	3.6379	-1.6045	25.96	0.13	-0.750			
0.4483	28689.83	3.6350	3.6348	-1.6417	25.96	0.13	-0.750			
0.4532	29006.13	3.6320	3.6322	-1.6691	25.95	0.12	-0.750			
0.4583	29330.56	3.6290	3.6290	-1.6981	25.94	0.11	-0.750			
0.4634	29655.49	3.6260	3.6260	-1.7200	25.93	0.10	-0.750	0.434	0.518	
0.4686	29992.32	3.6230	3.6228	-1.7670	25.92	0.09	-0.750			
0.4740	30337.57	3.6200	3.6201	-1.8039	25.92	0.09	-0.750			
0.4794	30683.46	3.6170	3.6171	-1.8378	25.91	0.08	-0.750			
0.4850	31038.25	3.6140	3.6140	-1.8622	25.90	0.07	-0.750			
0.4906	31397.82	3.6110	3.6112	-1.8917	25.89	0.06	-0.750			
0.4963	31764.34	3.6080	3.6080	-1.9314	25.88	0.05	-0.750			
0.5021	32135.66	3.6050	3.6048	-1.9668	25.87	0.04	-0.750			
0.5081	32518.60	3.6020	3.6019	-2.0051	25.86	0.03	-0.750			
0.5143	32913.16	3.5990	3.5988	-2.0713	25.85	0.02	-0.750			
0.5205	33312.28	3.5960	3.5960	-2.1040	25.85	0.02	-0.750			
0.5270	33725.63	3.5930	3.5932	-2.1364	25.85	0.02	-0.750			
0.5335	34141.44	3.5900	3.5900	-2.1669	25.85	0.02	-0.750			
0.5400	34560.08	3.5870	3.5869	-2.1990	25.85	0.02	-0.750			
0.5466	34983.35	3.5840	3.5841	-2.2319	25.84	0.01	-0.750			
0.5534	35417.73	3.5810	3.5810	-2.2497	25.84	0.01	-0.750			
0.5603	35858.07	3.5780	3.5778	-2.2669	25.83	0.00	-0.750			
0.5672	36298.04	3.5750	3.5750	-2.2864	25.83	-0.00	-0.750			
0.5741	36740.88	3.5720	3.5720	-2.3194	25.82	-0.01	-0.750			
0.5809	37178.67	3.5690	3.5691	-2.3497	25.82	-0.01	-0.750			
0.5880	37631.78	3.5660	3.5658	-2.3830	25.82	-0.01	-0.750			
0.5952	38095.62	3.5630	3.5629	-2.3799	25.82	-0.01	-0.750			
0.6025	38562.22	3.5600	3.5601	-2.3883	25.82	-0.01	-0.750			
0.6097	39023.09	3.5570	3.5570	-2.3690	25.82	-0.01	-0.750			
0.6168	39476.18	3.5540	3.5540	-2.3662	25.82	-0.01	-0.750			
0.6238	39924.29	3.5510	3.5510	-2.3255	25.82	-0.01	-0.750			
0.6307	40363.23	3.5480	3.5481	-2.3268	25.82	-0.01	-0.750			
0.6377	40813.40	3.5450	3.5451	-2.3008	25.84	0.01	-0.750			
0.6447	41258.75	3.5420	3.5418	-2.3009	25.84	0.01	-0.750			
0.6516	41705.40	3.5390	3.5390	-2.2524	25.85	0.02	-0.750			
0.6584	42139.48	3.5360	3.5358	-2.2169	25.85	0.02	-0.750			
0.6649	42552.70	3.5330	3.5333	-2.2020	25.85	0.02	-0.750			
0.6714	42972.13	3.5300	3.5296	-2.1658	25.86	0.03	-0.750			
0.6780	43390.99	3.5270	3.5272	-2.1316	25.87	0.04	-0.750			
0.6845	43807.49	3.5240	3.5242	-2.0796	25.88	0.05	-0.750			
0.6908	44208.22	3.5210	3.5210	-2.0258	25.89	0.06	-0.750			
0.6967	44590.88	3.5180	3.5183	-1.9493	25.90	0.07	-0.750			
0.7025	44959.57	3.5150	3.5150	-1.8667	25.90	0.07	-0.750			
0.7078	45301.12	3.5120	3.5121	-1.7835	25.91	0.08	-0.750			
0.7131	45636.38	3.5090	3.5090	-1.7256	25.92	0.09	-0.750			
0.7183	45969.71	3.5060	3.5059	-1.6696	25.94	0.11	-0.750			
0.7231	46276.09	3.5030	3.5030	-1.6110	25.96	0.13	-0.750			
0.7278	46580.78	3.5000	3.5003	-1.5443	25.97	0.14	-0.750			
0.7324	46872.93	3.4970	3.4969	-1.4830	25.99	0.16	-0.750			
0.7368	47155.34	3.4940	3.4939	-1.4336	26.00	0.17	-0.750			
0.7409	47420.78	3.4910	3.4911	-1.3882	26.01	0.18	-0.750			
0.7451	47684.95	3.4880	3.4879	-1.3466	26.03	0.20	-0.750			
0.7490	47938.43	3.4850	3.4848	-1.2974	26.04	0.21	-0.750			
0.7528	48176.79	3.4820	3.4825	-1.2522	26.05	0.22	-0.750			
0.7566	48422.62	3.4790	3.4788	-1.2255	26.06	0.23	-0.750			
0.7602	48651.39	3.4760	3.4760	-1.1737	26.07	0.24	-0.750			
0.7636	48869.64	3.4730	3.4730	-1.1269	26.08	0.25	-0.750			
0.7669	49084.58	3.4700	3.4700	-1.0962	26.10	0.27	-0.750			
0.7701	49289.39	3.4670	3.4669	-1.0596	26.11	0.28	-0.750			
0.7732	49487.00	3.4640	3.4640	-1.0209	26.13	0.30	-0.750			
0.7762	49676.90	3.4610	3.4610	-0.9908	26.14	0.31	-0.750			
0.7791	49865.55	3.4580	3.4580	-0.9723	26.15	0.32	-0.750			
0.7820	50048.46	3.4550	3.4550	-0.9545	26.16	0.33	-0.750			
0.7848	50228.20	3.4520	3.4520	-0.9429	26.17	0.34	-0.750			
0.7876	50405.30	3.4490	3.4490	-0.9394	26.18	0.35	-0.750			
0.7904	50583.33	3.4460	3.4461	-0.9506	26.19	0.36	-0.750			
0.7932	50764.69	3.4430	3.4429	-0.9687	26.20	0.37	-0.750			
0.7961	50950.43	3.4400	3.4400	-0.9944	26.21	0.38	-0.750			
0.7991	51140.96	3.4370	3.4370	-1.0344	26.22	0.39	-0.750			
0.8023	51344.60	3.4340	3.4340	-1.0781	26.23	0.40	-0.750			
0.8056	51558.83	3.4310	3.4309	-1.1215	26.24	0.41	-0.750			
0.8091	51780.69	3.4280	3.4280	-1.1542	26.25	0.42	-0.750			
0.8127	52010.84	3.4250	3.4249	-1.1656	26.25	0.42	-0.750			
0.8162	52239.54	3.4220	3.4221	-1.1700	26.26	0.43	-0.750			
0.8198	52469.99	3.4190	3.4189	-1.1568	26.27	0.44	-0.750			
0.8233	52690.26	3.4160	3.4160	-1.1261	26.28	0.45	-0.750			
0.8266	52904.60	3.4130	3.4130	-1.0860	26.29	0.46	-0.750			
0.8299	53111.53	3.4100	3.4100	-1.0564	26.30	0.47	-0.750			
0.8330	53308.91	3.4070	3.4070	-1.0189	26.30	0.47	-0.750			
0.8359	53500.60	3.4040	3.4040	-0.9851	26.31	0.48	-0.750			
0.8389	53686.85	3.4010	3.4009	-0.9422	26.32	0.49	-0.750			
0.8417	53867.91	3.3980	3.3981	-0.9119	26.32	0.49	-0.750			
0.8443	54037.19	3.3950	3.3951	-0.8753	26.33	0.50	-0.750			
0.8469	54202.48	3.3920	3.3920	-0.8426	26.34	0.51	-0.750			
0.8494	54359.01	3.3890	3.3889	-0.8035	26.34	0.51	-0.750			
0.8517	54509.77	3.3860	3.3861	-0.7754	26.35	0.52	-0.750			
0.8540	54655.87	3.3830	3.3831	-0.7478	26.35	0.52	-0.750			
0.8562	54797.83	3.3800	3.3799	-0.7216	26.36	0.53	-0.750			
0.8583	54932.22	3.3770	3.3769	-0.6960	26.37	0.54	-0.750			
0.8604	55063.80	3.3740	3.3740	-0.6650	26.37	0.54	-0.750			
0.8623	55189.10	3.3710	3.3711	-0.6394	26.38	0.55	-0.750			
0.8642	55310.67	3.3680	3.3679	-0.6125	26.39	0.56	-0.750			
0.8660	55424.55	3.3650	3.3649	-0.5849	26.39	0.56	-0.750			
0.8677	55533.03	3.3620	3.3620	-0.5606	26.40	0.57	-0.750			
0.8693	55637.81	3.3590	3.3590	-0.5371	26.41	0.58	-0.750			
0.8709	55737.93	3.3560	3.3560	-0.5145	26.42	0.59	-0.750			
0.8724	55836.46	3.3530	3.3530	-0.4962	26.42	0.59	-0.750			
0.8739	55928.97	3.3500	3.3500	-0.4745	26.43	0.60	-0.750			
0.8753	56018.81	3.3470	3.3470	-0.4537	26.44	0.61	-0.750			
0.8766	56103.19	3.3440	3.3440	-0.4325	26.44	0.61	-0.750			
0.8779	56183.92	3.3410	3.3410	-0.4150	26.45	0.62	-0.750			
0.8791	56261.53	3.3380	3.3380	-0.3977	26.46	0.63	-0.750			
0.8802	56335.76	3.3350	3.3349	-0.3812	26.46	0.63	-0.750			
0.8814	56407.33	3.3320	3.3320	-0.3667	26.46	0.63	-0.750			
0.8824	56476.23	3.3290	3.3291	-0.3519	26.47	0.64	-0.750			
0.8835	56542.75	3.3260	3.3259	-0.3388	26.47	0.64	-0.750			
0.8845	56606.07	3.3230	3.3230	-0.3251	26.48	0.65	-0.750			
0.8854	56667.34	3.3200	3.3200	-0.3121	26.48	0.65	-0.750			
0.8863	56725.71	3.3170	3.3169	-0.3007	26.48	0.65	-0.750			
0.8872	56782.15	3.3140	3.3140	-0.2899	26.49	0.66	-0.750			
0.8881	56836.26	3.3110	3.3110	-0.2790	26.49	0.66	-0.750			
0.8889	56889.04	3.3080	3.3080	-0.2694	26.49	0.66	-0.750			
0.8897	56939.83	3.3050	3.3050	-0.2596	26.50	0.67	-0.750			
0.8904	56988.66	3.3020	3.3020	-0.2505	26.50	0.67	-0.750			
0.8912	57035.79	3.2990	3.2991	-0.2430	26.51	0.68	-0.750			
0.8919	57081.02	3.2960	3.2959	-0.2346	26.51	0.68	-0.750			
0.8926	57125.27	3.2930	3.2930	-0.2275	26.52	0.69	-0.750			
0.8932	57167.82	3.2900	3.2900	-0.2215	26.52	0.69	-0.750			
0.8939	57209.72	3.2870	3.2870	-0.2157	26.53	0.70	-0.750			
0.8945	57250.86	3.2840	3.2840	-0.2109	26.53	0.70	-0.750			
0.8952	57290.81	3.2810	3.2810	-0.2054	26.54	0.71	-0.750			
0.8958	57329.59	3.2780	3.2780	-0.2005	26.54	0.71	-0.750			
0.8964	57367.58	3.2750	3.2750	-0.1949	26.54	0.71	-0.750			
0.8969	57404.61	3.2720	3.2719	-0.1899	26.55	0.72	-0.750			
0.8975	57440.50	3.2690	3.2690	-0.1850	26.55	0.72	-0.750			
0.8981	57475.21	3.2660	3.2661	-0.1806	26.56	0.73	-0.750			
0.8986	57509.23	3.2630	3.2630	-0.1770	26.56	0.73	-0.750			
0.8991	57542.88	3.2600	3.2600	-0.1735	26.56	0.73	-0.750			
0.8996	57575.71	3.2570	3.2570	-0.1696	26.57	0.74	-0.750			
0.9001	57607.73	3.2540	3.2540	-0.1663	26.57	0.74	-0.750			
0.9006	57639.31	3.2510	3.2512	-0.1645	26.58	0.75	-0.750			
0.9011	57670.66	3.2480	3.2480	-0.1621	26.58	0.75	-0.750			
0.9016	57701.61	3.2450	3.2449	-0.1587	26.58	0.75	-0.750			
0.9021	57731.93	3.2420	3.2419	-0.1552	26.59	0.76	-0.750			
0.9025	57760.94	3.2390	3.2389	-0.1531	26.59	0.76	-0.750			
0.9030	57790.13	3.2360	3.2361	-0.1510	26.59	0.76	-0.750			
0.9034	57819.19	3.2330	3.2330	-0.1482	26.60	0.77	-0.750			
0.9039	57847.13	3.2300	3.2298	-0.1455	26.60	0.77	-0.750			
0.9043	57874.42	3.2270	3.2271	-0.1431	26.61	0.78	-0.750			
0.9047	57901.79	3.2240	3.2242	-0.1420	26.61	0.78	-0.750			
0.9051	57929.26	3.2210	3.2209	-0.1406	26.61	0.78	-0.750			
0.9056	57956.06	3.2180	3.2178	-0.1391	26.62	0.79	-0.750			
0.9060	57982.02	3.2150	3.2151	-0.1366	26.62	0.79	-0.750			
0.9064	58008.34	3.2120	3.2122	-0.1351	26.63	0.80	-0.750			
0.9068	58034.65	3.2090	3.2089	-0.1340	26.63	0.80	-0.750			
0.9072	58060.09	3.2060	3.2060	-0.1320	26.63	0.80	-0.750			
0.9076	58085.09	3.2030	3.2031	-0.1298	26.64	0.81	-0.750			
0.9080	58109.86	3.2000	3.2000	-0.1284	26.64	0.81	-0.750			
0.9083	58134.32	3.1970	3.1970	-0.1273	26.64	0.81	-0.750			
0.9087	58158.44	3.1940	3.1940	-0.1258	26.65	0.82	-0.750			
0.9091	58182.57	3.1910	3.1910	-0.1245	26.65	0.82	-0.750			
0.9095	58206.45	3.1880	3.1880	-0.1234	26.66	0.83	-0.750			
0.9098	58230.00	3.1850	3.1851	-0.1223	26.66	0.83	-0.750			
0.9102	58253.40	3.1820	3.1820	-0.1212	26.66	0.83	-0.750			
0.9106	58276.58	3.1790	3.1789	-0.1199	26.67	0.84	-0.750			
0.9109	58299.50	3.1760	3.1760	-0.1187	26.67	0.84	-0.750			
0.9113	58322.03	3.1730	3.1731	-0.1175	26.67	0.84	-0.750			
0.9116	58344.51	3.1700	3.1700	-0.1166	26.68	0.85	-0.750			
0.9120	58367.01	3.1670	3.1669	-0.1154	26.68	0.85	-0.750			
0.9123	58389.03	3.1640	3.1640	-0.1140	26.68	0.85	-0.750			
0.9127	58410.76	3.1610	3.1610	-0.1127	26.69	0.86	-0.750			
0.9130	58432.26	3.1580	3.1580	-0.1113	26.69	0.86	-0.750			
0.9133	58453.18	3.1550	3.1550	-0.1110	26.69	0.86	-0.750			
0.9137	58474.46	3.1520	3.1520	-0.1106	26.70	0.87	-0.750			
0.9140	58495.70	3.1490	3.1488	-0.1097	26.70	0.87	-0.750			
0.9143	58516.60	3.1460	3.1460	-0.1088	26.71	0.88	-0.750			
