Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1150	7360.42	4.1230	4.1230	0.7602	25.98	0.03	0.750			
0.1173	7507.10	4.1200	4.1200	0.7622	25.98	0.03	0.750			
0.1196	7652.52	4.1170	4.1170	0.7616	25.98	0.03	0.750			
0.1218	7796.92	4.1140	4.1139	0.7603	25.99	0.04	0.750			
0.1241	7943.58	4.1110	4.1110	0.7657	25.99	0.04	0.750			
0.1264	8091.69	4.1080	4.1080	0.7695	26.00	0.05	0.750			
0.1287	8239.11	4.1050	4.1050	0.7705	26.01	0.06	0.750			
0.1311	8387.55	4.1020	4.1020	0.7739	26.01	0.06	0.750			
0.1334	8537.34	4.0990	4.0990	0.7731	26.01	0.06	0.750			
0.1357	8686.29	4.0960	4.0960	0.7703	26.01	0.06	0.750			
0.1380	8833.41	4.0930	4.0931	0.7738	26.01	0.06	0.750			
0.1403	8981.41	4.0900	4.0900	0.7783	26.01	0.06	0.750			
0.1427	9131.04	4.0870	4.0867	0.7799	26.01	0.06	0.750			
0.1450	9280.03	4.0840	4.0841	0.7882	26.01	0.06	0.750			
0.1474	9434.31	4.0810	4.0810	0.7843	26.02	0.07	0.750			
0.1498	9585.04	4.0780	4.0780	0.7919	26.02	0.07	0.750			
0.1521	9737.45	4.0750	4.0751	0.7968	26.02	0.07	0.750			
0.1545	9889.47	4.0720	4.0722	0.7997	26.03	0.08	0.750			
0.1569	10043.48	4.0690	4.0690	0.8029	26.03	0.08	0.750			
0.1594	10200.64	4.0660	4.0660	0.7991	26.04	0.09	0.750			
0.1618	10352.80	4.0630	4.0632	0.8025	26.04	0.09	0.750			
0.1642	10508.51	4.0600	4.0600	0.8070	26.04	0.09	0.750			
0.1666	10662.18	4.0570	4.0570	0.8052	26.05	0.10	0.750			
0.1690	10816.22	4.0540	4.0539	0.8064	26.05	0.10	0.750			
0.1715	10973.32	4.0510	4.0510	0.8028	26.05	0.10	0.750			
0.1739	11128.94	4.0480	4.0480	0.8079	26.05	0.10	0.750			
0.1763	11283.52	4.0450	4.0451	0.8122	26.05	0.10	0.750			
0.1787	11437.50	4.0420	4.0420	0.8100	26.05	0.10	0.750			
0.1811	11593.53	4.0390	4.0388	0.8159	26.05	0.10	0.750			
0.1836	11751.00	4.0360	4.0361	0.8207	26.05	0.10	0.750			
0.1861	11910.52	4.0330	4.0330	0.8209	26.06	0.11	0.750			
0.1886	12068.25	4.0300	4.0301	0.8244	26.06	0.11	0.750			
0.1910	12224.22	4.0270	4.0271	0.8237	26.07	0.12	0.750			
0.1935	12383.04	4.0240	4.0237	0.8278	26.07	0.12	0.750			
0.1960	12542.78	4.0210	4.0210	0.8311	26.07	0.12	0.750			
0.1985	12703.18	4.0180	4.0181	0.8343	26.07	0.12	0.750			
0.2010	12866.05	4.0150	4.0150	0.8402	26.07	0.12	0.750			
0.2035	13026.84	4.0120	4.0120	0.8379	26.07	0.12	0.750			
0.2061	13188.30	4.0090	4.0089	0.8347	26.07	0.12	0.750			
0.2086	13349.57	4.0060	4.0059	0.8342	26.07	0.12	0.750			
0.2111	13508.72	4.0030	4.0031	0.8377	26.08	0.13	0.750			
0.2136	13668.12	4.0000	4.0001	0.8405	26.08	0.13	0.750			
0.2161	13830.62	3.9970	3.9970	0.8416	26.09	0.14	0.750			
0.2186	13991.99	3.9940	3.9938	0.8448	26.09	0.14	0.750			
0.2212	14156.65	3.9910	3.9911	0.8425	26.09	0.14	0.750			
0.2237	14319.36	3.9880	3.9881	0.8486	26.09	0.14	0.750			
0.2263	14480.70	3.9850	3.9850	0.8452	26.09	0.14	0.750			
0.2288	14642.29	3.9820	3.9821	0.8450	26.09	0.14	0.750			
0.2313	14803.94	3.9790	3.9790	0.8472	26.09	0.14	0.750			
0.2339	14968.14	3.9760	3.9760	0.8517	26.09	0.14	0.750			
0.2365	15132.98	3.9730	3.9730	0.8512	26.10	0.15	0.750			
0.2390	15297.56	3.9700	3.9701	0.8536	26.10	0.15	0.750			
0.2416	15459.99	3.9670	3.9670	0.8509	26.11	0.16	0.750			
0.2441	15624.28	3.9640	3.9640	0.8552	26.11	0.16	0.750			
0.2467	15787.53	3.9610	3.9610	0.8514	26.11	0.16	0.750			
0.2492	15951.34	3.9580	3.9580	0.8533	26.11	0.16	0.750			
0.2518	16115.73	3.9550	3.9551	0.8574	26.10	0.15	0.750			
0.2544	16280.75	3.9520	3.9520	0.8618	26.10	0.15	0.750			
0.2570	16445.78	3.9490	3.9490	0.8624	26.10	0.15	0.750			
0.2595	16611.10	3.9460	3.9460	0.8625	26.10	0.15	0.750			
0.2622	16777.88	3.9430	3.9431	0.8652	26.10	0.15	0.750			
0.2648	16946.16	3.9400	3.9400	0.8685	26.10	0.15	0.750			
0.2674	17111.36	3.9370	3.9370	0.8692	26.10	0.15	0.750			
0.2700	17278.19	3.9340	3.9340	0.8687	26.10	0.15	0.750			
0.2725	17442.96	3.9310	3.9310	0.8731	26.10	0.15	0.750			
0.2752	17611.84	3.9280	3.9280	0.8774	26.09	0.14	0.750			
0.2778	17781.25	3.9250	3.9250	0.8820	26.09	0.14	0.750			
0.2805	17950.44	3.9220	3.9219	0.8882	26.09	0.14	0.750			
0.2832	18123.00	3.9190	3.9191	0.8900	26.09	0.14	0.750			
0.2858	18293.69	3.9160	3.9160	0.8920	26.08	0.13	0.750			
0.2885	18465.40	3.9130	3.9130	0.8972	26.08	0.13	0.750			
0.2912	18637.38	3.9100	3.9100	0.8971	26.07	0.12	0.750			
0.2939	18809.98	3.9070	3.9071	0.9014	26.07	0.12	0.750			
0.2966	18983.61	3.9040	3.9040	0.8969	26.06	0.11	0.750			
0.2993	19155.39	3.9010	3.9010	0.8985	26.06	0.11	0.750			
0.3020	19328.42	3.8980	3.8980	0.9031	26.06	0.11	0.750			
0.3047	19500.92	3.8950	3.8950	0.9025	26.05	0.10	0.750			
0.3074	19674.19	3.8920	3.8921	0.9059	26.05	0.10	0.750			
0.3101	19848.77	3.8890	3.8890	0.9070	26.04	0.09	0.750			
0.3129	20022.88	3.8860	3.8860	0.9076	26.04	0.09	0.750			
0.3156	20197.85	3.8830	3.8830	0.9140	26.03	0.08	0.750			
0.3183	20372.12	3.8800	3.8799	0.9147	26.03	0.08	0.750			
0.3211	20549.76	3.8770	3.8769	0.9108	26.03	0.08	0.750			
0.3238	20724.01	3.8740	3.8740	0.9177	26.02	0.07	0.750			
0.3266	20901.76	3.8710	3.8711	0.9181	26.02	0.07	0.750			
0.3294	21078.86	3.8680	3.8680	0.9152	26.01	0.06	0.750			
0.3321	21251.22	3.8650	3.8651	0.9282	26.01	0.06	0.750			
0.3348	21426.55	3.8620	3.8621	0.9325	26.00	0.05	0.750			
0.3377	21610.73	3.8590	3.8588	0.9299	26.00	0.05	0.750			
0.3405	21793.81	3.8560	3.8558	0.9305	25.99	0.04	0.750			
0.3433	21970.37	3.8530	3.8534	0.9252	25.99	0.04	0.750			
0.3461	22148.54	3.8500	3.8499	0.9235	25.98	0.03	0.750			
0.3488	22323.34	3.8470	3.8469	0.9226	25.98	0.03	0.750			
0.3515	22496.22	3.8440	3.8440	0.9238	25.97	0.02	0.750			
0.3543	22673.45	3.8410	3.8410	0.9346	25.96	0.01	0.750			
0.3572	22858.90	3.8380	3.8380	0.9418	25.96	0.01	0.750			
0.3600	23039.65	3.8350	3.8350	0.9509	25.95	-0.00	0.750			
0.3628	23221.09	3.8320	3.8321	0.9571	25.94	-0.01	0.750			
0.3657	23404.62	3.8290	3.8290	0.9643	25.94	-0.01	0.750			
0.3686	23589.57	3.8260	3.8259	0.9743	25.93	-0.02	0.750			
0.3715	23777.70	3.8230	3.8231	0.9823	25.92	-0.03	0.750			
0.3745	23968.90	3.8200	3.8200	0.9950	25.92	-0.03	0.750			
0.3775	24161.24	3.8170	3.8170	1.0063	25.92	-0.03	0.750			
0.3805	24354.19	3.8140	3.8139	1.0115	25.91	-0.04	0.750			
0.3836	24549.59	3.8110	3.8110	1.0201	25.90	-0.05	0.750			
0.3867	24746.12	3.8080	3.8080	1.0334	25.89	-0.06	0.750			
0.3898	24944.68	3.8050	3.8050	1.0442	25.88	-0.07	0.750			
0.3929	25147.29	3.8020	3.8020	1.0563	25.87	-0.08	0.750			
0.3961	25349.93	3.7990	3.7990	1.0688	25.87	-0.08	0.750			
0.3993	25556.34	3.7960	3.7961	1.0826	25.86	-0.09	0.750			
0.4026	25765.45	3.7930	3.7930	1.1008	25.86	-0.09	0.750			
0.4059	25980.45	3.7900	3.7898	1.1127	25.85	-0.10	0.750			
0.4093	26194.47	3.7870	3.7871	1.1320	25.84	-0.11	0.750			
0.4127	26412.85	3.7840	3.7840	1.1473	25.83	-0.12	0.750			
0.4162	26634.83	3.7810	3.7811	1.1794	25.82	-0.13	0.750			
0.4197	26860.66	3.7780	3.7781	1.2026	25.81	-0.14	0.750			
0.4234	27095.09	3.7750	3.7748	1.2410	25.79	-0.16	0.750	0.321	0.480	
0.4271	27336.42	3.7720	3.7722	1.2723	25.78	-0.17	0.750			
0.4310	27585.86	3.7690	3.7689	1.2930	25.77	-0.18	0.750			
0.4350	27839.56	3.7660	3.7660	1.3189	25.76	-0.19	0.750			
0.4389	28092.41	3.7630	3.7631	1.3297	25.74	-0.21	0.750			
0.4430	28351.57	3.7600	3.7598	1.3499	25.73	-0.22	0.750			
0.4471	28612.86	3.7570	3.7570	1.3666	25.71	-0.24	0.750			
0.4512	28873.99	3.7540	3.7541	1.4008	25.70	-0.25	0.750			
0.4554	29145.25	3.7510	3.7507	1.4385	25.68	-0.27	0.750			
0.4597	29421.28	3.7480	3.7482	1.4855	25.67	-0.28	0.750			
0.4643	29714.83	3.7450	3.7450	1.5228	25.65	-0.30	0.750			
0.4690	30013.22	3.7420	3.7420	1.5632	25.64	-0.31	0.750			
0.4737	30314.21	3.7390	3.7392	1.6026	25.62	-0.33	0.750			
0.4786	30629.47	3.7360	3.7361	1.6484	25.61	-0.34	0.750			
0.4836	30949.48	3.7330	3.7330	1.6917	25.60	-0.35	0.750			
0.4888	31280.25	3.7300	3.7301	1.7372	25.59	-0.36	0.750			
0.4940	31615.10	3.7270	3.7269	1.7863	25.58	-0.37	0.750			
0.4995	31969.29	3.7240	3.7242	1.8441	25.56	-0.39	0.750			
0.5051	32324.77	3.7210	3.7210	1.8785	25.54	-0.41	0.750			
0.5108	32689.99	3.7180	3.7180	1.9395	25.52	-0.43	0.750			
0.5168	33074.69	3.7150	3.7150	1.9880	25.50	-0.45	0.750			
0.5228	33462.09	3.7120	3.7119	2.0394	25.49	-0.46	0.750			
0.5290	33856.84	3.7090	3.7092	2.0950	25.47	-0.48	0.750			
0.5353	34257.94	3.7060	3.7060	2.1528	25.45	-0.50	0.750			
0.5418	34675.25	3.7030	3.7029	2.2182	25.44	-0.51	0.750			
0.5485	35102.42	3.7000	3.7002	2.2802	25.43	-0.52	0.750			
0.5556	35557.76	3.6970	3.6971	2.3584	25.42	-0.53	0.750			
0.5628	36020.46	3.6940	3.6940	2.4411	25.41	-0.54	0.750			
0.5701	36485.10	3.6910	3.6910	2.5295	25.40	-0.55	0.750			
0.5778	36979.70	3.6880	3.6878	2.6413	25.41	-0.54	0.750			
0.5860	37501.38	3.6850	3.6850	2.7055	25.41	-0.54	0.750			
0.5943	38035.96	3.6820	3.6821	2.7580	25.40	-0.55	0.750			
0.6028	38580.90	3.6790	3.6787	2.6876	25.42	-0.53	0.750			
0.6110	39100.87	3.6760	3.6759	2.5514	25.42	-0.53	0.750			
0.6184	39579.02	3.6730	3.6730	2.3521	25.42	-0.53	0.750			
0.6252	40010.54	3.6700	3.6700	2.1161	25.43	-0.52	0.750			
0.6311	40387.29	3.6670	3.6669	1.9049	25.44	-0.51	0.750			
0.6362	40713.92	3.6640	3.6639	1.7305	25.45	-0.50	0.750			
0.6410	41025.70	3.6610	3.6610	1.5946	25.46	-0.49	0.750			
0.6455	41313.32	3.6580	3.6580	1.4918	25.46	-0.49	0.750			
0.6499	41593.89	3.6550	3.6551	1.4146	25.47	-0.48	0.750			
0.6540	41856.94	3.6520	3.6520	1.3340	25.48	-0.47	0.750			
0.6580	42111.05	3.6490	3.6490	1.2729	25.48	-0.47	0.750			
0.6615	42337.46	3.6460	3.6460	1.2106	25.49	-0.46	0.750			
0.6650	42561.31	3.6430	3.6430	1.1755	25.49	-0.46	0.750			
0.6685	42781.26	3.6400	3.6399	1.1458	25.50	-0.45	0.750			
0.6719	42998.92	3.6370	3.6370	1.1515	25.51	-0.44	0.750			
0.6753	43216.37	3.6340	3.6341	1.1603	25.51	-0.44	0.750			
0.6788	43441.37	3.6310	3.6310	1.1698	25.52	-0.43	0.750			
0.6823	43668.70	3.6280	3.6281	1.1696	25.52	-0.43	0.750			
0.6859	43894.95	3.6250	3.6251	1.1656	25.53	-0.42	0.750			
0.6894	44122.45	3.6220	3.6221	1.1635	25.53	-0.42	0.750			
0.6929	44347.26	3.6190	3.6189	1.1428	25.54	-0.41	0.750			
0.6963	44563.58	3.6160	3.6160	1.1193	25.54	-0.41	0.750			
0.6996	44773.98	3.6130	3.6130	1.1110	25.55	-0.40	0.750			
0.7029	44985.02	3.6100	3.6100	1.1093	25.56	-0.39	0.750			
0.7062	45197.13	3.6070	3.6069	1.1011	25.56	-0.39	0.750			
0.7094	45404.22	3.6040	3.6041	1.1148	25.57	-0.38	0.750			
0.7128	45616.97	3.6010	3.6011	1.1348	25.57	-0.38	0.750			
0.7162	45838.33	3.5980	3.5980	1.1624	25.58	-0.37	0.750			
0.7197	46061.37	3.5950	3.5950	1.1903	25.58	-0.37	0.750			
0.7233	46290.68	3.5920	3.5921	1.2341	25.59	-0.36	0.750			
0.7270	46530.79	3.5890	3.5891	1.2829	25.59	-0.36	0.750			
0.7310	46783.05	3.5860	3.5858	1.3271	25.60	-0.35	0.750			
0.7350	47041.82	3.5830	3.5831	1.3606	25.60	-0.35	0.750			
0.7392	47309.37	3.5800	3.5801	1.4067	25.60	-0.35	0.750			
0.7435	47582.23	3.5770	3.5768	1.4546	25.60	-0.35	0.750			
0.7479	47862.96	3.5740	3.5741	1.4937	25.61	-0.34	0.750			
0.7524	48155.78	3.5710	3.5711	1.5280	25.61	-0.34	0.750			
0.7571	48457.30	3.5680	3.5678	1.5606	25.62	-0.33	0.750			
0.7619	48760.66	3.5650	3.5648	1.5867	25.62	-0.33	0.750			
0.7667	49071.10	3.5620	3.5622	1.6213	25.63	-0.32	0.750			
0.7716	49384.81	3.5590	3.5591	1.6248	25.64	-0.31	0.750			
0.7765	49694.10	3.5560	3.5561	1.6511	25.64	-0.31	0.750			
0.7814	50010.18	3.5530	3.5529	1.6556	25.65	-0.30	0.750			
0.7865	50334.15	3.5500	3.5501	1.6902	25.65	-0.30	0.750			
0.7915	50657.52	3.5470	3.5471	1.7269	25.66	-0.29	0.750			
0.7968	50994.62	3.5440	3.5438	1.7528	25.67	-0.28	0.750			
0.8023	51347.75	3.5410	3.5406	1.7253	25.69	-0.26	0.750			
0.8078	51700.75	3.5380	3.5382	1.6043	25.71	-0.24	0.750			
0.8129	52028.57	3.5350	3.5352	1.4091	25.73	-0.22	0.750			
0.8169	52282.19	3.5320	3.5324	1.1348	25.75	-0.20	0.750			
0.8197	52460.10	3.5290	3.5290	0.8713	25.77	-0.18	0.750			
0.8216	52580.89	3.5260	3.5257	0.6307	25.78	-0.17	0.750			
0.8229	52663.72	3.5230	3.5227	0.4937	25.79	-0.16	0.750			
0.8240	52734.75	3.5200	3.5198	0.4072	25.80	-0.15	0.750			
0.8250	52800.32	3.5170	3.5170	0.3623	25.81	-0.14	0.750			
0.8260	52864.61	3.5140	3.5139	0.3348	25.82	-0.13	0.750			
0.8270	52924.94	3.5110	3.5110	0.3172	25.82	-0.13	0.750			
0.8279	52984.21	3.5080	3.5080	0.3032	25.83	-0.12	0.750			
0.8287	53039.85	3.5050	3.5050	0.2934	25.84	-0.11	0.750			
0.8296	53095.33	3.5020	3.5020	0.2851	25.84	-0.11	0.750			
0.8304	53148.48	3.4990	3.4989	0.2775	25.85	-0.10	0.750			
0.8313	53201.12	3.4960	3.4959	0.2711	25.85	-0.10	0.750			
0.8321	53252.65	3.4930	3.4931	0.2661	25.86	-0.09	0.750			
0.8329	53303.41	3.4900	3.4900	0.2599	25.86	-0.09	0.750			
0.8336	53353.22	3.4870	3.4870	0.2551	25.87	-0.08	0.750			
0.8344	53401.40	3.4840	3.4840	0.2477	25.88	-0.07	0.750			
0.8351	53447.73	3.4810	3.4811	0.2422	25.88	-0.07	0.750			
0.8358	53493.75	3.4780	3.4779	0.2384	25.89	-0.06	0.750			
0.8365	53539.15	3.4750	3.4750	0.2338	25.89	-0.06	0.750			
0.8372	53583.27	3.4720	3.4719	0.2291	25.90	-0.05	0.750			
0.8379	53627.39	3.4690	3.4690	0.2237	25.91	-0.04	0.750			
0.8386	53670.56	3.4660	3.4663	0.2189	25.91	-0.04	0.750			
0.8392	53711.90	3.4630	3.4630	0.2130	25.92	-0.03	0.750			
0.8399	53752.13	3.4600	3.4600	0.2061	25.92	-0.03	0.750			
0.8405	53790.39	3.4570	3.4570	0.2013	25.93	-0.02	0.750			
0.8411	53828.36	3.4540	3.4540	0.1954	25.93	-0.02	0.750			
0.8417	53865.72	3.4510	3.4509	0.1905	25.94	-0.01	0.750			
0.8422	53901.79	3.4480	3.4480	0.1854	25.94	-0.01	0.750			
0.8428	53936.99	3.4450	3.4451	0.1814	25.95	-0.00	0.750			
0.8433	53971.50	3.4420	3.4420	0.1763	25.95	0.00	0.750			
0.8438	54004.75	3.4390	3.4389	0.1709	25.96	0.01	0.750			
0.8443	54037.10	3.4360	3.4360	0.1654	25.96	0.01	0.750			
0.8448	54068.15	3.4330	3.4331	0.1597	25.96	0.01	0.750			
0.8453	54098.65	3.4300	3.4300	0.1552	25.97	0.02	0.750			
0.8457	54127.91	3.4270	3.4270	0.1495	25.97	0.02	0.750			
0.8462	54156.11	3.4240	3.4240	0.1442	25.98	0.03	0.750			
0.8466	54182.94	3.4210	3.4210	0.1382	25.98	0.03	0.750			
0.8470	54209.17	3.4180	3.4181	0.1334	25.98	0.03	0.750			
0.8474	54234.42	3.4150	3.4149	0.1269	25.99	0.04	0.750			
0.8478	54258.40	3.4120	3.4121	0.1209	25.99	0.04	0.750			
0.8481	54281.28	3.4090	3.4091	0.1142	25.99	0.04	0.750			
0.8485	54302.65	3.4060	3.4060	0.1071	25.99	0.04	0.750			
0.8488	54323.52	3.4030	3.4028	0.0963	26.00	0.05	0.750			
0.8491	54341.49	3.4000	3.3999	0.0875	26.00	0.05	0.750			
0.8493	54357.85	3.3970	3.3971	0.0783	26.00	0.05	0.750			
0.8496	54371.80	3.3940	3.3944	0.0670	26.00	0.05	0.750			
0.8498	54384.90	3.3910	3.3914	0.0563	26.01	0.06	0.750			
0.8499	54394.47	3.3880	3.3888	0.0434	26.01	0.06	0.750			
0.8500	54401.55	3.3850	3.3863	0.0304	26.01	0.06	0.750			
0.8501	54406.16	3.3820	3.3843	0.0175	26.01	0.06	0.750			
