Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0294	1879.91	4.0860	4.0860	-0.6094	25.15	-0.03	-0.750			
0.0312	1998.44	4.0830	4.0829	-0.6192	25.15	-0.03	-0.750			
0.0331	2118.46	4.0800	4.0800	-0.6256	25.15	-0.03	-0.750			
0.0350	2240.48	4.0770	4.0770	-0.6335	25.15	-0.03	-0.750			
0.0369	2363.10	4.0740	4.0740	-0.6357	25.15	-0.03	-0.750			
0.0388	2484.05	4.0710	4.0710	-0.6398	25.15	-0.03	-0.750			
0.0407	2607.19	4.0680	4.0680	-0.6487	25.15	-0.03	-0.750			
0.0427	2733.01	4.0650	4.0649	-0.6519	25.15	-0.03	-0.750			
0.0447	2859.40	4.0620	4.0619	-0.6568	25.15	-0.03	-0.750			
0.0467	2986.93	4.0590	4.0592	-0.6571	25.15	-0.03	-0.750			
0.0487	3114.22	4.0560	4.0559	-0.6583	25.15	-0.03	-0.750			
0.0506	3239.57	4.0530	4.0531	-0.6619	25.15	-0.03	-0.750			
0.0526	3364.60	4.0500	4.0501	-0.6643	25.15	-0.03	-0.750			
0.0546	3493.74	4.0470	4.0468	-0.6741	25.16	-0.02	-0.750			
0.0566	3624.87	4.0440	4.0439	-0.6767	25.16	-0.02	-0.750			
0.0587	3755.29	4.0410	4.0412	-0.6806	25.16	-0.02	-0.750			
0.0607	3886.69	4.0380	4.0379	-0.6840	25.16	-0.02	-0.750			
0.0628	4018.80	4.0350	4.0350	-0.6831	25.17	-0.01	-0.750			
0.0648	4148.50	4.0320	4.0320	-0.6854	25.17	-0.01	-0.750			
0.0669	4279.04	4.0290	4.0290	-0.6861	25.17	-0.01	-0.750			
0.0689	4412.76	4.0260	4.0260	-0.6930	25.18	-0.00	-0.750			
0.0710	4546.72	4.0230	4.0231	-0.6970	25.18	-0.00	-0.750			
0.0731	4681.28	4.0200	4.0199	-0.6979	25.18	0.00	-0.750			
0.0752	4815.64	4.0170	4.0170	-0.6999	25.19	0.01	-0.750			
0.0774	4950.93	4.0140	4.0140	-0.7028	25.19	0.01	-0.750			
0.0795	5085.13	4.0110	4.0110	-0.7027	25.19	0.01	-0.750			
0.0816	5221.56	4.0080	4.0079	-0.7041	25.20	0.02	-0.750			
0.0837	5355.89	4.0050	4.0051	-0.7042	25.20	0.02	-0.750			
0.0858	5491.29	4.0020	4.0019	-0.7070	25.20	0.02	-0.750			
0.0879	5627.49	3.9990	3.9990	-0.7070	25.21	0.03	-0.750			
0.0900	5763.19	3.9960	3.9959	-0.7101	25.21	0.03	-0.750			
0.0922	5899.23	3.9930	3.9930	-0.7136	25.21	0.03	-0.750			
0.0943	6037.30	3.9900	3.9900	-0.7167	25.22	0.04	-0.750			
0.0965	6175.13	3.9870	3.9873	-0.7195	25.22	0.04	-0.750			
0.0986	6313.14	3.9840	3.9839	-0.7228	25.22	0.04	-0.750			
0.1008	6451.87	3.9810	3.9811	-0.7285	25.23	0.05	-0.750			
0.1030	6593.62	3.9780	3.9779	-0.7283	25.23	0.05	-0.750			
0.1052	6735.73	3.9750	3.9750	-0.7289	25.23	0.05	-0.750			
0.1074	6874.84	3.9720	3.9720	-0.7225	25.24	0.06	-0.750			
0.1096	7012.54	3.9690	3.9691	-0.7284	25.24	0.06	-0.750			
0.1117	7151.26	3.9660	3.9660	-0.7319	25.24	0.06	-0.750			
0.1139	7289.51	3.9630	3.9629	-0.7338	25.25	0.07	-0.750			
0.1161	7431.67	3.9600	3.9601	-0.7373	25.25	0.07	-0.750			
0.1184	7576.28	3.9570	3.9571	-0.7477	25.26	0.08	-0.750			
0.1207	7722.53	3.9540	3.9539	-0.7509	25.26	0.08	-0.750			
0.1229	7865.44	3.9510	3.9510	-0.7485	25.26	0.08	-0.750			
0.1251	8007.32	3.9480	3.9480	-0.7486	25.27	0.09	-0.750			
0.1274	8151.16	3.9450	3.9450	-0.7487	25.27	0.09	-0.750			
0.1296	8295.62	3.9420	3.9420	-0.7498	25.27	0.09	-0.750			
0.1319	8440.10	3.9390	3.9390	-0.7508	25.28	0.10	-0.750			
0.1341	8584.31	3.9360	3.9363	-0.7495	25.28	0.10	-0.750			
0.1364	8728.47	3.9330	3.9330	-0.7499	25.28	0.10	-0.750			
0.1386	8871.17	3.9300	3.9300	-0.7523	25.29	0.11	-0.750			
0.1409	9015.46	3.9270	3.9270	-0.7574	25.29	0.11	-0.750			
0.1431	9161.37	3.9240	3.9239	-0.7614	25.29	0.11	-0.750			
0.1454	9307.81	3.9210	3.9210	-0.7656	25.30	0.12	-0.750			
0.1478	9456.83	3.9180	3.9180	-0.7658	25.30	0.12	-0.750			
0.1501	9603.52	3.9150	3.9151	-0.7691	25.31	0.13	-0.750			
0.1524	9751.12	3.9120	3.9120	-0.7692	25.31	0.13	-0.750			
0.1547	9898.62	3.9090	3.9090	-0.7677	25.31	0.13	-0.750			
0.1570	10045.58	3.9060	3.9059	-0.7720	25.32	0.14	-0.750			
0.1593	10194.14	3.9030	3.9032	-0.7713	25.32	0.14	-0.750			
0.1616	10342.05	3.9000	3.9000	-0.7718	25.32	0.14	-0.750			
0.1639	10492.00	3.8970	3.8970	-0.7776	25.32	0.14	-0.750			
0.1663	10640.45	3.8940	3.8939	-0.7731	25.33	0.15	-0.750			
0.1686	10789.35	3.8910	3.8910	-0.7723	25.33	0.15	-0.750			
0.1709	10937.26	3.8880	3.8880	-0.7724	25.33	0.15	-0.750			
0.1732	11085.02	3.8850	3.8850	-0.7698	25.33	0.15	-0.750			
0.1755	11233.37	3.8820	3.8820	-0.7731	25.33	0.15	-0.750			
0.1778	11380.63	3.8790	3.8790	-0.7690	25.34	0.16	-0.750			
0.1801	11527.25	3.8760	3.8761	-0.7718	25.34	0.16	-0.750			
0.1825	11677.59	3.8730	3.8729	-0.7760	25.34	0.16	-0.750			
0.1848	11826.01	3.8700	3.8701	-0.7788	25.34	0.16	-0.750			
0.1871	11975.30	3.8670	3.8669	-0.7791	25.34	0.16	-0.750			
0.1895	12126.09	3.8640	3.8640	-0.7815	25.35	0.17	-0.750			
0.1918	12276.79	3.8610	3.8609	-0.7811	25.35	0.17	-0.750			
0.1942	12427.63	3.8580	3.8580	-0.7818	25.36	0.18	-0.750			
0.1965	12577.53	3.8550	3.8552	-0.7760	25.36	0.18	-0.750			
0.1989	12727.00	3.8520	3.8520	-0.7721	25.36	0.18	-0.750			
0.2012	12874.08	3.8490	3.8490	-0.7696	25.37	0.19	-0.750			
0.2035	13021.31	3.8460	3.8460	-0.7712	25.37	0.19	-0.750			
0.2058	13169.86	3.8430	3.8429	-0.7683	25.37	0.19	-0.750			
0.2081	13316.50	3.8400	3.8399	-0.7671	25.38	0.20	-0.750			
0.2104	13464.46	3.8370	3.8369	-0.7653	25.38	0.20	-0.750			
0.2127	13611.30	3.8340	3.8340	-0.7653	25.38	0.20	-0.750			
0.2150	13758.36	3.8310	3.8309	-0.7598	25.38	0.20	-0.750			
0.2172	13902.80	3.8280	3.8280	-0.7526	25.39	0.21	-0.750			
0.2195	14047.48	3.8250	3.8250	-0.7499	25.39	0.21	-0.750			
0.2217	14191.72	3.8220	3.8222	-0.7515	25.39	0.21	-0.750			
0.2240	14335.01	3.8190	3.8189	-0.7475	25.39	0.21	-0.750			
0.2262	14479.52	3.8160	3.8159	-0.7432	25.39	0.21	-0.750			
0.2285	14621.45	3.8130	3.8131	-0.7376	25.40	0.22	-0.750			
0.2307	14763.65	3.8100	3.8100	-0.7363	25.40	0.22	-0.750			
0.2329	14903.74	3.8070	3.8069	-0.7331	25.40	0.22	-0.750			
0.2351	15043.26	3.8040	3.8040	-0.7266	25.40	0.22	-0.750			
0.2372	15181.97	3.8010	3.8010	-0.7230	25.41	0.23	-0.750			
0.2394	15322.02	3.7980	3.7980	-0.7274	25.41	0.23	-0.750			
0.2416	15463.03	3.7950	3.7950	-0.7218	25.41	0.23	-0.750			
0.2438	15601.50	3.7920	3.7919	-0.7176	25.42	0.24	-0.750			
0.2459	15738.52	3.7890	3.7891	-0.7124	25.42	0.24	-0.750			
0.2480	15874.90	3.7860	3.7859	-0.7070	25.42	0.24	-0.750			
0.2502	16010.23	3.7830	3.7829	-0.7034	25.43	0.25	-0.750			
0.2522	16143.78	3.7800	3.7801	-0.6999	25.43	0.25	-0.750			
0.2543	16275.84	3.7770	3.7771	-0.6960	25.43	0.25	-0.750			
0.2564	16411.76	3.7740	3.7739	-0.7041	25.44	0.26	-0.750			
0.2585	16546.30	3.7710	3.7709	-0.7038	25.44	0.26	-0.750			
0.2606	16680.80	3.7680	3.7679	-0.7054	25.44	0.26	-0.750			
0.2628	16817.13	3.7650	3.7649	-0.7078	25.44	0.26	-0.750			
0.2649	16952.83	3.7620	3.7621	-0.7147	25.44	0.26	-0.750			
0.2670	17090.45	3.7590	3.7590	-0.7214	25.45	0.27	-0.750			
0.2692	17230.46	3.7560	3.7559	-0.7271	25.45	0.27	-0.750			
0.2714	17370.31	3.7530	3.7531	-0.7308	25.45	0.27	-0.750			
0.2736	17511.22	3.7500	3.7500	-0.7348	25.45	0.27	-0.750			
0.2758	17651.38	3.7470	3.7471	-0.7457	25.45	0.27	-0.750			
0.2780	17795.05	3.7440	3.7440	-0.7528	25.45	0.27	-0.750			
0.2803	17939.31	3.7410	3.7408	-0.7603	25.45	0.27	-0.750			
0.2826	18086.88	3.7380	3.7380	-0.7700	25.45	0.27	-0.750			
0.2849	18236.02	3.7350	3.7351	-0.7811	25.45	0.27	-0.750			
0.2873	18386.43	3.7320	3.7320	-0.7988	25.45	0.27	-0.750			
0.2897	18542.62	3.7290	3.7290	-0.8058	25.45	0.27	-0.750			
0.2921	18695.82	3.7260	3.7259	-0.8118	25.45	0.27	-0.750			
0.2946	18853.81	3.7230	3.7229	-0.8279	25.45	0.27	-0.750			
0.2971	19013.89	3.7200	3.7202	-0.8401	25.45	0.27	-0.750			
0.2996	19176.29	3.7170	3.7169	-0.8512	25.45	0.27	-0.750			
0.3022	19340.21	3.7140	3.7140	-0.8659	25.45	0.27	-0.750			
0.3048	19506.85	3.7110	3.7111	-0.8757	25.44	0.26	-0.750			
0.3075	19679.69	3.7080	3.7079	-0.8937	25.44	0.26	-0.750			
0.3102	19851.99	3.7050	3.7051	-0.9027	25.44	0.26	-0.750			
0.3129	20025.54	3.7020	3.7020	-0.9240	25.43	0.25	-0.750			
0.3157	20204.02	3.6990	3.6989	-0.9386	25.43	0.25	-0.750			
0.3185	20384.97	3.6960	3.6959	-0.9548	25.42	0.24	-0.750			
0.3214	20571.45	3.6930	3.6933	-0.9689	25.42	0.24	-0.750			
0.3244	20760.49	3.6900	3.6899	-0.9900	25.42	0.24	-0.750			
0.3274	20952.30	3.6870	3.6870	-1.0031	25.42	0.24	-0.750			
0.3304	21143.59	3.6840	3.6839	-1.0155	25.41	0.23	-0.750			
0.3334	21340.59	3.6810	3.6810	-1.0368	25.41	0.23	-0.750			
0.3366	21541.28	3.6780	3.6780	-1.0595	25.40	0.22	-0.750			
0.3398	21747.31	3.6750	3.6749	-1.0756	25.40	0.22	-0.750			
0.3430	21954.97	3.6720	3.6720	-1.1017	25.39	0.21	-0.750			
0.3464	22166.42	3.6690	3.6692	-1.1190	25.38	0.20	-0.750			
0.3498	22386.75	3.6660	3.6659	-1.1369	25.37	0.19	-0.750			
0.3532	22606.30	3.6630	3.6629	-1.1525	25.37	0.19	-0.750			
0.3567	22827.72	3.6600	3.6600	-1.1689	25.36	0.18	-0.750			
0.3602	23054.49	3.6570	3.6570	-1.1918	25.36	0.18	-0.750			
0.3638	23284.45	3.6540	3.6539	-1.2107	25.35	0.17	-0.750			
0.3675	23516.83	3.6510	3.6510	-1.2235	25.35	0.17	-0.750			
0.3712	23755.65	3.6480	3.6480	-1.2445	25.34	0.16	-0.750			
0.3750	23998.93	3.6450	3.6450	-1.2756	25.33	0.15	-0.750			
0.3788	24243.56	3.6420	3.6420	-1.2959	25.33	0.15	-0.750			
0.3827	24494.79	3.6390	3.6390	-1.3235	25.32	0.14	-0.750			
0.3867	24751.62	3.6360	3.6358	-1.3451	25.32	0.14	-0.750			
0.3908	25014.25	3.6330	3.6330	-1.3661	25.31	0.13	-0.750			
0.3950	25279.70	3.6300	3.6300	-1.3917	25.30	0.12	-0.750			
0.3992	25549.74	3.6270	3.6269	-1.4084	25.30	0.12	-0.750			
0.4035	25820.91	3.6240	3.6239	-1.4313	25.29	0.11	-0.750			
0.4078	26096.15	3.6210	3.6210	-1.4650	25.29	0.11	-0.750			
0.4122	26381.35	3.6180	3.6178	-1.4798	25.29	0.11	-0.750			
0.4167	26670.88	3.6150	3.6150	-1.5120	25.28	0.10	-0.750			
0.4213	26962.55	3.6120	3.6121	-1.5434	25.28	0.10	-0.750			
0.4260	27261.31	3.6090	3.6090	-1.5612	25.27	0.09	-0.750	0.393	0.570	
0.4307	27566.32	3.6060	3.6059	-1.5971	25.27	0.09	-0.750			
0.4356	27876.34	3.6030	3.6029	-1.6075	25.26	0.08	-0.750			
0.4404	28185.86	3.6000	3.6001	-1.6385	25.25	0.07	-0.750			
0.4454	28504.95	3.5970	3.5972	-1.6739	25.24	0.06	-0.750			
0.4504	28823.18	3.5940	3.5940	-1.6927	25.24	0.06	-0.750			
0.4556	29155.30	3.5910	3.5909	-1.7434	25.24	0.06	-0.750			
0.4608	29489.46	3.5880	3.5882	-1.7898	25.24	0.06	-0.750			
0.4662	29839.21	3.5850	3.5849	-1.8259	25.24	0.06	-0.750			
0.4719	30202.20	3.5820	3.5820	-1.8681	25.24	0.06	-0.750			
0.4775	30557.16	3.5790	3.5791	-1.8895	25.24	0.06	-0.750			
0.4832	30927.18	3.5760	3.5759	-1.9056	25.24	0.06	-0.750			
0.4890	31296.60	3.5730	3.5732	-1.9373	25.24	0.06	-0.750			
0.4948	31668.08	3.5700	3.5699	-1.9637	25.24	0.06	-0.750			
0.5007	32047.96	3.5670	3.5670	-1.9884	25.24	0.06	-0.750			
0.5068	32432.44	3.5640	3.5641	-2.0114	25.24	0.06	-0.750			
0.5128	32822.04	3.5610	3.5609	-2.0328	25.24	0.06	-0.750			
0.5191	33221.29	3.5580	3.5581	-2.0413	25.24	0.06	-0.750			
0.5253	33617.49	3.5550	3.5549	-2.0540	25.25	0.07	-0.750			
0.5314	34007.84	3.5520	3.5520	-2.0428	25.26	0.08	-0.750			
0.5375	34400.00	3.5490	3.5491	-2.0401	25.26	0.08	-0.750			
0.5437	34799.14	3.5460	3.5459	-2.0403	25.27	0.09	-0.750			
0.5497	35183.35	3.5430	3.5431	-2.0277	25.27	0.09	-0.750			
0.5558	35573.19	3.5400	3.5401	-2.0249	25.28	0.10	-0.750			
0.5620	35966.90	3.5370	3.5370	-2.0075	25.28	0.10	-0.750			
0.5679	36346.01	3.5340	3.5341	-1.9854	25.29	0.11	-0.750			
0.5739	36729.85	3.5310	3.5311	-1.9640	25.29	0.11	-0.750			
0.5798	37106.07	3.5280	3.5278	-1.9386	25.30	0.12	-0.750			
0.5855	37472.87	3.5250	3.5250	-1.9160	25.30	0.12	-0.750			
0.5912	37835.15	3.5220	3.5221	-1.8870	25.31	0.13	-0.750			
0.5969	38199.63	3.5190	3.5191	-1.8609	25.32	0.14	-0.750			
0.6024	38555.43	3.5160	3.5159	-1.8467	25.33	0.15	-0.750			
0.6079	38907.19	3.5130	3.5129	-1.7829	25.34	0.16	-0.750			
0.6132	39246.89	3.5100	3.5100	-1.7489	25.35	0.17	-0.750			
0.6184	39579.43	3.5070	3.5071	-1.7069	25.36	0.18	-0.750			
0.6234	39897.39	3.5040	3.5040	-1.6439	25.36	0.18	-0.750			
0.6283	40211.46	3.5010	3.5009	-1.6040	25.37	0.19	-0.750			
0.6330	40514.21	3.4980	3.4980	-1.5612	25.38	0.20	-0.750			
0.6377	40811.35	3.4950	3.4949	-1.5293	25.39	0.21	-0.750			
0.6421	41097.34	3.4920	3.4920	-1.4722	25.41	0.23	-0.750			
0.6464	41371.91	3.4890	3.4891	-1.4269	25.43	0.25	-0.750			
0.6507	41643.71	3.4860	3.4860	-1.3864	25.45	0.27	-0.750			
0.6548	41907.63	3.4830	3.4830	-1.3473	25.46	0.28	-0.750			
0.6588	42161.76	3.4800	3.4801	-1.3050	25.48	0.30	-0.750			
0.6626	42408.16	3.4770	3.4770	-1.2645	25.49	0.31	-0.750			
0.6664	42646.68	3.4740	3.4740	-1.2265	25.50	0.32	-0.750			
0.6700	42877.11	3.4710	3.4710	-1.1839	25.52	0.34	-0.750			
0.6734	43100.66	3.4680	3.4680	-1.1518	25.53	0.35	-0.750			
0.6769	43318.88	3.4650	3.4650	-1.1163	25.54	0.36	-0.750			
0.6801	43529.07	3.4620	3.4619	-1.0799	25.55	0.37	-0.750			
0.6833	43732.29	3.4590	3.4591	-1.0482	25.57	0.39	-0.750			
0.6864	43929.83	3.4560	3.4560	-1.0219	25.58	0.40	-0.750			
0.6894	44122.88	3.4530	3.4529	-0.9901	25.59	0.41	-0.750			
0.6924	44311.45	3.4500	3.4499	-0.9610	25.60	0.42	-0.750			
0.6952	44491.32	3.4470	3.4470	-0.9316	25.61	0.43	-0.750			
0.6980	44669.15	3.4440	3.4440	-0.9092	25.63	0.45	-0.750			
0.7006	44840.07	3.4410	3.4409	-0.8867	25.64	0.46	-0.750			
0.7032	45004.68	3.4380	3.4380	-0.8648	25.65	0.47	-0.750			
0.7057	45166.95	3.4350	3.4351	-0.8537	25.66	0.48	-0.750			
0.7083	45330.43	3.4320	3.4320	-0.8517	25.68	0.50	-0.750			
0.7108	45493.46	3.4290	3.4289	-0.8466	25.69	0.51	-0.750			
0.7134	45655.77	3.4260	3.4260	-0.8424	25.69	0.51	-0.750			
0.7159	45816.87	3.4230	3.4231	-0.8422	25.70	0.52	-0.750			
0.7184	45978.14	3.4200	3.4200	-0.8440	25.71	0.53	-0.750			
0.7209	46139.40	3.4170	3.4170	-0.8442	25.72	0.54	-0.750			
0.7235	46301.52	3.4140	3.4139	-0.8471	25.73	0.55	-0.750			
0.7260	46464.28	3.4110	3.4110	-0.8515	25.74	0.56	-0.750			
0.7286	46629.62	3.4080	3.4080	-0.8546	25.75	0.57	-0.750			
0.7312	46795.57	3.4050	3.4050	-0.8489	25.76	0.58	-0.750			
0.7337	46959.22	3.4020	3.4021	-0.8432	25.77	0.59	-0.750			
0.7363	47121.19	3.3990	3.3990	-0.8336	25.78	0.60	-0.750			
0.7388	47280.35	3.3960	3.3959	-0.8213	25.79	0.61	-0.750			
0.7412	47436.89	3.3930	3.3930	-0.8058	25.79	0.61	-0.750			
0.7436	47590.43	3.3900	3.3901	-0.7865	25.80	0.62	-0.750			
0.7460	47742.17	3.3870	3.3870	-0.7700	25.81	0.63	-0.750			
0.7483	47888.32	3.3840	3.3840	-0.7490	25.82	0.64	-0.750			
0.7504	48028.71	3.3810	3.3811	-0.7284	25.82	0.64	-0.750			
0.7526	48166.78	3.3780	3.3779	-0.7099	25.83	0.65	-0.750			
0.7547	48300.97	3.3750	3.3750	-0.6906	25.84	0.66	-0.750			
0.7568	48432.11	3.3720	3.3720	-0.6732	25.84	0.66	-0.750			
0.7587	48559.46	3.3690	3.3692	-0.6566	25.85	0.67	-0.750			
0.7607	48684.94	3.3660	3.3659	-0.6358	25.85	0.67	-0.750			
0.7626	48804.71	3.3630	3.3630	-0.6162	25.86	0.68	-0.750			
0.7644	48919.56	3.3600	3.3601	-0.5956	25.86	0.68	-0.750			
0.7661	49032.43	3.3570	3.3569	-0.5810	25.86	0.68	-0.750			
0.7679	49143.58	3.3540	3.3540	-0.5625	25.86	0.68	-0.750			
0.7695	49249.96	3.3510	3.3509	-0.5422	25.87	0.69	-0.750			
0.7711	49352.06	3.3480	3.3481	-0.5253	25.87	0.69	-0.750			
0.7727	49451.50	3.3450	3.3450	-0.5117	25.87	0.69	-0.750			
0.7742	49546.45	3.3420	3.3419	-0.4941	25.88	0.70	-0.750			
0.7756	49639.72	3.3390	3.3390	-0.4801	25.89	0.71	-0.750			
0.7770	49729.53	3.3360	3.3361	-0.4668	25.89	0.71	-0.750			
0.7784	49819.26	3.3330	3.3330	-0.4585	25.90	0.72	-0.750			
0.7798	49906.08	3.3300	3.3299	-0.4457	25.90	0.72	-0.750			
0.7811	49990.02	3.3270	3.3270	-0.4305	25.91	0.73	-0.750			
0.7824	50071.26	3.3240	3.3240	-0.4198	25.91	0.73	-0.750			
0.7836	50151.16	3.3210	3.3211	-0.4083	25.92	0.74	-0.750			
0.7848	50228.25	3.3180	3.3180	-0.3975	25.92	0.74	-0.750			
0.7860	50302.92	3.3150	3.3150	-0.3861	25.93	0.75	-0.750			
0.7871	50375.62	3.3120	3.3120	-0.3776	25.93	0.75	-0.750			
0.7882	50447.03	3.3090	3.3090	-0.3690	25.94	0.76	-0.750			
0.7893	50517.69	3.3060	3.3060	-0.3618	25.94	0.76	-0.750			
0.7904	50585.94	3.3030	3.3030	-0.3521	25.95	0.77	-0.750			
0.7915	50653.32	3.3000	3.3000	-0.3454	25.95	0.77	-0.750			
0.7925	50718.51	3.2970	3.2970	-0.3370	25.95	0.77	-0.750			
0.7935	50781.95	3.2940	3.2940	-0.3293	25.96	0.78	-0.750			
0.7944	50844.05	3.2910	3.2910	-0.3232	25.96	0.78	-0.750			
0.7954	50905.74	3.2880	3.2879	-0.3169	25.97	0.79	-0.750			
0.7963	50966.07	3.2850	3.2850	-0.3107	25.97	0.79	-0.750			
0.7973	51025.40	3.2820	3.2820	-0.3042	25.98	0.80	-0.750			
0.7982	51082.85	3.2790	3.2789	-0.2980	25.98	0.80	-0.750			
0.7991	51139.42	3.2760	3.2761	-0.2936	25.99	0.81	-0.750			
0.7999	51194.89	3.2730	3.2730	-0.2885	25.99	0.81	-0.750			
0.8008	51249.72	3.2700	3.2699	-0.2827	26.00	0.82	-0.750			
0.8016	51303.80	3.2670	3.2670	-0.2792	26.00	0.82	-0.750			
0.8024	51356.77	3.2640	3.2641	-0.2753	26.01	0.83	-0.750			
0.8033	51409.47	3.2610	3.2610	-0.2702	26.01	0.83	-0.750			
0.8041	51460.61	3.2580	3.2579	-0.2651	26.02	0.84	-0.750			
0.8049	51510.98	3.2550	3.2551	-0.2610	26.02	0.84	-0.750			
0.8056	51560.61	3.2520	3.2520	-0.2575	26.03	0.85	-0.750			
0.8064	51609.66	3.2490	3.2490	-0.2553	26.03	0.85	-0.750			
0.8072	51658.19	3.2460	3.2460	-0.2501	26.04	0.86	-0.750			
0.8079	51705.96	3.2430	3.2430	-0.2472	26.04	0.86	-0.750			
0.8087	51753.76	3.2400	3.2400	-0.2440	26.05	0.87	-0.750			
0.8094	51799.81	3.2370	3.2369	-0.2403	26.05	0.87	-0.750			
0.8101	51845.49	3.2340	3.2340	-0.2364	26.06	0.88	-0.750			
0.8108	51890.35	3.2310	3.2309	-0.2326	26.07	0.89	-0.750			
0.8115	51934.43	3.2280	3.2280	-0.2292	26.07	0.89	-0.750			
0.8122	51978.61	3.2250	3.2251	-0.2277	26.08	0.90	-0.750			
0.8128	52021.79	3.2220	3.2220	-0.2242	26.08	0.90	-0.750			
0.8135	52064.57	3.2190	3.2191	-0.2218	26.09	0.91	-0.750			
0.8142	52107.19	3.2160	3.2160	-0.2192	26.09	0.91	-0.750			
0.8148	52148.75	3.2130	3.2131	-0.2158	26.10	0.92	-0.750			
0.8155	52189.93	3.2100	3.2100	-0.2132	26.10	0.92	-0.750			
0.8161	52230.81	3.2070	3.2071	-0.2109	26.11	0.93	-0.750			
0.8167	52270.91	3.2040	3.2040	-0.2083	26.11	0.93	-0.750			
0.8174	52310.45	3.2010	3.2010	-0.2060	26.12	0.94	-0.750			
0.8180	52349.82	3.1980	3.1979	-0.2041	26.12	0.94	-0.750			
0.8186	52388.61	3.1950	3.1951	-0.2022	26.13	0.95	-0.750			
0.8192	52427.69	3.1920	3.1920	-0.1991	26.13	0.95	-0.750			
0.8198	52465.64	3.1890	3.1891	-0.1970	26.14	0.96	-0.750			
0.8204	52503.20	3.1860	3.1860	-0.1943	26.14	0.96	-0.750			
0.8209	52540.01	3.1830	3.1829	-0.1925	26.15	0.97	-0.750			
0.8215	52576.64	3.1800	3.1800	-0.1903	26.14	0.96	-0.750			
0.8221	52612.69	3.1770	3.1770	-0.1883	26.15	0.97	-0.750			
0.8226	52648.91	3.1740	3.1739	-0.1864	26.15	0.97	-0.750			
0.8232	52684.53	3.1710	3.1710	-0.1849	26.16	0.98	-0.750			
0.8238	52720.33	3.1680	3.1681	-0.1838	26.16	0.98	-0.750			
0.8243	52755.31	3.1650	3.1650	-0.1808	26.17	0.99	-0.750			
0.8248	52789.87	3.1620	3.1620	-0.1793	26.17	0.99	-0.750			
0.8254	52823.66	3.1590	3.1590	-0.1768	26.18	1.00	-0.750			
0.8259	52857.48	3.1560	3.1561	-0.1755	26.19	1.01	-0.750			
0.8264	52891.11	3.1530	3.1529	-0.1735	26.19	1.01	-0.750			
0.8269	52924.40	3.1500	3.1501	-0.1720	26.20	1.02	-0.750			
0.8275	52957.12	3.1470	3.1470	-0.1699	26.20	1.02	-0.750			
0.8280	52989.70	3.1440	3.1441	-0.1673	26.21	1.03	-0.750			
0.8285	53021.74	3.1410	3.1410	-0.1662	26.21	1.03	-0.750			
0.8290	53053.00	3.1380	3.1380	-0.1642	26.22	1.04	-0.750			
0.8294	53084.11	3.1350	3.1351	-0.1627	26.22	1.04	-0.750			
0.8299	53115.39	3.1320	3.1318	-0.1618	26.23	1.05	-0.750			
