Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3810	24383.73	3.8190	3.8191	1.0254	26.39	0.44	0.750			
0.3841	24581.48	3.8160	3.8160	1.0328	26.38	0.43	0.750			
0.3872	24778.88	3.8130	3.8130	1.0378	26.37	0.42	0.750			
0.3903	24980.93	3.8100	3.8100	1.0450	26.35	0.40	0.750			
0.3934	25180.75	3.8070	3.8071	1.0656	26.34	0.39	0.750			
0.3967	25387.93	3.8040	3.8039	1.0751	26.33	0.38	0.750			
0.4000	25597.81	3.8010	3.8009	1.0919	26.32	0.37	0.750			
0.4032	25805.07	3.7980	3.7982	1.0974	26.31	0.36	0.750			
0.4065	26018.59	3.7950	3.7949	1.1137	26.31	0.36	0.750			
0.4099	26233.64	3.7920	3.7920	1.1248	26.30	0.35	0.750			
0.4133	26452.51	3.7890	3.7889	1.1351	26.29	0.34	0.750			
0.4167	26668.39	3.7860	3.7860	1.1507	26.28	0.33	0.750			
0.4202	26892.86	3.7830	3.7830	1.1682	26.27	0.32	0.750			
0.4237	27117.97	3.7800	3.7802	1.1794	26.26	0.31	0.750			
0.4273	27345.45	3.7770	3.7771	1.1860	26.25	0.30	0.750			
0.4308	27571.91	3.7740	3.7741	1.2136	26.23	0.28	0.750			
0.4344	27802.35	3.7710	3.7711	1.2408	26.22	0.27	0.750			
0.4382	28042.14	3.7680	3.7677	1.2757	26.21	0.26	0.750			
0.4420	28290.54	3.7650	3.7642	1.3070	26.20	0.25	0.750	0.323	0.430	
0.4461	28547.67	3.7620	3.7622	1.3468	26.19	0.24	0.750			
0.4502	28814.30	3.7590	3.7589	1.3787	26.17	0.22	0.750			
0.4545	29086.54	3.7560	3.7560	1.3898	26.16	0.21	0.750			
0.4586	29352.78	3.7530	3.7530	1.4110	26.15	0.20	0.750			
0.4628	29617.78	3.7500	3.7500	1.4352	26.13	0.18	0.750			
0.4671	29895.35	3.7470	3.7471	1.4579	26.12	0.17	0.750			
0.4715	30178.99	3.7440	3.7438	1.5005	26.10	0.15	0.750			
0.4761	30469.25	3.7410	3.7409	1.5373	26.09	0.14	0.750			
0.4808	30768.47	3.7380	3.7381	1.5769	26.07	0.12	0.750			
0.4855	31074.33	3.7350	3.7352	1.6208	26.06	0.11	0.750			
0.4904	31383.26	3.7320	3.7320	1.6664	26.05	0.10	0.750			
0.4955	31709.05	3.7290	3.7288	1.7119	26.03	0.08	0.750			
0.5007	32045.86	3.7260	3.7257	1.7631	26.02	0.07	0.750			
0.5061	32390.68	3.7230	3.7231	1.8157	26.00	0.05	0.750			
0.5116	32742.30	3.7200	3.7202	1.8549	25.98	0.03	0.750			
0.5172	33102.95	3.7170	3.7170	1.9060	25.96	0.01	0.750			
0.5230	33471.83	3.7140	3.7139	1.9543	25.95	0.00	0.750			
0.5290	33854.29	3.7110	3.7110	2.0216	25.94	-0.01	0.750			
0.5352	34251.89	3.7080	3.7080	2.0874	25.93	-0.02	0.750			
0.5415	34655.57	3.7050	3.7054	2.1536	25.91	-0.04	0.750			
0.5480	35074.46	3.7020	3.7018	2.2080	25.89	-0.06	0.750			
0.5548	35505.13	3.6990	3.6991	2.2935	25.87	-0.08	0.750			
0.5617	35948.03	3.6960	3.6961	2.3720	25.85	-0.10	0.750			
0.5689	36410.11	3.6930	3.6929	2.4714	25.84	-0.11	0.750			
0.5764	36889.21	3.6900	3.6900	2.5864	25.82	-0.13	0.750			
0.5842	37391.51	3.6870	3.6869	2.5651	25.81	-0.14	0.750			
0.5920	37886.55	3.6840	3.6844	2.6302	25.79	-0.16	0.750			
0.5998	38389.45	3.6810	3.6810	2.7288	25.77	-0.18	0.750			
0.6082	38922.58	3.6780	3.6781	2.8341	25.76	-0.19	0.750			
0.6171	39496.65	3.6750	3.6750	3.0142	25.75	-0.20	0.750			
0.6260	40064.35	3.6720	3.6721	2.9489	25.74	-0.21	0.750			
0.6350	40642.68	3.6690	3.6688	2.8919	25.73	-0.22	0.750			
0.6438	41200.41	3.6660	3.6657	2.7367	25.73	-0.22	0.750			
0.6519	41718.42	3.6630	3.6632	2.5368	25.72	-0.23	0.750			
0.6587	42158.87	3.6600	3.6601	2.2403	25.72	-0.23	0.750			
0.6651	42568.74	3.6570	3.6569	2.0292	25.72	-0.23	0.750			
0.6706	42920.98	3.6540	3.6539	1.8310	25.72	-0.23	0.750			
0.6758	43252.28	3.6510	3.6507	1.6808	25.72	-0.23	0.750			
0.6806	43556.37	3.6480	3.6483	1.5581	25.72	-0.23	0.750			
0.6851	43844.00	3.6450	3.6452	1.4523	25.72	-0.23	0.750			
0.6893	44113.00	3.6420	3.6421	1.3588	25.72	-0.23	0.750			
0.6932	44362.15	3.6390	3.6390	1.2900	25.72	-0.23	0.750			
0.6968	44592.79	3.6360	3.6360	1.2289	25.72	-0.23	0.750			
0.7004	44822.82	3.6330	3.6328	1.2064	25.72	-0.23	0.750			
0.7039	45048.16	3.6300	3.6300	1.1907	25.72	-0.23	0.750			
0.7074	45274.52	3.6270	3.6270	1.1984	25.72	-0.23	0.750			
0.7110	45505.08	3.6240	3.6241	1.2109	25.72	-0.23	0.750			
0.7147	45740.83	3.6210	3.6210	1.2050	25.72	-0.23	0.750			
0.7183	45973.58	3.6180	3.6181	1.2091	25.72	-0.23	0.750			
0.7220	46209.02	3.6150	3.6151	1.2035	25.73	-0.22	0.750			
0.7257	46443.18	3.6120	3.6117	1.1769	25.73	-0.22	0.750			
0.7292	46667.62	3.6090	3.6091	1.1602	25.73	-0.22	0.750			
0.7326	46885.80	3.6060	3.6061	1.1417	25.74	-0.21	0.750			
0.7360	47101.03	3.6030	3.6031	1.1336	25.74	-0.21	0.750			
0.7393	47314.77	3.6000	3.6001	1.1300	25.74	-0.21	0.750			
0.7426	47529.43	3.5970	3.5970	1.1417	25.73	-0.22	0.750			
0.7461	47749.08	3.5940	3.5940	1.1685	25.73	-0.22	0.750			
0.7496	47976.93	3.5910	3.5910	1.1930	25.72	-0.23	0.750			
0.7532	48204.43	3.5880	3.5880	1.2311	25.72	-0.23	0.750			
0.7569	48443.86	3.5850	3.5850	1.2730	25.72	-0.23	0.750			
0.7609	48695.77	3.5820	3.5819	1.3083	25.72	-0.23	0.750			
0.7649	48951.58	3.5790	3.5790	1.3496	25.72	-0.23	0.750			
0.7689	49211.90	3.5760	3.5762	1.4118	25.72	-0.23	0.750			
0.7732	49486.85	3.5730	3.5731	1.4599	25.72	-0.23	0.750			
0.7777	49773.77	3.5700	3.5700	1.5039	25.72	-0.23	0.750			
0.7823	50069.77	3.5670	3.5672	1.5298	25.72	-0.23	0.750			
0.7871	50372.96	3.5640	3.5640	1.5692	25.72	-0.23	0.750			
0.7918	50675.99	3.5610	3.5608	1.6132	25.72	-0.23	0.750			
0.7967	50989.92	3.5580	3.5581	1.6404	25.72	-0.23	0.750			
0.8016	51304.85	3.5550	3.5548	1.6352	25.72	-0.23	0.750			
0.8066	51620.82	3.5520	3.5520	1.6596	25.72	-0.23	0.750			
0.8115	51938.47	3.5490	3.5490	1.6692	25.72	-0.23	0.750			
0.8166	52262.30	3.5460	3.5459	1.6939	25.72	-0.23	0.750			
0.8217	52589.33	3.5430	3.5432	1.6910	25.73	-0.22	0.750			
0.8267	52910.10	3.5400	3.5399	1.7185	25.73	-0.22	0.750			
0.8321	53257.46	3.5370	3.5368	1.7717	25.74	-0.21	0.750			
0.8376	53608.01	3.5340	3.5337	1.7040	25.75	-0.20	0.750			
0.8429	53943.95	3.5310	3.5312	1.5849	25.76	-0.19	0.750			
0.8480	54269.46	3.5280	3.5285	1.3841	25.78	-0.17	0.750			
0.8520	54530.86	3.5250	3.5253	1.1307	25.80	-0.15	0.750			
0.8548	54710.27	3.5220	3.5219	0.8720	25.81	-0.14	0.750			
0.8566	54824.30	3.5190	3.5184	0.6214	25.82	-0.13	0.750			
0.8577	54895.70	3.5160	3.5158	0.4724	25.82	-0.13	0.750			
0.8589	54970.17	3.5130	3.5127	0.3972	25.83	-0.12	0.750			
0.8599	55033.30	3.5100	3.5099	0.3557	25.83	-0.12	0.750			
0.8609	55097.66	3.5070	3.5071	0.3342	25.84	-0.11	0.750			
0.8619	55158.89	3.5040	3.5040	0.3169	25.84	-0.11	0.750			
0.8628	55217.74	3.5010	3.5010	0.3039	25.85	-0.10	0.750			
0.8637	55273.62	3.4980	3.4980	0.2926	25.85	-0.10	0.750			
0.8645	55328.13	3.4950	3.4951	0.2842	25.86	-0.09	0.750			
0.8653	55382.34	3.4920	3.4919	0.2779	25.87	-0.08	0.750			
0.8662	55434.52	3.4890	3.4890	0.2710	25.87	-0.08	0.750			
0.8670	55486.17	3.4860	3.4860	0.2653	25.88	-0.07	0.750			
0.8678	55536.65	3.4830	3.4830	0.2603	25.88	-0.07	0.750			
0.8685	55586.20	3.4800	3.4799	0.2546	25.89	-0.06	0.750			
0.8693	55633.92	3.4770	3.4771	0.2476	25.90	-0.05	0.750			
0.8700	55680.69	3.4740	3.4740	0.2436	25.90	-0.05	0.750			
0.8707	55726.99	3.4710	3.4710	0.2391	25.91	-0.04	0.750			
0.8714	55772.45	3.4680	3.4680	0.2352	25.91	-0.04	0.750			
0.8721	55817.18	3.4650	3.4649	0.2295	25.92	-0.03	0.750			
0.8728	55861.54	3.4620	3.4619	0.2241	25.93	-0.02	0.750			
0.8735	55904.22	3.4590	3.4591	0.2182	25.93	-0.02	0.750			
0.8742	55945.83	3.4560	3.4561	0.2128	25.94	-0.01	0.750			
0.8748	55985.91	3.4530	3.4530	0.2080	25.94	-0.01	0.750			
0.8754	56024.53	3.4500	3.4500	0.2011	25.95	-0.00	0.750			
0.8760	56062.82	3.4470	3.4469	0.1967	25.95	0.00	0.750			
0.8766	56099.90	3.4440	3.4440	0.1922	25.96	0.01	0.750			
0.8771	56136.62	3.4410	3.4411	0.1889	25.96	0.01	0.750			
0.8777	56173.22	3.4380	3.4379	0.1842	25.96	0.01	0.750			
0.8782	56207.67	3.4350	3.4350	0.1783	25.97	0.02	0.750			
0.8788	56241.41	3.4320	3.4319	0.1732	25.97	0.02	0.750			
0.8793	56274.14	3.4290	3.4292	0.1681	25.98	0.03	0.750			
0.8798	56305.94	3.4260	3.4259	0.1636	25.98	0.03	0.750			
0.8803	56337.02	3.4230	3.4230	0.1581	25.98	0.03	0.750			
0.8807	56366.87	3.4200	3.4200	0.1528	25.99	0.04	0.750			
0.8812	56395.85	3.4170	3.4170	0.1463	25.99	0.04	0.750			
0.8816	56424.04	3.4140	3.4140	0.1414	26.00	0.05	0.750			
0.8820	56450.28	3.4110	3.4112	0.1347	26.00	0.05	0.750			
0.8824	56475.51	3.4080	3.4080	0.1281	26.00	0.05	0.750			
0.8828	56499.65	3.4050	3.4049	0.1213	26.01	0.06	0.750			
0.8832	56522.09	3.4020	3.4020	0.1141	26.01	0.06	0.750			
0.8835	56544.88	3.3990	3.3988	0.1045	26.01	0.06	0.750			
0.8838	56564.62	3.3960	3.3960	0.0973	26.01	0.06	0.750			
0.8841	56582.35	3.3930	3.3931	0.0874	26.02	0.07	0.750			
0.8844	56599.34	3.3900	3.3902	0.0790	26.02	0.07	0.750			
0.8846	56613.44	3.3870	3.3873	0.0679	26.02	0.07	0.750			
0.8848	56626.05	3.3840	3.3845	0.0567	26.02	0.07	0.750			
0.8849	56635.78	3.3810	3.3819	0.0447	26.02	0.07	0.750			
0.8851	56643.21	3.3780	3.3794	0.0327	26.02	0.07	0.750			
0.8851	56648.35	3.3750	3.3772	0.0208	26.02	0.07	0.750			
