Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7871	50373.07	3.5590	3.5596	1.6506	25.75	-0.21	0.750			
0.7921	50696.66	3.5560	3.5560	1.6760	25.75	-0.21	0.750			
0.7972	51023.00	3.5530	3.5530	1.6803	25.76	-0.20	0.750			
0.8023	51346.06	3.5500	3.5499	1.6978	25.76	-0.20	0.750			
0.8074	51672.16	3.5470	3.5469	1.7113	25.76	-0.20	0.750			
0.8125	51998.56	3.5440	3.5441	1.7271	25.77	-0.19	0.750			
0.8177	52331.59	3.5410	3.5412	1.7872	25.77	-0.19	0.750			
0.8233	52692.16	3.5380	3.5380	1.7480	25.77	-0.19	0.750			
0.8289	53051.76	3.5350	3.5347	1.6142	25.78	-0.18	0.750			
0.8340	53376.05	3.5320	3.5326	1.4510	25.79	-0.17	0.750			
0.8383	53653.19	3.5290	3.5293	1.2217	25.81	-0.15	0.750			
0.8415	53855.42	3.5260	3.5260	0.9371	25.82	-0.14	0.750			
0.8434	53979.34	3.5230	3.5227	0.6967	25.83	-0.13	0.750			
0.8448	54064.56	3.5200	3.5197	0.5073	25.84	-0.12	0.750			
0.8459	54136.47	3.5170	3.5169	0.4154	25.84	-0.12	0.750			
0.8470	54208.09	3.5140	3.5139	0.3718	25.85	-0.11	0.750			
0.8480	54272.99	3.5110	3.5110	0.3418	25.85	-0.11	0.750			
0.8490	54335.66	3.5080	3.5080	0.3230	25.86	-0.10	0.750			
0.8499	54394.42	3.5050	3.5050	0.3077	25.86	-0.10	0.750			
0.8508	54451.54	3.5020	3.5020	0.2958	25.87	-0.09	0.750			
0.8517	54506.50	3.4990	3.4990	0.2867	25.87	-0.09	0.750			
0.8525	54560.54	3.4960	3.4960	0.2797	25.88	-0.08	0.750			
0.8533	54613.70	3.4930	3.4931	0.2742	25.88	-0.08	0.750			
0.8542	54665.72	3.4900	3.4900	0.2688	25.89	-0.07	0.750			
0.8550	54717.07	3.4870	3.4870	0.2620	25.89	-0.07	0.750			
0.8557	54766.90	3.4840	3.4840	0.2568	25.90	-0.06	0.750			
0.8565	54815.33	3.4810	3.4810	0.2515	25.91	-0.05	0.750			
0.8572	54863.06	3.4780	3.4780	0.2460	25.91	-0.05	0.750			
0.8580	54909.45	3.4750	3.4749	0.2403	25.92	-0.04	0.750			
0.8587	54955.13	3.4720	3.4720	0.2355	25.92	-0.04	0.750			
0.8594	54999.75	3.4690	3.4690	0.2307	25.93	-0.03	0.750			
0.8601	55043.61	3.4660	3.4661	0.2263	25.93	-0.03	0.750			
0.8607	55087.12	3.4630	3.4630	0.2217	25.94	-0.02	0.750			
0.8614	55129.01	3.4600	3.4600	0.2157	25.94	-0.02	0.750			
0.8620	55169.73	3.4570	3.4570	0.2109	25.95	-0.01	0.750			
0.8627	55209.66	3.4540	3.4541	0.2066	25.95	-0.01	0.750			
0.8633	55248.91	3.4510	3.4511	0.2021	25.95	-0.01	0.750			
0.8639	55287.15	3.4480	3.4479	0.1976	25.96	-0.00	0.750			
0.8645	55324.84	3.4450	3.4450	0.1922	25.96	0.00	0.750			
0.8650	55361.27	3.4420	3.4420	0.1873	25.97	0.01	0.750			
0.8656	55397.00	3.4390	3.4391	0.1825	25.97	0.01	0.750			
0.8661	55431.74	3.4360	3.4360	0.1778	25.97	0.01	0.750			
0.8666	55465.23	3.4330	3.4329	0.1718	25.98	0.02	0.750			
0.8672	55497.64	3.4300	3.4300	0.1663	25.98	0.02	0.750			
0.8676	55529.06	3.4270	3.4270	0.1610	25.99	0.03	0.750			
0.8681	55559.58	3.4240	3.4240	0.1552	25.99	0.03	0.750			
0.8686	55588.96	3.4210	3.4210	0.1506	25.99	0.03	0.750			
0.8690	55617.20	3.4180	3.4180	0.1444	26.00	0.04	0.750			
0.8694	55644.40	3.4150	3.4150	0.1389	26.00	0.04	0.750			
0.8699	55670.73	3.4120	3.4119	0.1325	26.00	0.04	0.750			
0.8702	55695.87	3.4090	3.4092	0.1268	26.00	0.04	0.750			
0.8706	55719.79	3.4060	3.4061	0.1203	26.01	0.05	0.750			
0.8710	55742.20	3.4030	3.4030	0.1132	26.01	0.05	0.750			
0.8713	55765.00	3.4000	3.3998	0.1044	26.01	0.05	0.750			
0.8716	55784.26	3.3970	3.3967	0.0953	26.01	0.05	0.750			
0.8719	55801.55	3.3940	3.3941	0.0849	26.02	0.06	0.750			
0.8722	55817.73	3.3910	3.3913	0.0760	26.02	0.06	0.750			
0.8724	55831.24	3.3880	3.3885	0.0647	26.02	0.06	0.750			
0.8726	55844.22	3.3850	3.3854	0.0542	26.02	0.06	0.750			
0.8727	55853.41	3.3820	3.3828	0.0414	26.02	0.06	0.750			
0.8728	55860.14	3.3790	3.3802	0.0287	26.02	0.06	0.750			
0.8729	55864.41	3.3760	3.3778	0.0159	26.02	0.06	0.750			
0.8729	55866.23	3.3730	3.3765	0.0031	26.02	0.06	0.750			
