Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2773	17750.32	3.8160	3.8159	-0.9480	25.99	0.15	-0.750			
0.2802	17935.76	3.8130	3.8129	-0.9497	26.00	0.16	-0.750			
0.2831	18120.17	3.8100	3.8100	-0.9409	26.00	0.16	-0.750			
0.2860	18301.41	3.8070	3.8070	-0.9377	26.01	0.17	-0.750			
0.2887	18479.18	3.8040	3.8039	-0.9294	26.01	0.17	-0.750			
0.2914	18652.27	3.8010	3.8009	-0.9354	26.01	0.17	-0.750			
0.2943	18832.05	3.7980	3.7979	-0.9381	26.02	0.18	-0.750			
0.2971	19011.59	3.7950	3.7949	-0.9446	26.02	0.18	-0.750			
0.3000	19198.82	3.7920	3.7923	-0.9619	26.02	0.18	-0.750			
0.3029	19385.51	3.7890	3.7889	-0.9691	26.02	0.18	-0.750			
0.3058	19573.26	3.7860	3.7859	-0.9658	26.02	0.18	-0.750			
0.3087	19754.47	3.7830	3.7831	-0.9728	26.03	0.19	-0.750			
0.3116	19942.04	3.7800	3.7802	-0.9837	26.03	0.19	-0.750			
0.3146	20133.27	3.7770	3.7768	-0.9930	26.03	0.19	-0.750			
0.3176	20323.21	3.7740	3.7739	-0.9996	26.04	0.20	-0.750			
0.3206	20517.25	3.7710	3.7711	-0.9995	26.04	0.20	-0.750			
0.3236	20710.69	3.7680	3.7680	-1.0002	26.05	0.21	-0.750			
0.3267	20906.06	3.7650	3.7649	-1.0081	26.05	0.21	-0.750			
0.3297	21097.75	3.7620	3.7620	-0.9978	26.06	0.22	-0.750			
0.3326	21287.98	3.7590	3.7590	-0.9960	26.06	0.22	-0.750			
0.3356	21478.17	3.7560	3.7560	-0.9963	26.07	0.23	-0.750			
0.3386	21670.17	3.7530	3.7531	-0.9950	26.07	0.23	-0.750			
0.3416	21864.38	3.7500	3.7499	-1.0031	26.08	0.24	-0.750			
0.3446	22056.41	3.7470	3.7470	-1.0002	26.08	0.24	-0.750			
0.3476	22245.78	3.7440	3.7440	-1.0051	26.09	0.25	-0.750			
0.3506	22439.97	3.7410	3.7411	-1.0182	26.09	0.25	-0.750			
0.3537	22635.15	3.7380	3.7379	-1.0227	26.10	0.26	-0.750			
0.3568	22832.44	3.7350	3.7350	-1.0298	26.10	0.26	-0.750			
0.3599	23031.09	3.7320	3.7321	-1.0314	26.11	0.27	-0.750			
0.3630	23233.64	3.7290	3.7291	-1.0482	26.11	0.27	-0.750			
0.3662	23435.64	3.7260	3.7260	-1.0507	26.11	0.27	-0.750			
0.3693	23635.62	3.7230	3.7230	-1.0525	26.11	0.27	-0.750			
0.3724	23836.17	3.7200	3.7199	-1.0612	26.11	0.27	-0.750			
0.3756	24040.46	3.7170	3.7171	-1.0807	26.11	0.27	-0.750			
0.3789	24250.56	3.7140	3.7139	-1.0893	26.12	0.28	-0.750			
0.3822	24460.80	3.7110	3.7110	-1.1002	26.12	0.28	-0.750			
0.3855	24673.10	3.7080	3.7080	-1.1121	26.13	0.29	-0.750			
0.3889	24889.33	3.7050	3.7049	-1.1348	26.13	0.29	-0.750			
0.3923	25109.49	3.7020	3.7019	-1.1430	26.13	0.29	-0.750			
0.3958	25329.52	3.6990	3.6989	-1.1542	26.13	0.29	-0.750			
0.3992	25550.37	3.6960	3.6964	-1.1730	26.13	0.29	-0.750			
0.4028	25780.44	3.6930	3.6928	-1.1886	26.13	0.29	-0.750			
0.4064	26009.20	3.6900	3.6899	-1.1972	26.13	0.29	-0.750			
0.4099	26235.89	3.6870	3.6871	-1.2259	26.13	0.29	-0.750			
0.4137	26474.24	3.6840	3.6840	-1.2583	26.13	0.29	-0.750			
0.4175	26717.90	3.6810	3.6809	-1.2781	26.13	0.29	-0.750			
0.4213	26962.14	3.6780	3.6780	-1.3072	26.13	0.29	-0.750			
0.4253	27217.00	3.6750	3.6752	-1.3387	26.13	0.29	-0.750			
0.4294	27483.34	3.6720	3.6719	-1.3625	26.13	0.29	-0.750			
0.4336	27748.17	3.6690	3.6690	-1.3802	26.12	0.28	-0.750			
0.4377	28011.05	3.6660	3.6661	-1.4016	26.12	0.28	-0.750			
0.4419	28278.92	3.6630	3.6631	-1.4398	26.12	0.28	-0.750			
0.4462	28557.91	3.6600	3.6598	-1.4721	26.11	0.27	-0.750			
0.4506	28838.55	3.6570	3.6571	-1.5020	26.11	0.27	-0.750			
0.4552	29133.14	3.6540	3.6538	-1.5508	26.10	0.26	-0.750			
0.4600	29436.95	3.6510	3.6510	-1.5947	26.09	0.25	-0.750			
0.4648	29747.22	3.6480	3.6478	-1.6366	26.09	0.25	-0.750			
0.4698	30066.40	3.6450	3.6449	-1.6700	26.09	0.25	-0.750			
0.4748	30387.11	3.6420	3.6422	-1.7064	26.09	0.25	-0.750			
0.4800	30722.77	3.6390	3.6390	-1.7411	26.08	0.24	-0.750			
0.4853	31062.13	3.6360	3.6359	-1.7789	26.07	0.23	-0.750	0.457	0.539	
0.4907	31406.45	3.6330	3.6330	-1.8221	26.07	0.23	-0.750			
0.4963	31760.20	3.6300	3.6298	-1.8627	26.07	0.23	-0.750			
0.5019	32121.24	3.6270	3.6273	-1.8968	26.07	0.23	-0.750			
0.5076	32488.58	3.6240	3.6239	-1.9324	26.06	0.22	-0.750			
0.5135	32863.77	3.6210	3.6210	-1.9637	26.05	0.21	-0.750			
0.5194	33243.38	3.6180	3.6181	-1.9970	26.05	0.21	-0.750			
0.5255	33629.22	3.6150	3.6150	-2.0310	26.05	0.21	-0.750			
0.5317	34027.66	3.6120	3.6119	-2.0560	26.04	0.20	-0.750			
0.5379	34426.67	3.6090	3.6090	-2.0939	26.04	0.20	-0.750			
0.5442	34829.57	3.6060	3.6060	-2.1294	26.03	0.19	-0.750			
0.5507	35242.43	3.6030	3.6030	-2.1580	26.03	0.19	-0.750			
0.5572	35660.10	3.6000	3.6001	-2.1880	26.02	0.18	-0.750			
0.5638	36083.94	3.5970	3.5969	-2.2167	26.01	0.17	-0.750			
0.5705	36509.77	3.5940	3.5939	-2.2554	26.01	0.17	-0.750			
0.5773	36944.02	3.5910	3.5911	-2.3134	26.01	0.17	-0.750			
0.5842	37389.73	3.5880	3.5880	-2.3698	26.01	0.17	-0.750			
0.5915	37854.70	3.5850	3.5849	-2.3947	26.01	0.17	-0.750			
0.5988	38323.27	3.5820	3.5820	-2.4140	26.01	0.17	-0.750			
0.6062	38797.39	3.5790	3.5792	-2.4381	26.01	0.17	-0.750			
0.6135	39266.19	3.5760	3.5759	-2.4404	26.01	0.17	-0.750			
0.6207	39725.60	3.5730	3.5729	-2.4355	26.01	0.17	-0.750			
0.6280	40190.77	3.5700	3.5700	-2.4368	26.01	0.17	-0.750			
0.6354	40663.69	3.5670	3.5670	-2.4755	26.01	0.17	-0.750			
0.6428	41140.91	3.5640	3.5642	-2.4927	26.01	0.17	-0.750			
0.6503	41621.03	3.5610	3.5609	-2.5135	26.01	0.17	-0.750			
0.6580	42112.35	3.5580	3.5581	-2.4987	26.02	0.18	-0.750			
0.6655	42593.29	3.5550	3.5549	-2.4932	26.02	0.18	-0.750			
0.6730	43074.72	3.5520	3.5521	-2.4737	26.03	0.19	-0.750			
0.6803	43540.38	3.5490	3.5489	-2.4330	26.03	0.19	-0.750			
0.6875	44002.90	3.5460	3.5461	-2.4077	26.03	0.19	-0.750			
0.6947	44461.43	3.5430	3.5429	-2.3652	26.04	0.20	-0.750			
0.7019	44919.69	3.5400	3.5400	-2.3280	26.05	0.21	-0.750			
0.7089	45366.65	3.5370	3.5371	-2.2813	26.05	0.21	-0.750			
0.7157	45801.99	3.5340	3.5340	-2.2237	26.06	0.22	-0.750			
0.7221	46217.00	3.5310	3.5310	-2.1707	26.07	0.23	-0.750			
0.7286	46631.77	3.5280	3.5281	-2.0948	26.08	0.24	-0.750			
0.7348	47027.41	3.5250	3.5250	-2.0446	26.09	0.25	-0.750			
0.7408	47414.36	3.5220	3.5219	-1.9882	26.10	0.26	-0.750			
0.7467	47791.42	3.5190	3.5193	-1.9154	26.11	0.27	-0.750			
0.7524	48155.58	3.5160	3.5158	-1.8708	26.11	0.27	-0.750			
0.7579	48508.78	3.5130	3.5129	-1.8130	26.12	0.28	-0.750			
0.7633	48849.16	3.5100	3.5100	-1.7363	26.13	0.29	-0.750			
0.7686	49189.03	3.5070	3.5071	-1.6886	26.15	0.31	-0.750			
0.7734	49496.56	3.5040	3.5042	-1.6021	26.17	0.33	-0.750			
0.7781	49796.21	3.5010	3.5009	-1.5410	26.18	0.34	-0.750			
0.7826	50087.74	3.4980	3.4978	-1.4916	26.20	0.36	-0.750			
0.7869	50364.15	3.4950	3.4952	-1.4474	26.21	0.37	-0.750			
0.7912	50637.76	3.4920	3.4920	-1.4054	26.23	0.39	-0.750			
0.7954	50908.44	3.4890	3.4890	-1.3727	26.24	0.40	-0.750			
0.7995	51167.32	3.4860	3.4862	-1.3267	26.26	0.42	-0.750			
0.8034	51419.03	3.4830	3.4830	-1.2803	26.28	0.44	-0.750			
0.8072	51659.29	3.4800	3.4799	-1.2316	26.29	0.45	-0.750			
0.8108	51890.03	3.4770	3.4770	-1.1840	26.30	0.46	-0.750			
0.8142	52111.87	3.4740	3.4740	-1.1449	26.32	0.48	-0.750			
0.8176	52327.09	3.4710	3.4709	-1.1025	26.33	0.49	-0.750			
0.8208	52533.43	3.4680	3.4679	-1.0630	26.34	0.50	-0.750			
0.8240	52733.83	3.4650	3.4651	-1.0316	26.35	0.51	-0.750			
0.8270	52927.12	3.4620	3.4620	-1.0191	26.36	0.52	-0.750			
0.8300	53117.92	3.4590	3.4590	-1.0028	26.37	0.53	-0.750			
0.8329	53305.75	3.4560	3.4559	-0.9970	26.38	0.54	-0.750			
0.8359	53494.91	3.4530	3.4529	-1.0113	26.39	0.55	-0.750			
0.8389	53689.90	3.4500	3.4499	-1.0425	26.40	0.56	-0.750			
0.8421	53892.48	3.4470	3.4469	-1.0694	26.41	0.57	-0.750			
0.8453	54098.59	3.4440	3.4438	-1.1078	26.42	0.58	-0.750			
0.8486	54313.57	3.4410	3.4413	-1.1412	26.44	0.60	-0.750			
0.8522	54542.96	3.4380	3.4378	-1.1878	26.44	0.60	-0.750			
0.8559	54777.02	3.4350	3.4349	-1.2117	26.45	0.61	-0.750			
0.8596	55015.56	3.4320	3.4320	-1.2119	26.46	0.62	-0.750			
0.8633	55251.03	3.4290	3.4291	-1.2071	26.46	0.62	-0.750			
0.8671	55492.72	3.4260	3.4260	-1.1973	26.48	0.64	-0.750			
0.8706	55719.68	3.4230	3.4230	-1.1562	26.49	0.65	-0.750			
0.8740	55938.01	3.4200	3.4201	-1.1104	26.50	0.66	-0.750			
0.8773	56148.73	3.4170	3.4169	-1.0713	26.50	0.66	-0.750			
0.8805	56350.04	3.4140	3.4140	-1.0256	26.51	0.67	-0.750			
0.8835	56541.16	3.4110	3.4110	-0.9835	26.51	0.67	-0.750			
0.8863	56723.35	3.4080	3.4081	-0.9448	26.52	0.68	-0.750			
0.8891	56901.56	3.4050	3.4050	-0.9161	26.53	0.69	-0.750			
0.8918	57073.58	3.4020	3.4019	-0.8871	26.54	0.70	-0.750			
0.8944	57240.31	3.3990	3.3990	-0.8597	26.54	0.70	-0.750			
0.8969	57403.49	3.3960	3.3960	-0.8313	26.55	0.71	-0.750			
0.8994	57563.38	3.3930	3.3931	-0.8052	26.56	0.72	-0.750			
0.9018	57715.47	3.3900	3.3900	-0.7694	26.57	0.73	-0.750			
0.9040	57859.01	3.3870	3.3870	-0.7342	26.57	0.73	-0.750			
0.9062	57996.05	3.3840	3.3840	-0.7084	26.58	0.74	-0.750			
0.9083	58129.06	3.3810	3.3808	-0.6782	26.58	0.74	-0.750			
0.9102	58255.87	3.3780	3.3779	-0.6511	26.59	0.75	-0.750			
0.9122	58378.58	3.3750	3.3753	-0.6259	26.59	0.75	-0.750			
0.9140	58496.58	3.3720	3.3719	-0.6025	26.60	0.76	-0.750			
0.9158	58609.84	3.3690	3.3689	-0.5801	26.60	0.76	-0.750			
0.9175	58717.64	3.3660	3.3661	-0.5522	26.61	0.77	-0.750			
0.9191	58821.35	3.3630	3.3629	-0.5344	26.62	0.78	-0.750			
0.9207	58922.44	3.3600	3.3600	-0.5103	26.62	0.78	-0.750			
0.9221	59017.30	3.3570	3.3571	-0.4878	26.63	0.79	-0.750			
0.9236	59108.78	3.3540	3.3540	-0.4670	26.64	0.80	-0.750			
0.9249	59196.00	3.3510	3.3510	-0.4470	26.64	0.80	-0.750			
0.9262	59279.99	3.3480	3.3479	-0.4287	26.65	0.81	-0.750			
0.9275	59360.69	3.3450	3.3450	-0.4113	26.65	0.81	-0.750			
0.9287	59437.09	3.3420	3.3420	-0.3916	26.65	0.81	-0.750			
0.9299	59511.37	3.3390	3.3390	-0.3776	26.66	0.82	-0.750			
0.9310	59581.18	3.3360	3.3360	-0.3594	26.66	0.82	-0.750			
0.9320	59648.84	3.3330	3.3330	-0.3445	26.66	0.82	-0.750			
0.9330	59712.88	3.3300	3.3300	-0.3290	26.67	0.83	-0.750			
0.9340	59774.71	3.3270	3.3271	-0.3171	26.67	0.83	-0.750			
0.9349	59834.39	3.3240	3.3238	-0.3045	26.67	0.83	-0.750			
0.9358	59891.53	3.3210	3.3210	-0.2924	26.68	0.84	-0.750			
0.9367	59946.23	3.3180	3.3181	-0.2801	26.68	0.84	-0.750			
0.9375	59998.97	3.3150	3.3150	-0.2693	26.68	0.84	-0.750			
0.9383	60049.75	3.3120	3.3120	-0.2588	26.69	0.85	-0.750			
0.9390	60097.62	3.3090	3.3090	-0.2476	26.69	0.85	-0.750			
0.9397	60143.82	3.3060	3.3060	-0.2372	26.70	0.86	-0.750			
0.9404	60188.40	3.3030	3.3030	-0.2284	26.70	0.86	-0.750			
0.9411	60231.32	3.3000	3.3000	-0.2201	26.71	0.87	-0.750			
0.9418	60272.50	3.2970	3.2970	-0.2115	26.71	0.87	-0.750			
0.9424	60312.35	3.2940	3.2940	-0.2036	26.71	0.87	-0.750			
0.9430	60350.48	3.2910	3.2910	-0.1963	26.72	0.88	-0.750			
0.9436	60387.60	3.2880	3.2880	-0.1885	26.72	0.88	-0.750			
0.9441	60422.71	3.2850	3.2850	-0.1817	26.73	0.89	-0.750			
0.9446	60456.97	3.2820	3.2820	-0.1751	26.73	0.89	-0.750			
0.9451	60489.57	3.2790	3.2791	-0.1697	26.73	0.89	-0.750			
0.9456	60521.22	3.2760	3.2759	-0.1645	26.73	0.89	-0.750			
0.9461	60552.11	3.2730	3.2729	-0.1598	26.74	0.90	-0.750			
0.9466	60582.44	3.2700	3.2701	-0.1561	26.74	0.90	-0.750			
0.9471	60612.25	3.2670	3.2670	-0.1506	26.74	0.90	-0.750			
0.9475	60640.91	3.2640	3.2641	-0.1474	26.75	0.91	-0.750			
0.9479	60668.57	3.2610	3.2610	-0.1422	26.75	0.91	-0.750			
0.9484	60695.33	3.2580	3.2581	-0.1384	26.75	0.91	-0.750			
0.9488	60721.20	3.2550	3.2548	-0.1345	26.75	0.91	-0.750			
0.9492	60746.46	3.2520	3.2520	-0.1307	26.76	0.92	-0.750			
0.9496	60771.31	3.2490	3.2492	-0.1272	26.76	0.92	-0.750			
0.9499	60795.44	3.2460	3.2460	-0.1241	26.76	0.92	-0.750			
0.9503	60819.24	3.2430	3.2430	-0.1220	26.77	0.93	-0.750			
0.9507	60841.99	3.2400	3.2401	-0.1179	26.77	0.93	-0.750			
0.9510	60864.36	3.2370	3.2370	-0.1151	26.77	0.93	-0.750			
0.9513	60886.05	3.2340	3.2340	-0.1128	26.78	0.94	-0.750			
0.9517	60907.49	3.2310	3.2309	-0.1105	26.78	0.94	-0.750			
0.9520	60928.38	3.2280	3.2280	-0.1078	26.78	0.94	-0.750			
0.9523	60948.87	3.2250	3.2249	-0.1057	26.79	0.95	-0.750			
0.9526	60969.07	3.2220	3.2220	-0.1037	26.79	0.95	-0.750			
0.9529	60988.75	3.2190	3.2191	-0.1013	26.79	0.95	-0.750			
0.9532	61007.92	3.2160	3.2160	-0.0990	26.79	0.95	-0.750			
0.9535	61026.72	3.2130	3.2129	-0.0968	26.80	0.96	-0.750			
0.9538	61044.86	3.2100	3.2100	-0.0949	26.80	0.96	-0.750			
0.9541	61062.92	3.2070	3.2072	-0.0932	26.80	0.96	-0.750			
0.9544	61080.68	3.2040	3.2040	-0.0915	26.81	0.97	-0.750			
0.9547	61098.08	3.2010	3.2009	-0.0898	26.81	0.97	-0.750			
0.9549	61115.04	3.1980	3.1980	-0.0882	26.81	0.97	-0.750			
0.9552	61131.83	3.1950	3.1951	-0.0867	26.81	0.97	-0.750			
0.9554	61148.31	3.1920	3.1920	-0.0855	26.82	0.98	-0.750			
0.9557	61164.58	3.1890	3.1889	-0.0841	26.82	0.98	-0.750			
0.9559	61180.42	3.1860	3.1861	-0.0826	26.82	0.98	-0.750			
0.9562	61196.28	3.1830	3.1829	-0.0812	26.82	0.98	-0.750			
0.9564	61211.87	3.1800	3.1800	-0.0801	26.82	0.98	-0.750			
0.9567	61227.08	3.1770	3.1769	-0.0786	26.83	0.99	-0.750			
0.9569	61242.03	3.1740	3.1741	-0.0771	26.83	0.99	-0.750			
0.9571	61256.73	3.1710	3.1708	-0.0757	26.83	0.99	-0.750			
0.9574	61270.91	3.1680	3.1681	-0.0749	26.83	0.99	-0.750			
0.9576	61284.95	3.1650	3.1652	-0.0734	26.84	1.00	-0.750			
0.9578	61298.97	3.1620	3.1620	-0.0727	26.84	1.00	-0.750			
0.9580	61312.91	3.1590	3.1590	-0.0717	26.84	1.00	-0.750			
0.9582	61326.57	3.1560	3.1559	-0.0708	26.84	1.00	-0.750			
0.9584	61340.12	3.1530	3.1530	-0.0698	26.84	1.00	-0.750			
0.9586	61353.43	3.1500	3.1502	-0.0688	26.85	1.01	-0.750			
0.9589	61366.74	3.1470	3.1470	-0.0680	26.85	1.01	-0.750			
0.9591	61379.62	3.1440	3.1440	-0.0670	26.85	1.01	-0.750			
0.9593	61392.28	3.1410	3.1410	-0.0657	26.85	1.01	-0.750			
