Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12760.71	4.0150	4.0151	0.8516	26.64	0.67	0.750			
0.2019	12923.71	4.0120	4.0120	0.8536	26.64	0.67	0.750			
0.2045	13088.35	4.0090	4.0091	0.8548	26.64	0.67	0.750			
0.2071	13253.72	4.0060	4.0061	0.8621	26.64	0.67	0.750			
0.2097	13419.74	4.0030	4.0030	0.8683	26.65	0.68	0.750			
0.2123	13585.90	4.0000	4.0000	0.8643	26.65	0.68	0.750			
0.2149	13752.90	3.9970	3.9970	0.8737	26.65	0.68	0.750			
0.2175	13921.69	3.9940	3.9940	0.8740	26.65	0.68	0.750			
0.2202	14090.66	3.9910	3.9910	0.8760	26.64	0.67	0.750			
0.2228	14260.05	3.9880	3.9880	0.8784	26.64	0.67	0.750			
0.2254	14426.37	3.9850	3.9849	0.8775	26.64	0.67	0.750			
0.2281	14595.71	3.9820	3.9820	0.8766	26.64	0.67	0.750			
0.2307	14764.29	3.9790	3.9790	0.8775	26.65	0.68	0.750			
0.2333	14931.80	3.9760	3.9760	0.8766	26.65	0.68	0.750			
0.2360	15101.01	3.9730	3.9730	0.8821	26.66	0.69	0.750			
0.2386	15269.97	3.9700	3.9697	0.8795	26.66	0.69	0.750			
0.2412	15438.81	3.9670	3.9670	0.8811	26.66	0.69	0.750			
0.2439	15607.58	3.9640	3.9641	0.8853	26.66	0.69	0.750			
0.2465	15777.69	3.9610	3.9610	0.8952	26.65	0.68	0.750			
0.2492	15950.31	3.9580	3.9580	0.8954	26.65	0.68	0.750			
0.2519	16122.17	3.9550	3.9550	0.8956	26.65	0.68	0.750			
0.2546	16294.92	3.9520	3.9520	0.8941	26.65	0.68	0.750			
0.2573	16468.33	3.9490	3.9491	0.8939	26.65	0.68	0.750			
0.2600	16638.77	3.9460	3.9459	0.8895	26.66	0.69	0.750			
0.2626	16808.12	3.9430	3.9431	0.8884	26.66	0.69	0.750			
0.2653	16976.64	3.9400	3.9399	0.8876	26.66	0.69	0.750			
0.2680	17149.81	3.9370	3.9370	0.8916	26.65	0.68	0.750			
0.2706	17320.21	3.9340	3.9340	0.8940	26.65	0.68	0.750			
0.2733	17492.32	3.9310	3.9310	0.8996	26.64	0.67	0.750			
0.2760	17665.17	3.9280	3.9276	0.9024	26.64	0.67	0.750			
0.2788	17840.56	3.9250	3.9249	0.8995	26.64	0.67	0.750			
0.2814	18012.25	3.9220	3.9220	0.9026	26.64	0.67	0.750			
0.2842	18185.63	3.9190	3.9190	0.9074	26.64	0.67	0.750			
0.2869	18359.30	3.9160	3.9162	0.9180	26.64	0.67	0.750			
0.2896	18534.48	3.9130	3.9129	0.9194	26.64	0.67	0.750			
0.2924	18712.74	3.9100	3.9100	0.9218	26.63	0.66	0.750			
0.2952	18890.37	3.9070	3.9071	0.9308	26.63	0.66	0.750			
0.2980	19071.99	3.9040	3.9041	0.9269	26.62	0.65	0.750			
0.3008	19250.98	3.9010	3.9009	0.9217	26.62	0.65	0.750			
0.3036	19429.69	3.8980	3.8980	0.9095	26.62	0.65	0.750			
0.3063	19600.03	3.8950	3.8950	0.9134	26.61	0.64	0.750			
0.3090	19774.02	3.8920	3.8920	0.9183	26.61	0.64	0.750			
0.3117	19950.00	3.8890	3.8890	0.9236	26.60	0.63	0.750			
0.3145	20125.54	3.8860	3.8860	0.9291	26.60	0.63	0.750			
0.3173	20307.53	3.8830	3.8831	0.9404	26.59	0.62	0.750			
0.3201	20489.27	3.8800	3.8801	0.9506	26.58	0.61	0.750			
0.3230	20673.14	3.8770	3.8770	0.9610	26.57	0.60	0.750			
0.3259	20857.33	3.8740	3.8739	0.9569	26.56	0.59	0.750			
0.3288	21044.06	3.8710	3.8710	0.9602	26.55	0.58	0.750			
0.3317	21229.63	3.8680	3.8680	0.9625	26.55	0.58	0.750			
0.3346	21414.11	3.8650	3.8651	0.9688	26.54	0.57	0.750			
0.3375	21599.15	3.8620	3.8619	0.9699	26.53	0.56	0.750			
0.3404	21786.24	3.8590	3.8590	0.9672	26.53	0.56	0.750			
0.3433	21970.88	3.8560	3.8561	0.9734	26.52	0.55	0.750			
0.3462	22159.06	3.8530	3.8531	0.9818	26.51	0.54	0.750			
0.3492	22348.42	3.8500	3.8499	0.9911	26.50	0.53	0.750			
0.3522	22539.98	3.8470	3.8470	0.9881	26.50	0.53	0.750			
0.3551	22729.04	3.8440	3.8440	0.9890	26.49	0.52	0.750			
0.3581	22920.54	3.8410	3.8411	0.9959	26.48	0.51	0.750			
0.3611	23113.43	3.8380	3.8380	0.9973	26.47	0.50	0.750			
0.3641	23302.94	3.8350	3.8349	0.9950	26.46	0.49	0.750			
0.3671	23494.94	3.8320	3.8320	0.9974	26.45	0.48	0.750			
0.3701	23685.39	3.8290	3.8291	0.9992	26.44	0.47	0.750			
0.3731	23879.45	3.8260	3.8260	1.0068	26.43	0.46	0.750			
0.3761	24071.86	3.8230	3.8230	1.0087	26.42	0.45	0.750			
0.3791	24265.30	3.8200	3.8200	1.0134	26.41	0.44	0.750			
0.3822	24459.68	3.8170	3.8171	1.0252	26.40	0.43	0.750			
0.3853	24657.15	3.8140	3.8140	1.0344	26.38	0.41	0.750			
0.3884	24856.53	3.8110	3.8108	1.0503	26.37	0.40	0.750			
0.3916	25060.26	3.8080	3.8080	1.0504	26.36	0.39	0.750			
0.3947	25262.13	3.8050	3.8050	1.0647	26.36	0.39	0.750			
0.3979	25468.14	3.8020	3.8021	1.0756	26.35	0.38	0.750			
0.4012	25677.47	3.7990	3.7986	1.0814	26.34	0.37	0.750			
0.4044	25882.77	3.7960	3.7962	1.0913	26.33	0.36	0.750			
0.4077	26093.98	3.7930	3.7930	1.1050	26.31	0.34	0.750			
0.4110	26306.04	3.7900	3.7901	1.1211	26.30	0.33	0.750			
0.4144	26524.43	3.7870	3.7869	1.1209	26.29	0.32	0.750			
0.4178	26740.04	3.7840	3.7841	1.1450	26.28	0.31	0.750			
0.4213	26963.60	3.7810	3.7810	1.1653	26.27	0.30	0.750			
0.4249	27190.99	3.7780	3.7779	1.1782	26.25	0.28	0.750			
0.4284	27415.83	3.7750	3.7752	1.1999	26.24	0.27	0.750			
0.4319	27644.24	3.7720	3.7720	1.2321	26.23	0.26	0.750			
0.4357	27883.55	3.7690	3.7691	1.2674	26.22	0.25	0.750			
0.4395	28130.02	3.7660	3.7660	1.2893	26.21	0.24	0.750	0.313	0.417	
0.4435	28383.20	3.7630	3.7632	1.3307	26.19	0.22	0.750			
0.4476	28649.44	3.7600	3.7602	1.3585	26.18	0.21	0.750			
0.4517	28911.43	3.7570	3.7569	1.3812	26.17	0.20	0.750			
0.4559	29177.61	3.7540	3.7540	1.3958	26.15	0.18	0.750			
0.4600	29442.37	3.7510	3.7511	1.4189	26.14	0.17	0.750			
0.4643	29716.65	3.7480	3.7478	1.4590	26.13	0.16	0.750			
0.4688	30000.86	3.7450	3.7451	1.4926	26.11	0.14	0.750			
0.4733	30293.99	3.7420	3.7421	1.5102	26.10	0.13	0.750			
0.4779	30585.28	3.7390	3.7389	1.5596	26.08	0.11	0.750			
0.4826	30886.07	3.7360	3.7357	1.5915	26.07	0.10	0.750			
0.4874	31194.85	3.7330	3.7331	1.6543	26.05	0.08	0.750			
0.4925	31519.73	3.7300	3.7303	1.7022	26.03	0.06	0.750			
0.4977	31850.06	3.7270	3.7272	1.7449	26.01	0.04	0.750			
0.5030	32193.18	3.7240	3.7239	1.7917	26.00	0.03	0.750			
0.5085	32543.78	3.7210	3.7211	1.8587	25.98	0.01	0.750			
0.5140	32896.50	3.7180	3.7183	1.9109	25.97	-0.00	0.750			
0.5199	33272.28	3.7150	3.7148	1.9512	25.95	-0.02	0.750			
0.5258	33653.29	3.7120	3.7120	2.0055	25.93	-0.04	0.750			
0.5319	34043.47	3.7090	3.7090	2.0905	25.91	-0.06	0.750			
0.5384	34454.62	3.7060	3.7058	2.1438	25.89	-0.08	0.750			
0.5448	34868.08	3.7030	3.7030	2.1876	25.87	-0.10	0.750			
0.5515	35294.01	3.7000	3.7002	2.2387	25.85	-0.12	0.750			
0.5583	35729.10	3.6970	3.6969	2.2868	25.83	-0.14	0.750			
0.5652	36172.26	3.6940	3.6940	2.3722	25.82	-0.15	0.750			
0.5724	36635.49	3.6910	3.6909	2.4474	25.80	-0.17	0.750			
0.5800	37120.83	3.6880	3.6879	2.5647	25.78	-0.19	0.750			
0.5879	37622.92	3.6850	3.6851	2.6532	25.77	-0.20	0.750			
0.5960	38143.32	3.6820	3.6818	2.7275	25.75	-0.22	0.750			
0.6042	38666.45	3.6790	3.6789	2.8165	25.74	-0.23	0.750			
0.6128	39219.94	3.6760	3.6761	2.8677	25.72	-0.25	0.750			
0.6217	39789.04	3.6730	3.6731	2.9282	25.71	-0.26	0.750			
0.6306	40355.73	3.6700	3.6699	2.8926	25.70	-0.27	0.750			
0.6394	40922.70	3.6670	3.6668	2.7665	25.70	-0.27	0.750			
0.6477	41453.49	3.6640	3.6641	2.5577	25.69	-0.28	0.750			
0.6549	41910.78	3.6610	3.6614	2.2927	25.69	-0.28	0.750			
0.6611	42310.77	3.6580	3.6581	2.0492	25.70	-0.27	0.750			
0.6665	42655.51	3.6550	3.6551	1.8203	25.70	-0.27	0.750			
0.6716	42980.19	3.6520	3.6519	1.6719	25.69	-0.28	0.750			
0.6764	43287.20	3.6490	3.6489	1.5569	25.69	-0.28	0.750			
0.6809	43575.36	3.6460	3.6461	1.4522	25.69	-0.28	0.750			
0.6850	43839.69	3.6430	3.6432	1.3602	25.70	-0.27	0.750			
0.6889	44089.94	3.6400	3.6398	1.2753	25.70	-0.27	0.750			
0.6925	44317.39	3.6370	3.6372	1.2279	25.70	-0.27	0.750			
0.6960	44543.15	3.6340	3.6339	1.1999	25.70	-0.27	0.750			
0.6995	44768.82	3.6310	3.6309	1.1897	25.70	-0.27	0.750			
0.7030	44993.79	3.6280	3.6280	1.1904	25.70	-0.27	0.750			
0.7066	45224.14	3.6250	3.6251	1.2055	25.70	-0.27	0.750			
0.7103	45457.45	3.6220	3.6220	1.2115	25.70	-0.27	0.750			
0.7140	45694.94	3.6190	3.6188	1.1969	25.70	-0.27	0.750			
0.7176	45924.70	3.6160	3.6161	1.1902	25.70	-0.27	0.750			
0.7212	46153.72	3.6130	3.6131	1.1790	25.70	-0.27	0.750			
0.7247	46377.94	3.6100	3.6101	1.1657	25.70	-0.27	0.750			
0.7281	46597.81	3.6070	3.6070	1.1498	25.70	-0.27	0.750			
0.7315	46813.55	3.6040	3.6041	1.1439	25.70	-0.27	0.750			
0.7349	47033.26	3.6010	3.6010	1.1452	25.70	-0.27	0.750			
0.7384	47255.92	3.5980	3.5979	1.1567	25.70	-0.27	0.750			
0.7418	47472.14	3.5950	3.5950	1.1677	25.70	-0.27	0.750			
0.7453	47697.08	3.5920	3.5920	1.1960	25.71	-0.26	0.750			
0.7489	47929.44	3.5890	3.5889	1.2159	25.71	-0.26	0.750			
0.7525	48162.89	3.5860	3.5860	1.2555	25.71	-0.26	0.750			
0.7563	48404.53	3.5830	3.5831	1.3041	25.71	-0.26	0.750			
0.7603	48661.78	3.5800	3.5800	1.3570	25.70	-0.27	0.750			
0.7644	48924.80	3.5770	3.5770	1.4152	25.70	-0.27	0.750			
0.7688	49202.49	3.5740	3.5741	1.4587	25.70	-0.27	0.750			
0.7733	49493.79	3.5710	3.5710	1.4969	25.70	-0.27	0.750			
0.7779	49786.37	3.5680	3.5682	1.5430	25.70	-0.27	0.750			
0.7826	50088.50	3.5650	3.5648	1.5670	25.71	-0.26	0.750			
0.7874	50390.88	3.5620	3.5620	1.5939	25.72	-0.25	0.750			
0.7922	50698.04	3.5590	3.5592	1.6264	25.72	-0.25	0.750			
0.7971	51014.46	3.5560	3.5561	1.6505	25.71	-0.26	0.750			
0.8021	51337.59	3.5530	3.5528	1.6627	25.71	-0.26	0.750			
0.8071	51656.86	3.5500	3.5499	1.6776	25.71	-0.26	0.750			
0.8121	51974.02	3.5470	3.5472	1.6717	25.72	-0.25	0.750			
0.8171	52297.52	3.5440	3.5437	1.7062	25.73	-0.24	0.750			
0.8223	52626.13	3.5410	3.5410	1.7171	25.73	-0.24	0.750			
0.8274	52956.13	3.5380	3.5381	1.7590	25.74	-0.23	0.750			
0.8332	53326.76	3.5350	3.5348	1.7038	25.76	-0.21	0.750			
0.8386	53671.75	3.5320	3.5318	1.5823	25.77	-0.20	0.750			
0.8435	53980.94	3.5290	3.5296	1.3606	25.79	-0.18	0.750			
0.8475	54242.42	3.5260	3.5264	1.1315	25.80	-0.17	0.750			
0.8502	54413.47	3.5230	3.5230	0.8731	25.81	-0.16	0.750			
0.8521	54533.57	3.5200	3.5195	0.6361	25.82	-0.15	0.750			
0.8532	54605.60	3.5170	3.5170	0.4744	25.82	-0.15	0.750			
0.8544	54681.49	3.5140	3.5138	0.4014	25.83	-0.14	0.750			
0.8554	54746.71	3.5110	3.5110	0.3553	25.84	-0.13	0.750			
0.8564	54809.99	3.5080	3.5080	0.3332	25.84	-0.13	0.750			
0.8574	54871.07	3.5050	3.5049	0.3162	25.85	-0.12	0.750			
0.8583	54930.20	3.5020	3.5019	0.3055	25.86	-0.11	0.750			
0.8592	54987.04	3.4990	3.4991	0.2939	25.86	-0.11	0.750			
0.8600	55042.21	3.4960	3.4960	0.2851	25.87	-0.10	0.750			
0.8609	55096.58	3.4930	3.4931	0.2779	25.87	-0.10	0.750			
0.8617	55148.46	3.4900	3.4900	0.2694	25.88	-0.09	0.750			
0.8625	55199.47	3.4870	3.4870	0.2632	25.88	-0.09	0.750			
0.8633	55249.01	3.4840	3.4841	0.2581	25.89	-0.08	0.750			
0.8640	55297.74	3.4810	3.4810	0.2530	25.89	-0.08	0.750			
0.8648	55346.28	3.4780	3.4780	0.2486	25.90	-0.07	0.750			
0.8655	55393.65	3.4750	3.4749	0.2437	25.90	-0.07	0.750			
0.8662	55439.93	3.4720	3.4721	0.2387	25.91	-0.06	0.750			
0.8670	55485.61	3.4690	3.4690	0.2335	25.91	-0.06	0.750			
0.8677	55529.97	3.4660	3.4660	0.2278	25.92	-0.05	0.750			
0.8683	55572.89	3.4630	3.4631	0.2227	25.92	-0.05	0.750			
0.8690	55614.69	3.4600	3.4599	0.2171	25.92	-0.05	0.750			
0.8696	55655.98	3.4570	3.4570	0.2124	25.93	-0.04	0.750			
0.8703	55696.30	3.4540	3.4539	0.2077	25.93	-0.04	0.750			
0.8709	55735.72	3.4510	3.4510	0.2029	25.94	-0.03	0.750			
0.8715	55774.24	3.4480	3.4481	0.1984	25.94	-0.03	0.750			
0.8721	55812.16	3.4450	3.4450	0.1933	25.94	-0.03	0.750			
0.8726	55848.59	3.4420	3.4420	0.1891	25.95	-0.02	0.750			
0.8732	55884.47	3.4390	3.4390	0.1835	25.95	-0.02	0.750			
0.8737	55919.24	3.4360	3.4360	0.1787	25.96	-0.01	0.750			
0.8743	55953.43	3.4330	3.4329	0.1730	25.96	-0.01	0.750			
0.8748	55985.93	3.4300	3.4302	0.1680	25.96	-0.01	0.750			
0.8753	56017.69	3.4270	3.4270	0.1627	25.97	-0.00	0.750			
0.8758	56048.51	3.4240	3.4240	0.1567	25.97	-0.00	0.750			
0.8762	56078.17	3.4210	3.4210	0.1511	25.97	0.00	0.750			
0.8767	56106.17	3.4180	3.4181	0.1447	25.97	0.00	0.750			
0.8771	56133.91	3.4150	3.4149	0.1393	25.98	0.01	0.750			
0.8775	56160.08	3.4120	3.4120	0.1327	25.98	0.01	0.750			
0.8779	56185.17	3.4090	3.4089	0.1265	25.98	0.01	0.750			
0.8783	56208.79	3.4060	3.4061	0.1194	25.98	0.01	0.750			
0.8786	56230.76	3.4030	3.4030	0.1121	25.99	0.02	0.750			
0.8790	56253.16	3.4000	3.3998	0.1037	25.99	0.02	0.750			
0.8793	56272.44	3.3970	3.3969	0.0953	25.99	0.02	0.750			
0.8795	56289.74	3.3940	3.3941	0.0850	25.99	0.02	0.750			
0.8798	56305.84	3.3910	3.3911	0.0756	25.99	0.02	0.750			
0.8800	56319.27	3.3880	3.3885	0.0643	26.00	0.03	0.750			
0.8802	56331.43	3.3850	3.3853	0.0521	26.00	0.03	0.750			
0.8803	56340.20	3.3820	3.3828	0.0392	26.00	0.03	0.750			
0.8804	56346.49	3.3790	3.3804	0.0263	26.00	0.03	0.750			
