Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1798	11506.77	3.8790	3.8790	-0.7827	25.12	0.19	-0.750			
0.1821	11656.68	3.8760	3.8762	-0.7851	25.12	0.19	-0.750			
0.1845	11808.84	3.8730	3.8730	-0.7850	25.12	0.19	-0.750			
0.1869	11959.10	3.8700	3.8700	-0.7864	25.13	0.20	-0.750			
0.1892	12108.94	3.8670	3.8670	-0.7871	25.13	0.20	-0.750			
0.1916	12262.03	3.8640	3.8641	-0.7858	25.14	0.21	-0.750			
0.1940	12413.58	3.8610	3.8609	-0.7845	25.14	0.21	-0.750			
0.1963	12564.03	3.8580	3.8580	-0.7817	25.14	0.21	-0.750			
0.1986	12712.94	3.8550	3.8550	-0.7781	25.14	0.21	-0.750			
0.2010	12861.94	3.8520	3.8519	-0.7791	25.15	0.22	-0.750			
0.2033	13009.36	3.8490	3.8490	-0.7800	25.15	0.22	-0.750			
0.2056	13160.65	3.8460	3.8459	-0.7799	25.15	0.22	-0.750			
0.2080	13311.33	3.8430	3.8431	-0.7838	25.15	0.22	-0.750			
0.2103	13460.99	3.8400	3.8399	-0.7864	25.16	0.23	-0.750			
0.2127	13613.15	3.8370	3.8370	-0.7849	25.16	0.23	-0.750			
0.2151	13764.61	3.8340	3.8339	-0.7780	25.16	0.23	-0.750			
0.2174	13913.73	3.8310	3.8310	-0.7703	25.17	0.24	-0.750			
0.2197	14061.00	3.8280	3.8282	-0.7692	25.17	0.24	-0.750			
0.2220	14208.88	3.8250	3.8249	-0.7682	25.17	0.24	-0.750			
0.2243	14353.88	3.8220	3.8219	-0.7658	25.17	0.24	-0.750			
0.2266	14501.38	3.8190	3.8191	-0.7657	25.18	0.25	-0.750			
0.2289	14650.35	3.8160	3.8159	-0.7679	25.18	0.25	-0.750			
0.2312	14798.38	3.8130	3.8130	-0.7639	25.18	0.25	-0.750			
0.2335	14944.99	3.8100	3.8100	-0.7586	25.18	0.25	-0.750			
0.2358	15088.05	3.8070	3.8070	-0.7524	25.19	0.26	-0.750			
0.2380	15231.56	3.8040	3.8040	-0.7525	25.19	0.26	-0.750			
0.2403	15376.05	3.8010	3.8009	-0.7488	25.19	0.26	-0.750			
0.2425	15521.21	3.7980	3.7980	-0.7490	25.20	0.27	-0.750			
0.2448	15665.20	3.7950	3.7951	-0.7432	25.20	0.27	-0.750			
0.2470	15808.36	3.7920	3.7920	-0.7417	25.20	0.27	-0.750			
0.2492	15949.55	3.7890	3.7890	-0.7381	25.21	0.28	-0.750			
0.2514	16088.87	3.7860	3.7860	-0.7306	25.21	0.28	-0.750			
0.2536	16229.85	3.7830	3.7830	-0.7287	25.21	0.28	-0.750			
0.2558	16369.86	3.7800	3.7799	-0.7265	25.22	0.29	-0.750			
0.2580	16509.37	3.7770	3.7770	-0.7237	25.22	0.29	-0.750			
0.2601	16647.82	3.7740	3.7740	-0.7226	25.23	0.30	-0.750			
0.2623	16785.05	3.7710	3.7710	-0.7225	25.23	0.30	-0.750			
0.2644	16923.50	3.7680	3.7680	-0.7226	25.23	0.30	-0.750			
0.2666	17064.36	3.7650	3.7650	-0.7227	25.24	0.31	-0.750			
0.2688	17204.39	3.7620	3.7620	-0.7209	25.24	0.31	-0.750			
0.2710	17340.87	3.7590	3.7590	-0.7228	25.24	0.31	-0.750			
0.2731	17478.00	3.7560	3.7560	-0.7262	25.24	0.31	-0.750			
0.2753	17616.57	3.7530	3.7529	-0.7348	25.24	0.31	-0.750			
0.2775	17758.17	3.7500	3.7499	-0.7387	25.24	0.31	-0.750			
0.2797	17903.26	3.7470	3.7470	-0.7510	25.24	0.31	-0.750			
0.2820	18049.16	3.7440	3.7442	-0.7591	25.24	0.31	-0.750			
0.2843	18197.15	3.7410	3.7409	-0.7626	25.24	0.31	-0.750			
0.2866	18341.42	3.7380	3.7380	-0.7670	25.25	0.32	-0.750			
0.2889	18487.42	3.7350	3.7350	-0.7714	25.25	0.32	-0.750			
0.2912	18636.97	3.7320	3.7320	-0.7844	25.25	0.32	-0.750			
0.2936	18788.38	3.7290	3.7289	-0.7948	25.26	0.33	-0.750			
0.2960	18941.28	3.7260	3.7260	-0.8042	25.26	0.33	-0.750			
0.2984	19096.09	3.7230	3.7230	-0.8208	25.26	0.33	-0.750			
0.3009	19255.72	3.7200	3.7200	-0.8360	25.25	0.32	-0.750			
0.3034	19417.53	3.7170	3.7169	-0.8419	25.25	0.32	-0.750			
0.3060	19582.61	3.7140	3.7140	-0.8482	25.25	0.32	-0.750			
0.3085	19745.51	3.7110	3.7111	-0.8549	25.25	0.32	-0.750			
0.3111	19909.90	3.7080	3.7080	-0.8678	25.25	0.32	-0.750			
0.3137	20076.09	3.7050	3.7049	-0.8811	25.24	0.31	-0.750			
0.3163	20242.23	3.7020	3.7020	-0.8983	25.24	0.31	-0.750			
0.3190	20418.09	3.6990	3.6989	-0.9245	25.24	0.31	-0.750			
0.3219	20600.34	3.6960	3.6959	-0.9535	25.24	0.31	-0.750			
0.3248	20788.11	3.6930	3.6930	-0.9683	25.24	0.31	-0.750			
0.3278	20976.65	3.6900	3.6900	-0.9803	25.24	0.31	-0.750			
0.3307	21165.83	3.6870	3.6870	-0.9952	25.24	0.31	-0.750			
0.3337	21357.45	3.6840	3.6840	-1.0137	25.23	0.30	-0.750			
0.3368	21552.03	3.6810	3.6809	-1.0336	25.22	0.29	-0.750			
0.3399	21751.30	3.6780	3.6780	-1.0491	25.21	0.28	-0.750			
0.3430	21953.39	3.6750	3.6750	-1.0705	25.20	0.27	-0.750			
0.3463	22165.31	3.6720	3.6720	-1.1013	25.20	0.27	-0.750			
0.3497	22379.23	3.6690	3.6690	-1.1219	25.20	0.27	-0.750			
0.3531	22596.49	3.6660	3.6660	-1.1363	25.19	0.26	-0.750			
0.3565	22815.48	3.6630	3.6631	-1.1515	25.19	0.26	-0.750			
0.3600	23039.62	3.6600	3.6600	-1.1743	25.19	0.26	-0.750			
0.3635	23267.18	3.6570	3.6569	-1.1965	25.18	0.25	-0.750			
0.3671	23495.65	3.6540	3.6540	-1.2183	25.18	0.25	-0.750			
0.3708	23731.15	3.6510	3.6510	-1.2410	25.18	0.25	-0.750			
0.3746	23974.44	3.6480	3.6480	-1.2573	25.17	0.24	-0.750			
0.3784	24219.07	3.6450	3.6450	-1.2763	25.16	0.23	-0.750			
0.3823	24464.70	3.6420	3.6422	-1.3045	25.15	0.22	-0.750			
0.3862	24719.83	3.6390	3.6389	-1.3280	25.15	0.22	-0.750			
0.3902	24974.59	3.6360	3.6359	-1.3470	25.14	0.21	-0.750			
0.3943	25235.56	3.6330	3.6334	-1.3783	25.14	0.21	-0.750			
0.3985	25502.23	3.6300	3.6299	-1.4113	25.14	0.21	-0.750			
0.4028	25777.04	3.6270	3.6269	-1.4426	25.13	0.20	-0.750			
0.4072	26057.89	3.6240	3.6242	-1.4707	25.13	0.20	-0.750			
0.4117	26346.08	3.6210	3.6208	-1.5131	25.13	0.20	-0.750			
0.4163	26640.75	3.6180	3.6180	-1.5254	25.12	0.19	-0.750			
0.4208	26931.87	3.6150	3.6152	-1.5525	25.12	0.19	-0.750			
0.4255	27232.56	3.6120	3.6119	-1.5806	25.12	0.19	-0.750	0.416	0.579	
0.4303	27537.14	3.6090	3.6091	-1.6030	25.12	0.19	-0.750			
0.4351	27843.43	3.6060	3.6058	-1.6276	25.12	0.19	-0.750			
0.4401	28167.94	3.6030	3.6028	-1.6786	25.12	0.19	-0.750			
0.4452	28493.04	3.6000	3.6000	-1.7061	25.12	0.19	-0.750			
0.4503	28819.29	3.5970	3.5973	-1.7533	25.12	0.19	-0.750			
0.4557	29163.49	3.5940	3.5941	-1.7731	25.12	0.19	-0.750			
0.4611	29508.83	3.5910	3.5908	-1.8205	25.12	0.19	-0.750			
0.4666	29861.74	3.5880	3.5882	-1.8598	25.12	0.19	-0.750			
0.4722	30221.82	3.5850	3.5851	-1.9043	25.12	0.19	-0.750			
0.4780	30594.21	3.5820	3.5819	-1.9113	25.11	0.18	-0.750			
0.4838	30963.49	3.5790	3.5791	-1.9468	25.11	0.18	-0.750			
0.4898	31344.56	3.5760	3.5759	-1.9829	25.12	0.19	-0.750			
0.4956	31721.33	3.5730	3.5729	-2.0085	25.12	0.19	-0.750			
0.5017	32111.65	3.5700	3.5701	-2.0202	25.12	0.19	-0.750			
0.5078	32501.62	3.5670	3.5670	-2.0420	25.12	0.19	-0.750			
0.5141	32901.20	3.5640	3.5642	-2.0520	25.12	0.19	-0.750			
0.5203	33301.21	3.5610	3.5610	-2.0856	25.12	0.19	-0.750			
0.5265	33695.77	3.5580	3.5578	-2.0806	25.12	0.19	-0.750			
0.5327	34095.12	3.5550	3.5550	-2.0876	25.12	0.19	-0.750			
0.5390	34497.75	3.5520	3.5521	-2.0912	25.12	0.19	-0.750			
0.5453	34898.33	3.5490	3.5489	-2.0894	25.12	0.19	-0.750			
0.5517	35310.17	3.5460	3.5460	-2.0754	25.12	0.19	-0.750			
0.5579	35708.05	3.5430	3.5429	-2.0689	25.12	0.19	-0.750			
0.5640	36098.75	3.5400	3.5400	-2.0430	25.12	0.19	-0.750			
0.5702	36495.32	3.5370	3.5370	-2.0200	25.12	0.19	-0.750			
0.5762	36879.13	3.5340	3.5340	-2.0111	25.13	0.20	-0.750			
0.5823	37265.83	3.5310	3.5309	-1.9749	25.13	0.20	-0.750			
0.5882	37644.60	3.5280	3.5282	-1.9508	25.13	0.20	-0.750			
0.5941	38022.64	3.5250	3.5250	-1.9339	25.14	0.21	-0.750			
0.5997	38381.34	3.5220	3.5219	-1.9063	25.14	0.21	-0.750			
0.6054	38748.10	3.5190	3.5192	-1.8656	25.14	0.21	-0.750			
0.6110	39105.74	3.5160	3.5158	-1.8395	25.15	0.22	-0.750			
0.6164	39452.06	3.5130	3.5132	-1.7846	25.16	0.23	-0.750			
0.6218	39795.58	3.5100	3.5098	-1.7645	25.16	0.23	-0.750			
0.6270	40126.76	3.5070	3.5069	-1.7119	25.17	0.24	-0.750			
0.6321	40456.82	3.5040	3.5040	-1.6683	25.18	0.25	-0.750			
0.6372	40780.23	3.5010	3.5011	-1.6337	25.18	0.25	-0.750			
0.6419	41083.17	3.4980	3.4979	-1.5719	25.19	0.26	-0.750			
0.6466	41380.48	3.4950	3.4951	-1.5239	25.20	0.27	-0.750			
0.6510	41662.84	3.4920	3.4919	-1.4738	25.21	0.28	-0.750			
0.6553	41938.23	3.4890	3.4888	-1.4306	25.22	0.29	-0.750			
0.6596	42211.99	3.4860	3.4860	-1.3932	25.23	0.30	-0.750			
0.6638	42481.11	3.4830	3.4830	-1.3602	25.24	0.31	-0.750			
0.6678	42738.50	3.4800	3.4800	-1.3247	25.25	0.32	-0.750			
0.6717	42988.03	3.4770	3.4769	-1.2683	25.27	0.34	-0.750			
0.6755	43229.95	3.4740	3.4739	-1.2272	25.28	0.35	-0.750			
0.6791	43459.46	3.4710	3.4710	-1.1844	25.29	0.36	-0.750			
0.6825	43678.95	3.4680	3.4684	-1.1478	25.30	0.37	-0.750			
0.6859	43899.18	3.4650	3.4649	-1.1207	25.32	0.39	-0.750			
0.6892	44109.70	3.4620	3.4619	-1.0814	25.33	0.40	-0.750			
0.6924	44311.89	3.4590	3.4589	-1.0445	25.34	0.41	-0.750			
0.6955	44513.27	3.4560	3.4561	-1.0208	25.35	0.42	-0.750			
0.6985	44705.38	3.4530	3.4530	-0.9962	25.37	0.44	-0.750			
0.7015	44892.97	3.4500	3.4499	-0.9657	25.38	0.45	-0.750			
0.7043	45073.73	3.4470	3.4470	-0.9358	25.39	0.46	-0.750			
0.7071	45252.58	3.4440	3.4443	-0.9186	25.40	0.47	-0.750			
0.7098	45427.16	3.4410	3.4409	-0.9021	25.41	0.48	-0.750			
0.7125	45598.58	3.4380	3.4379	-0.8786	25.42	0.49	-0.750			
0.7150	45762.67	3.4350	3.4350	-0.8582	25.43	0.50	-0.750			
0.7176	45925.33	3.4320	3.4320	-0.8518	25.43	0.50	-0.750			
0.7201	46086.62	3.4290	3.4292	-0.8485	25.44	0.51	-0.750			
0.7226	46246.88	3.4260	3.4257	-0.8454	25.45	0.52	-0.750			
0.7252	46410.40	3.4230	3.4230	-0.8468	25.46	0.53	-0.750			
0.7277	46573.51	3.4200	3.4200	-0.8468	25.47	0.54	-0.750			
0.7303	46737.78	3.4170	3.4170	-0.8486	25.47	0.54	-0.750			
0.7328	46901.54	3.4140	3.4140	-0.8507	25.48	0.55	-0.750			
0.7353	47061.36	3.4110	3.4110	-0.8448	25.49	0.56	-0.750			
0.7379	47223.92	3.4080	3.4079	-0.8445	25.49	0.56	-0.750			
0.7404	47385.71	3.4050	3.4050	-0.8400	25.50	0.57	-0.750			
0.7430	47550.09	3.4020	3.4020	-0.8433	25.51	0.58	-0.750			
0.7455	47712.76	3.3990	3.3990	-0.8340	25.51	0.58	-0.750			
0.7480	47871.33	3.3960	3.3960	-0.8257	25.52	0.59	-0.750			
0.7505	48029.86	3.3930	3.3930	-0.8078	25.52	0.59	-0.750			
0.7529	48185.21	3.3900	3.3900	-0.7888	25.53	0.60	-0.750			
0.7552	48335.30	3.3870	3.3870	-0.7698	25.54	0.61	-0.750			
0.7575	48482.10	3.3840	3.3841	-0.7490	25.54	0.61	-0.750			
0.7597	48622.60	3.3810	3.3810	-0.7239	25.55	0.62	-0.750			
0.7619	48758.97	3.3780	3.3779	-0.7050	25.56	0.63	-0.750			
0.7639	48890.35	3.3750	3.3752	-0.6812	25.56	0.63	-0.750			
0.7660	49021.68	3.3720	3.3719	-0.6647	25.57	0.64	-0.750			
0.7679	49147.76	3.3690	3.3689	-0.6429	25.58	0.65	-0.750			
0.7698	49268.39	3.3660	3.3662	-0.6199	25.58	0.65	-0.750			
0.7716	49385.29	3.3630	3.3630	-0.6011	25.59	0.66	-0.750			
0.7734	49498.65	3.3600	3.3600	-0.5811	25.59	0.66	-0.750			
0.7751	49607.84	3.3570	3.3569	-0.5618	25.60	0.67	-0.750			
0.7768	49713.64	3.3540	3.3540	-0.5454	25.60	0.67	-0.750			
0.7784	49816.58	3.3510	3.3509	-0.5297	25.61	0.68	-0.750			
0.7800	49917.62	3.3480	3.3480	-0.5120	25.61	0.68	-0.750			
0.7815	50013.97	3.3450	3.3449	-0.4951	25.62	0.69	-0.750			
0.7829	50106.55	3.3420	3.3420	-0.4803	25.62	0.69	-0.750			
0.7843	50197.58	3.3390	3.3390	-0.4666	25.63	0.70	-0.750			
0.7857	50284.79	3.3360	3.3359	-0.4534	25.64	0.71	-0.750			
0.7870	50370.43	3.3330	3.3330	-0.4406	25.64	0.71	-0.750			
0.7883	50454.11	3.3300	3.3300	-0.4295	25.65	0.72	-0.750			
0.7896	50535.86	3.3270	3.3270	-0.4188	25.66	0.73	-0.750			
0.7909	50614.59	3.3240	3.3240	-0.4058	25.66	0.73	-0.750			
0.7921	50691.45	3.3210	3.3210	-0.3931	25.67	0.74	-0.750			
0.7932	50765.96	3.3180	3.3179	-0.3807	25.67	0.74	-0.750			
0.7943	50837.11	3.3150	3.3152	-0.3703	25.68	0.75	-0.750			
0.7954	50907.18	3.3120	3.3120	-0.3627	25.68	0.75	-0.750			
0.7965	50975.46	3.3090	3.3089	-0.3540	25.69	0.76	-0.750			
0.7975	51042.82	3.3060	3.3060	-0.3465	25.69	0.76	-0.750			
0.7986	51108.06	3.3030	3.3030	-0.3394	25.70	0.77	-0.750			
0.7996	51173.48	3.3000	3.3000	-0.3337	25.70	0.77	-0.750			
0.8006	51237.09	3.2970	3.2970	-0.3248	25.70	0.77	-0.750			
0.8015	51297.73	3.2940	3.2940	-0.3176	25.71	0.78	-0.750			
0.8025	51358.15	3.2910	3.2910	-0.3114	25.71	0.78	-0.750			
0.8034	51417.05	3.2880	3.2880	-0.3049	25.72	0.79	-0.750			
0.8043	51475.05	3.2850	3.2850	-0.2987	25.72	0.79	-0.750			
0.8052	51531.92	3.2820	3.2821	-0.2925	25.72	0.79	-0.750			
0.8061	51587.67	3.2790	3.2789	-0.2870	25.73	0.80	-0.750			
0.8069	51642.34	3.2760	3.2762	-0.2819	25.73	0.80	-0.750			
0.8077	51695.31	3.2730	3.2730	-0.2762	25.74	0.81	-0.750			
0.8086	51747.99	3.2700	3.2700	-0.2712	25.74	0.81	-0.750			
0.8094	51799.58	3.2670	3.2670	-0.2659	25.75	0.82	-0.750			
0.8102	51849.80	3.2640	3.2642	-0.2621	25.75	0.82	-0.750			
0.8109	51899.31	3.2610	3.2610	-0.2598	25.76	0.83	-0.750			
0.8117	51949.10	3.2580	3.2579	-0.2565	25.76	0.83	-0.750			
0.8125	51997.85	3.2550	3.2550	-0.2535	25.77	0.84	-0.750			
0.8132	52046.46	3.2520	3.2521	-0.2513	25.77	0.84	-0.750			
0.8140	52095.30	3.2490	3.2491	-0.2480	25.78	0.85	-0.750			
0.8147	52142.43	3.2460	3.2460	-0.2445	25.78	0.85	-0.750			
0.8154	52188.37	3.2430	3.2430	-0.2393	25.78	0.85	-0.750			
0.8161	52233.59	3.2400	3.2401	-0.2364	25.79	0.86	-0.750			
0.8169	52278.55	3.2370	3.2369	-0.2347	25.79	0.86	-0.750			
0.8176	52323.74	3.2340	3.2340	-0.2321	25.80	0.87	-0.750			
0.8183	52368.08	3.2310	3.2310	-0.2297	25.80	0.87	-0.750			
0.8189	52411.91	3.2280	3.2280	-0.2261	25.81	0.88	-0.750			
0.8196	52455.56	3.2250	3.2251	-0.2246	25.81	0.88	-0.750			
0.8203	52498.41	3.2220	3.2220	-0.2200	25.82	0.89	-0.750			
0.8209	52539.86	3.2190	3.2189	-0.2177	25.82	0.89	-0.750			
0.8216	52581.24	3.2160	3.2161	-0.2145	25.83	0.90	-0.750			
0.8222	52621.89	3.2130	3.2131	-0.2117	25.84	0.91	-0.750			
0.8229	52662.63	3.2100	3.2098	-0.2095	25.84	0.91	-0.750			
0.8235	52702.36	3.2070	3.2072	-0.2085	25.85	0.92	-0.750			
0.8241	52742.12	3.2040	3.2040	-0.2068	25.85	0.92	-0.750			
0.8247	52781.36	3.2010	3.2010	-0.2052	25.86	0.93	-0.750			
0.8253	52821.17	3.1980	3.1978	-0.2034	25.87	0.94	-0.750			
0.8259	52859.62	3.1950	3.1951	-0.2005	25.87	0.94	-0.750			
0.8265	52898.59	3.1920	3.1921	-0.1995	25.88	0.95	-0.750			
0.8271	52936.61	3.1890	3.1890	-0.1965	25.88	0.95	-0.750			
0.8277	52974.19	3.1860	3.1859	-0.1940	25.89	0.96	-0.750			
0.8283	53010.55	3.1830	3.1831	-0.1912	25.90	0.97	-0.750			
0.8289	53047.09	3.1800	3.1800	-0.1895	25.90	0.97	-0.750			
0.8294	53083.33	3.1770	3.1769	-0.1879	25.91	0.98	-0.750			
0.8300	53119.09	3.1740	3.1741	-0.1872	25.91	0.98	-0.750			
0.8305	53155.07	3.1710	3.1711	-0.1849	25.91	0.98	-0.750			
0.8311	53190.83	3.1680	3.1679	-0.1832	25.91	0.98	-0.750			
0.8317	53225.75	3.1650	3.1650	-0.1805	25.91	0.98	-0.750			
0.8322	53260.36	3.1620	3.1621	-0.1781	25.91	0.98	-0.750			
0.8327	53293.98	3.1590	3.1590	-0.1764	25.92	0.99	-0.750			
0.8332	53327.64	3.1560	3.1560	-0.1745	25.93	1.00	-0.750			
0.8338	53360.73	3.1530	3.1529	-0.1725	25.93	1.00	-0.750			
0.8343	53393.22	3.1500	3.1500	-0.1712	25.94	1.01	-0.750			
0.8348	53426.52	3.1470	3.1471	-0.1700	25.94	1.01	-0.750			
0.8353	53459.16	3.1440	3.1440	-0.1687	25.95	1.02	-0.750			
0.8358	53491.37	3.1410	3.1409	-0.1667	25.95	1.02	-0.750			
0.8363	53523.12	3.1380	3.1381	-0.1658	25.96	1.03	-0.750			
0.8368	53554.57	3.1350	3.1350	-0.1639	25.97	1.04	-0.750			
0.8373	53586.03	3.1320	3.1319	-0.1631	25.97	1.04	-0.750			
0.8378	53617.23	3.1290	3.1290	-0.1619	25.98	1.05	-0.750			
