Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1224	7834.84	4.1070	4.1070	0.8053	26.48	0.51	0.750			
0.1248	7989.61	4.1040	4.1041	0.8075	26.47	0.50	0.750			
0.1273	8147.70	4.1010	4.1010	0.8125	26.47	0.50	0.750			
0.1297	8300.03	4.0980	4.0979	0.8048	26.47	0.50	0.750			
0.1321	8454.18	4.0950	4.0949	0.8135	26.47	0.50	0.750			
0.1345	8611.16	4.0920	4.0921	0.8114	26.47	0.50	0.750			
0.1370	8767.79	4.0890	4.0889	0.8141	26.47	0.50	0.750			
0.1395	8925.08	4.0860	4.0861	0.8179	26.47	0.50	0.750			
0.1419	9080.87	4.0830	4.0831	0.8167	26.47	0.50	0.750			
0.1444	9238.88	4.0800	4.0799	0.8192	26.47	0.50	0.750			
0.1468	9397.07	4.0770	4.0770	0.8162	26.47	0.50	0.750			
0.1492	9551.62	4.0740	4.0741	0.8199	26.47	0.50	0.750			
0.1517	9710.65	4.0710	4.0710	0.8286	26.48	0.51	0.750			
0.1542	9870.43	4.0680	4.0681	0.8283	26.48	0.51	0.750			
0.1567	10028.61	4.0650	4.0650	0.8320	26.48	0.51	0.750			
0.1592	10190.75	4.0620	4.0621	0.8300	26.48	0.51	0.750			
0.1617	10351.12	4.0590	4.0590	0.8349	26.48	0.51	0.750			
0.1642	10509.10	4.0560	4.0560	0.8420	26.48	0.51	0.750			
0.1667	10670.46	4.0530	4.0531	0.8444	26.48	0.51	0.750			
0.1693	10833.22	4.0500	4.0500	0.8481	26.48	0.51	0.750			
0.1719	10998.76	4.0470	4.0470	0.8492	26.48	0.51	0.750			
0.1744	11162.84	4.0440	4.0442	0.8507	26.48	0.51	0.750			
0.1770	11327.17	4.0410	4.0411	0.8529	26.48	0.51	0.750			
0.1795	11489.06	4.0380	4.0380	0.8497	26.48	0.51	0.750			
0.1820	11651.07	4.0350	4.0350	0.8554	26.48	0.51	0.750			
0.1846	11817.00	4.0320	4.0320	0.8577	26.48	0.51	0.750			
0.1872	11981.84	4.0290	4.0290	0.8668	26.48	0.51	0.750			
0.1899	12151.02	4.0260	4.0261	0.8766	26.48	0.51	0.750			
0.1925	12319.34	4.0230	4.0228	0.8728	26.48	0.51	0.750			
0.1951	12487.03	4.0200	4.0200	0.8766	26.48	0.51	0.750			
0.1977	12655.40	4.0170	4.0171	0.8720	26.48	0.51	0.750			
0.2003	12821.52	4.0140	4.0141	0.8757	26.49	0.52	0.750			
0.2030	12991.91	4.0110	4.0109	0.8811	26.49	0.52	0.750			
0.2056	13158.66	4.0080	4.0078	0.8782	26.49	0.52	0.750			
0.2082	13327.95	4.0050	4.0051	0.8846	26.49	0.52	0.750			
0.2109	13499.04	4.0020	4.0021	0.8931	26.49	0.52	0.750			
0.2136	13671.48	3.9990	3.9989	0.8973	26.50	0.53	0.750			
0.2164	13846.83	3.9960	3.9960	0.8989	26.50	0.53	0.750			
0.2190	14017.72	3.9930	3.9930	0.8946	26.50	0.53	0.750			
0.2218	14192.47	3.9900	3.9900	0.8863	26.50	0.53	0.750			
0.2244	14359.38	3.9870	3.9871	0.8932	26.50	0.53	0.750			
0.2270	14528.97	3.9840	3.9841	0.8968	26.51	0.54	0.750			
0.2297	14700.69	3.9810	3.9809	0.8998	26.51	0.54	0.750			
0.2324	14874.58	3.9780	3.9780	0.9093	26.51	0.54	0.750			
0.2352	15051.95	3.9750	3.9751	0.9127	26.51	0.54	0.750			
0.2379	15226.97	3.9720	3.9721	0.9165	26.50	0.53	0.750			
0.2407	15405.73	3.9690	3.9690	0.9242	26.50	0.53	0.750			
0.2434	15579.62	3.9660	3.9658	0.9185	26.50	0.53	0.750			
0.2462	15757.61	3.9630	3.9630	0.9175	26.50	0.53	0.750			
0.2490	15933.59	3.9600	3.9600	0.9215	26.51	0.54	0.750			
0.2517	16111.28	3.9570	3.9570	0.9252	26.51	0.54	0.750			
0.2545	16288.57	3.9540	3.9541	0.9227	26.52	0.55	0.750			
0.2573	16465.18	3.9510	3.9509	0.9255	26.52	0.55	0.750			
0.2601	16643.96	3.9480	3.9481	0.9189	26.52	0.55	0.750			
0.2628	16818.93	3.9450	3.9450	0.9285	26.52	0.55	0.750			
0.2656	16998.40	3.9420	3.9421	0.9355	26.52	0.55	0.750			
0.2684	17177.19	3.9390	3.9386	0.9326	26.52	0.55	0.750			
0.2712	17357.38	3.9360	3.9361	0.9313	26.52	0.55	0.750			
0.2740	17536.67	3.9330	3.9331	0.9381	26.52	0.55	0.750			
0.2768	17718.03	3.9300	3.9300	0.9409	26.52	0.55	0.750			
0.2797	17897.60	3.9270	3.9270	0.9355	26.52	0.55	0.750			
0.2825	18078.21	3.9240	3.9241	0.9312	26.52	0.55	0.750			
0.2853	18258.01	3.9210	3.9210	0.9374	26.52	0.55	0.750			
0.2881	18438.70	3.9180	3.9180	0.9393	26.52	0.55	0.750			
0.2909	18617.85	3.9150	3.9151	0.9457	26.52	0.55	0.750			
0.2937	18797.73	3.9120	3.9118	0.9485	26.52	0.55	0.750			
0.2966	18982.78	3.9090	3.9090	0.9451	26.52	0.55	0.750			
0.2994	19164.32	3.9060	3.9060	0.9533	26.52	0.55	0.750			
0.3023	19348.45	3.9030	3.9031	0.9567	26.52	0.55	0.750			
0.3052	19531.44	3.9000	3.8999	0.9570	26.52	0.55	0.750			
0.3081	19717.59	3.8970	3.8971	0.9534	26.52	0.55	0.750			
0.3109	19898.48	3.8940	3.8940	0.9549	26.51	0.54	0.750			
0.3138	20082.39	3.8910	3.8911	0.9643	26.51	0.54	0.750			
0.3167	20269.76	3.8880	3.8881	0.9700	26.50	0.53	0.750			
0.3196	20455.28	3.8850	3.8850	0.9657	26.50	0.53	0.750			
0.3225	20640.57	3.8820	3.8821	0.9734	26.50	0.53	0.750			
0.3254	20827.69	3.8790	3.8791	0.9779	26.50	0.53	0.750			
0.3284	21016.80	3.8760	3.8760	0.9863	26.50	0.53	0.750			
0.3313	21205.40	3.8730	3.8729	0.9880	26.50	0.53	0.750			
0.3343	21395.71	3.8700	3.8700	0.9901	26.49	0.52	0.750			
0.3373	21587.33	3.8670	3.8671	1.0004	26.49	0.52	0.750			
0.3403	21778.21	3.8640	3.8640	1.0134	26.48	0.51	0.750			
0.3433	21972.65	3.8610	3.8604	1.0194	26.48	0.51	0.750			
0.3464	22170.14	3.8580	3.8581	1.0235	26.48	0.51	0.750			
0.3495	22365.88	3.8550	3.8551	1.0352	26.47	0.50	0.750			
0.3526	22567.17	3.8520	3.8521	1.0504	26.47	0.50	0.750			
0.3558	22773.64	3.8490	3.8485	1.0632	26.46	0.49	0.750			
0.3589	22972.63	3.8460	3.8461	1.0602	26.46	0.49	0.750			
0.3621	23176.50	3.8430	3.8432	1.0705	26.45	0.48	0.750			
0.3654	23385.45	3.8400	3.8400	1.0883	26.44	0.47	0.750			
0.3687	23594.44	3.8370	3.8369	1.0874	26.44	0.47	0.750			
0.3719	23804.46	3.8340	3.8340	1.1027	26.43	0.46	0.750			
0.3753	24017.22	3.8310	3.8310	1.1150	26.42	0.45	0.750			
0.3787	24234.26	3.8280	3.8281	1.1275	26.41	0.44	0.750			
0.3821	24453.21	3.8250	3.8249	1.1228	26.40	0.43	0.750			
0.3854	24668.56	3.8220	3.8221	1.1333	26.39	0.42	0.750			
0.3888	24885.63	3.8190	3.8191	1.1398	26.38	0.41	0.750			
0.3923	25105.27	3.8160	3.8159	1.1491	26.37	0.40	0.750			
0.3957	25326.68	3.8130	3.8131	1.1429	26.36	0.39	0.750			
0.3991	25543.32	3.8100	3.8101	1.1543	26.36	0.39	0.750			
0.4026	25766.43	3.8070	3.8071	1.1629	26.35	0.38	0.750			
0.4062	25995.18	3.8040	3.8037	1.1630	26.34	0.37	0.750			
0.4096	26214.59	3.8010	3.8010	1.1696	26.33	0.36	0.750			
0.4131	26439.40	3.7980	3.7982	1.1828	26.31	0.34	0.750			
0.4167	26667.99	3.7950	3.7950	1.1977	26.30	0.33	0.750			
0.4203	26898.75	3.7920	3.7920	1.1981	26.29	0.32	0.750			
0.4239	27126.62	3.7890	3.7891	1.2034	26.28	0.31	0.750			
0.4275	27361.67	3.7860	3.7861	1.2259	26.28	0.31	0.750			
0.4313	27600.86	3.7830	3.7829	1.2307	26.27	0.30	0.750			
0.4350	27837.86	3.7800	3.7800	1.2371	26.26	0.29	0.750			
0.4387	28076.15	3.7770	3.7771	1.2523	26.25	0.28	0.750			
0.4425	28319.01	3.7740	3.7739	1.2604	26.23	0.26	0.750			
0.4463	28560.45	3.7710	3.7710	1.2642	26.22	0.25	0.750			
0.4500	28797.66	3.7680	3.7681	1.3031	26.21	0.24	0.750			
0.4539	29050.06	3.7650	3.7651	1.3317	26.20	0.23	0.750			
0.4579	29308.07	3.7620	3.7617	1.3788	26.18	0.21	0.750			
0.4621	29575.14	3.7590	3.7591	1.4324	26.17	0.20	0.750	0.316	0.399	
0.4665	29857.26	3.7560	3.7561	1.4732	26.16	0.19	0.750			
0.4712	30153.84	3.7530	3.7530	1.5145	26.14	0.17	0.750			
0.4757	30447.49	3.7500	3.7499	1.5404	26.13	0.16	0.750			
0.4803	30738.19	3.7470	3.7469	1.5612	26.12	0.15	0.750			
0.4850	31042.90	3.7440	3.7441	1.5844	26.11	0.14	0.750			
0.4899	31352.22	3.7410	3.7411	1.6138	26.10	0.13	0.750			
0.4947	31660.93	3.7380	3.7379	1.6450	26.08	0.11	0.750			
0.4997	31978.54	3.7350	3.7345	1.6966	26.06	0.09	0.750			
0.5049	32312.78	3.7320	3.7322	1.7485	26.03	0.06	0.750			
0.5102	32652.13	3.7290	3.7287	1.7863	26.02	0.05	0.750			
0.5157	33001.87	3.7260	3.7261	1.8275	26.01	0.04	0.750			
0.5212	33355.13	3.7230	3.7230	1.8722	26.00	0.03	0.750			
0.5269	33721.97	3.7200	3.7202	1.9464	25.98	0.01	0.750			
0.5328	34099.81	3.7170	3.7168	1.9914	25.96	-0.01	0.750			
0.5389	34491.13	3.7140	3.7141	2.0542	25.94	-0.03	0.750			
0.5452	34893.20	3.7110	3.7110	2.1090	25.92	-0.05	0.750			
0.5517	35311.08	3.7080	3.7079	2.1824	25.90	-0.07	0.750			
0.5583	35732.42	3.7050	3.7051	2.2275	25.88	-0.09	0.750			
0.5650	36159.77	3.7020	3.7022	2.3168	25.86	-0.11	0.750			
0.5721	36615.38	3.6990	3.6990	2.3307	25.84	-0.13	0.750			
0.5792	37067.16	3.6960	3.6960	2.4098	25.82	-0.15	0.750			
0.5865	37536.17	3.6930	3.6934	2.4940	25.81	-0.16	0.750			
0.5941	38024.11	3.6900	3.6898	2.5721	25.79	-0.18	0.750			
0.6021	38535.32	3.6870	3.6870	2.6608	25.78	-0.19	0.750			
0.6101	39046.78	3.6840	3.6840	2.7490	25.76	-0.21	0.750			
0.6185	39582.67	3.6810	3.6812	2.8147	25.74	-0.23	0.750			
0.6270	40129.07	3.6780	3.6780	2.9118	25.71	-0.26	0.750			
0.6359	40696.59	3.6750	3.6749	3.0380	25.70	-0.27	0.750			
0.6452	41292.65	3.6720	3.6718	3.1245	25.70	-0.27	0.750			
0.6549	41914.26	3.6690	3.6689	3.1856	25.68	-0.29	0.750			
0.6645	42530.07	3.6660	3.6659	3.1823	25.67	-0.30	0.750			
0.6741	43142.00	3.6630	3.6630	3.0360	25.66	-0.31	0.750			
0.6832	43723.37	3.6600	3.6600	2.8129	25.66	-0.31	0.750			
0.6910	44222.09	3.6570	3.6570	2.4884	25.66	-0.31	0.750			
0.6976	44648.14	3.6540	3.6543	2.2106	25.66	-0.31	0.750			
0.7040	45052.92	3.6510	3.6508	2.0058	25.66	-0.31	0.750			
0.7093	45396.39	3.6480	3.6481	1.7933	25.66	-0.31	0.750			
0.7145	45725.72	3.6450	3.6450	1.6527	25.66	-0.31	0.750			
0.7192	46029.71	3.6420	3.6419	1.5366	25.66	-0.31	0.750			
0.7236	46313.30	3.6390	3.6389	1.4213	25.67	-0.30	0.750			
0.7276	46565.00	3.6360	3.6361	1.3380	25.67	-0.30	0.750			
0.7314	46809.00	3.6330	3.6329	1.2569	25.68	-0.29	0.750			
0.7349	47035.83	3.6300	3.6300	1.2200	25.68	-0.29	0.750			
0.7385	47263.02	3.6270	3.6270	1.2003	25.68	-0.29	0.750			
0.7421	47492.82	3.6240	3.6240	1.2034	25.68	-0.29	0.750			
0.7457	47722.97	3.6210	3.6211	1.2125	25.68	-0.29	0.750			
0.7494	47959.58	3.6180	3.6180	1.2249	25.68	-0.29	0.750			
0.7531	48195.21	3.6150	3.6151	1.2301	25.68	-0.29	0.750			
0.7568	48436.25	3.6120	3.6121	1.2188	25.68	-0.29	0.750			
0.7605	48671.50	3.6090	3.6091	1.2064	25.68	-0.29	0.750			
0.7641	48903.03	3.6060	3.6060	1.1934	25.69	-0.28	0.750			
0.7677	49129.63	3.6030	3.6029	1.1704	25.69	-0.28	0.750			
0.7711	49349.87	3.6000	3.6000	1.1559	25.69	-0.28	0.750			
0.7745	49566.29	3.5970	3.5971	1.1612	25.69	-0.28	0.750			
0.7779	49785.58	3.5940	3.5940	1.1709	25.70	-0.27	0.750			
0.7814	50011.57	3.5910	3.5910	1.1864	25.70	-0.27	0.750			
0.7850	50240.93	3.5880	3.5881	1.2193	25.70	-0.27	0.750			
0.7887	50475.93	3.5850	3.5851	1.2583	25.70	-0.27	0.750			
0.7926	50725.68	3.5820	3.5818	1.2866	25.70	-0.27	0.750			
0.7964	50970.25	3.5790	3.5791	1.3225	25.70	-0.27	0.750			
0.8004	51224.88	3.5760	3.5762	1.3749	25.70	-0.27	0.750			
0.8047	51500.35	3.5730	3.5729	1.4091	25.70	-0.27	0.750			
0.8089	51772.19	3.5700	3.5700	1.4608	25.70	-0.27	0.750			
0.8134	52054.98	3.5670	3.5670	1.4986	25.70	-0.27	0.750			
0.8179	52347.90	3.5640	3.5638	1.5437	25.70	-0.27	0.750			
0.8227	52655.59	3.5610	3.5607	1.5755	25.70	-0.27	0.750			
0.8274	52954.95	3.5580	3.5582	1.5749	25.70	-0.27	0.750			
0.8323	53265.17	3.5550	3.5551	1.6001	25.70	-0.27	0.750			
0.8371	53575.86	3.5520	3.5517	1.6158	25.70	-0.27	0.750			
0.8419	53881.72	3.5490	3.5492	1.6260	25.70	-0.27	0.750			
0.8469	54198.85	3.5460	3.5461	1.6564	25.71	-0.26	0.750			
0.8519	54521.33	3.5430	3.5431	1.6698	25.71	-0.26	0.750			
0.8569	54839.31	3.5400	3.5399	1.6834	25.72	-0.25	0.750			
0.8619	55164.28	3.5370	3.5371	1.7288	25.72	-0.25	0.750			
0.8672	55499.91	3.5340	3.5339	1.7666	25.72	-0.25	0.750			
0.8728	55861.77	3.5310	3.5306	1.6925	25.73	-0.24	0.750			
0.8782	56205.58	3.5280	3.5278	1.5836	25.75	-0.22	0.750			
0.8833	56533.37	3.5250	3.5255	1.3959	25.77	-0.20	0.750			
0.8872	56783.74	3.5220	3.5224	1.1227	25.79	-0.18	0.750			
0.8900	56961.01	3.5190	3.5187	0.8421	25.80	-0.17	0.750			
0.8917	57068.03	3.5160	3.5156	0.6241	25.81	-0.16	0.750			
0.8929	57146.48	3.5130	3.5127	0.4652	25.82	-0.15	0.750			
0.8940	57217.28	3.5100	3.5100	0.4003	25.82	-0.15	0.750			
0.8951	57284.14	3.5070	3.5070	0.3576	25.83	-0.14	0.750			
0.8961	57348.19	3.5040	3.5039	0.3353	25.84	-0.13	0.750			
0.8970	57409.94	3.5010	3.5010	0.3170	25.84	-0.13	0.750			
0.8979	57468.07	3.4980	3.4980	0.3032	25.85	-0.12	0.750			
0.8988	57524.94	3.4950	3.4950	0.2946	25.86	-0.11	0.750			
0.8997	57579.83	3.4920	3.4920	0.2847	25.86	-0.11	0.750			
0.9005	57633.82	3.4890	3.4889	0.2781	25.87	-0.10	0.750			
0.9013	57686.18	3.4860	3.4860	0.2716	25.87	-0.10	0.750			
0.9022	57737.88	3.4830	3.4831	0.2660	25.88	-0.09	0.750			
0.9030	57789.07	3.4800	3.4799	0.2612	25.88	-0.09	0.750			
0.9037	57838.06	3.4770	3.4769	0.2548	25.89	-0.08	0.750			
0.9045	57885.78	3.4740	3.4741	0.2493	25.89	-0.08	0.750			
0.9052	57933.60	3.4710	3.4710	0.2460	25.90	-0.07	0.750			
0.9059	57980.44	3.4680	3.4680	0.2415	25.90	-0.07	0.750			
0.9067	58026.32	3.4650	3.4650	0.2370	25.90	-0.07	0.750			
0.9074	58071.44	3.4620	3.4620	0.2320	25.91	-0.06	0.750			
0.9081	58115.72	3.4590	3.4590	0.2279	25.91	-0.06	0.750			
0.9087	58159.01	3.4560	3.4560	0.2228	25.92	-0.05	0.750			
0.9094	58201.30	3.4530	3.4530	0.2177	25.92	-0.05	0.750			
0.9100	58242.50	3.4500	3.4500	0.2129	25.92	-0.05	0.750			
0.9107	58282.79	3.4470	3.4471	0.2086	25.93	-0.04	0.750			
0.9113	58322.43	3.4440	3.4440	0.2041	25.93	-0.04	0.750			
0.9119	58361.20	3.4410	3.4409	0.1998	25.93	-0.04	0.750			
0.9125	58399.20	3.4380	3.4380	0.1956	25.94	-0.03	0.750			
0.9131	58436.29	3.4350	3.4350	0.1908	25.94	-0.03	0.750			
0.9136	58472.62	3.4320	3.4320	0.1868	25.94	-0.03	0.750			
0.9142	58508.04	3.4290	3.4290	0.1821	25.95	-0.02	0.750			
0.9147	58542.54	3.4260	3.4260	0.1775	25.95	-0.02	0.750			
0.9153	58576.03	3.4230	3.4230	0.1730	25.95	-0.02	0.750			
0.9158	58609.32	3.4200	3.4199	0.1681	25.96	-0.01	0.750			
0.9163	58641.08	3.4170	3.4171	0.1627	25.96	-0.01	0.750			
0.9167	58671.88	3.4140	3.4140	0.1575	25.96	-0.01	0.750			
0.9172	58701.67	3.4110	3.4110	0.1524	25.96	-0.01	0.750			
0.9177	58730.32	3.4080	3.4080	0.1466	25.97	-0.00	0.750			
0.9181	58757.89	3.4050	3.4049	0.1412	25.97	-0.00	0.750			
0.9185	58784.36	3.4020	3.4021	0.1357	25.97	0.00	0.750			
0.9189	58810.07	3.3990	3.3989	0.1296	25.97	0.00	0.750			
0.9193	58834.90	3.3960	3.3959	0.1250	25.98	0.01	0.750			
0.9197	58858.37	3.3930	3.3930	0.1180	25.98	0.01	0.750			
0.9200	58880.43	3.3900	3.3901	0.1113	25.98	0.01	0.750			
0.9203	58901.12	3.3870	3.3871	0.1042	25.98	0.01	0.750			
0.9206	58921.51	3.3840	3.3839	0.0954	25.98	0.01	0.750			
0.9209	58938.93	3.3810	3.3810	0.0860	25.98	0.01	0.750			
0.9212	58955.07	3.3780	3.3781	0.0775	25.99	0.02	0.750			
0.9214	58968.98	3.3750	3.3753	0.0674	25.99	0.02	0.750			
0.9216	58981.91	3.3720	3.3725	0.0576	25.99	0.02	0.750			
0.9217	58991.88	3.3690	3.3697	0.0463	25.99	0.02	0.750			
0.9219	58999.68	3.3660	3.3673	0.0350	25.99	0.02	0.750			
0.9220	59005.32	3.3630	3.3647	0.0237	25.99	0.02	0.750			
