Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0576	3688.08	4.0690	4.0690	-0.7714	25.47	-0.10	-0.750			
0.0600	3836.81	4.0660	4.0660	-0.7732	25.47	-0.10	-0.750			
0.0623	3985.57	4.0630	4.0629	-0.7724	25.46	-0.11	-0.750			
0.0646	4136.06	4.0600	4.0601	-0.7741	25.46	-0.11	-0.750			
0.0669	4282.72	4.0570	4.0570	-0.7752	25.46	-0.11	-0.750			
0.0693	4432.20	4.0540	4.0539	-0.7755	25.46	-0.11	-0.750			
0.0716	4579.49	4.0510	4.0510	-0.7765	25.46	-0.11	-0.750			
0.0739	4728.75	4.0480	4.0481	-0.7789	25.46	-0.11	-0.750			
0.0763	4880.18	4.0450	4.0450	-0.7873	25.46	-0.11	-0.750			
0.0786	5031.43	4.0420	4.0419	-0.7906	25.46	-0.11	-0.750			
0.0810	5184.54	4.0390	4.0390	-0.7945	25.46	-0.11	-0.750			
0.0834	5337.62	4.0360	4.0360	-0.7908	25.45	-0.12	-0.750			
0.0858	5491.13	4.0330	4.0330	-0.7938	25.45	-0.12	-0.750			
0.0882	5643.00	4.0300	4.0304	-0.7915	25.45	-0.12	-0.750			
0.0905	5794.20	4.0270	4.0269	-0.7911	25.45	-0.12	-0.750			
0.0929	5944.48	4.0240	4.0240	-0.7907	25.45	-0.12	-0.750			
0.0952	6094.52	4.0210	4.0211	-0.7924	25.46	-0.11	-0.750			
0.0977	6251.77	4.0180	4.0179	-0.7980	25.46	-0.11	-0.750			
0.1001	6403.25	4.0150	4.0150	-0.7936	25.46	-0.11	-0.750			
0.1024	6554.00	4.0120	4.0120	-0.7925	25.46	-0.11	-0.750			
0.1048	6705.17	4.0090	4.0090	-0.8000	25.46	-0.11	-0.750			
0.1072	6858.67	4.0060	4.0059	-0.8004	25.46	-0.11	-0.750			
0.1096	7013.36	4.0030	4.0029	-0.8039	25.46	-0.11	-0.750			
0.1120	7168.92	4.0000	4.0000	-0.8063	25.46	-0.11	-0.750			
0.1145	7325.89	3.9970	3.9971	-0.8066	25.46	-0.11	-0.750			
0.1168	7478.15	3.9940	3.9940	-0.8147	25.46	-0.11	-0.750			
0.1193	7636.75	3.9910	3.9909	-0.8138	25.46	-0.11	-0.750			
0.1217	7790.92	3.9880	3.9879	-0.8139	25.46	-0.11	-0.750			
0.1242	7950.05	3.9850	3.9850	-0.8167	25.46	-0.11	-0.750			
0.1267	8108.04	3.9820	3.9821	-0.8203	25.46	-0.11	-0.750			
0.1291	8265.10	3.9790	3.9789	-0.8210	25.46	-0.11	-0.750			
0.1316	8421.95	3.9760	3.9760	-0.8198	25.46	-0.11	-0.750			
0.1340	8576.41	3.9730	3.9730	-0.8194	25.46	-0.11	-0.750			
0.1365	8737.21	3.9700	3.9700	-0.8275	25.46	-0.11	-0.750			
0.1390	8895.46	3.9670	3.9670	-0.8310	25.46	-0.11	-0.750			
0.1415	9056.27	3.9640	3.9639	-0.8359	25.47	-0.10	-0.750			
0.1440	9217.66	3.9610	3.9610	-0.8376	25.47	-0.10	-0.750			
0.1466	9379.33	3.9580	3.9578	-0.8395	25.47	-0.10	-0.750			
0.1491	9542.03	3.9550	3.9550	-0.8389	25.48	-0.09	-0.750			
0.1516	9702.02	3.9520	3.9521	-0.8381	25.48	-0.09	-0.750			
0.1541	9861.61	3.9490	3.9490	-0.8456	25.48	-0.09	-0.750			
0.1566	10025.29	3.9460	3.9460	-0.8456	25.48	-0.09	-0.750			
0.1592	10186.68	3.9430	3.9429	-0.8433	25.48	-0.09	-0.750			
0.1617	10350.17	3.9400	3.9400	-0.8448	25.48	-0.09	-0.750			
0.1643	10512.29	3.9370	3.9368	-0.8471	25.48	-0.09	-0.750			
0.1668	10673.98	3.9340	3.9340	-0.8559	25.49	-0.08	-0.750			
0.1693	10837.27	3.9310	3.9309	-0.8544	25.49	-0.08	-0.750			
0.1719	11001.88	3.9280	3.9280	-0.8570	25.49	-0.08	-0.750			
0.1745	11170.07	3.9250	3.9251	-0.8672	25.50	-0.07	-0.750			
0.1772	11337.67	3.9220	3.9220	-0.8681	25.50	-0.07	-0.750			
0.1798	11504.01	3.9190	3.9189	-0.8728	25.50	-0.07	-0.750			
0.1823	11669.84	3.9160	3.9159	-0.8706	25.50	-0.07	-0.750			
0.1850	11838.63	3.9130	3.9130	-0.8665	25.50	-0.07	-0.750			
0.1876	12006.50	3.9100	3.9099	-0.8638	25.50	-0.07	-0.750			
0.1902	12172.17	3.9070	3.9070	-0.8654	25.50	-0.07	-0.750			
0.1928	12337.41	3.9040	3.9039	-0.8687	25.51	-0.06	-0.750			
0.1954	12502.77	3.9010	3.9009	-0.8690	25.51	-0.06	-0.750			
0.1979	12668.45	3.8980	3.8980	-0.8679	25.52	-0.05	-0.750			
0.2006	12838.82	3.8950	3.8954	-0.8769	25.52	-0.05	-0.750			
0.2032	13007.69	3.8920	3.8920	-0.8836	25.52	-0.05	-0.750			
0.2059	13177.45	3.8890	3.8889	-0.8821	25.53	-0.04	-0.750			
0.2085	13345.25	3.8860	3.8860	-0.8812	25.53	-0.04	-0.750			
0.2112	13515.22	3.8830	3.8829	-0.8873	25.54	-0.03	-0.750			
0.2138	13685.20	3.8800	3.8800	-0.8870	25.54	-0.03	-0.750			
0.2165	13855.78	3.8770	3.8771	-0.8899	25.54	-0.03	-0.750			
0.2192	14026.55	3.8740	3.8740	-0.8885	25.54	-0.03	-0.750			
0.2218	14198.08	3.8710	3.8710	-0.8852	25.54	-0.03	-0.750			
0.2245	14369.18	3.8680	3.8680	-0.8892	25.54	-0.03	-0.750			
0.2272	14538.38	3.8650	3.8650	-0.8864	25.54	-0.03	-0.750			
0.2298	14708.18	3.8620	3.8620	-0.8892	25.55	-0.02	-0.750			
0.2325	14879.05	3.8590	3.8590	-0.8875	25.55	-0.02	-0.750			
0.2351	15048.72	3.8560	3.8560	-0.8905	25.56	-0.01	-0.750			
0.2378	15220.60	3.8530	3.8528	-0.8947	25.56	-0.01	-0.750			
0.2405	15392.80	3.8500	3.8500	-0.9017	25.56	-0.01	-0.750			
0.2432	15566.23	3.8470	3.8469	-0.8964	25.57	-0.00	-0.750			
0.2459	15737.87	3.8440	3.8441	-0.8991	25.57	0.00	-0.750			
0.2486	15912.35	3.8410	3.8409	-0.8990	25.58	0.01	-0.750			
0.2513	16084.76	3.8380	3.8380	-0.8956	25.58	0.01	-0.750			
0.2540	16254.11	3.8350	3.8350	-0.8954	25.58	0.01	-0.750			
0.2566	16425.52	3.8320	3.8320	-0.9015	25.58	0.01	-0.750			
0.2594	16599.17	3.8290	3.8289	-0.9045	25.59	0.02	-0.750			
0.2621	16775.88	3.8260	3.8259	-0.9115	25.59	0.02	-0.750			
0.2648	16949.94	3.8230	3.8230	-0.9110	25.59	0.02	-0.750			
0.2676	17127.28	3.8200	3.8201	-0.9123	25.59	0.02	-0.750			
0.2704	17303.05	3.8170	3.8169	-0.9040	25.60	0.03	-0.750			
0.2730	17474.60	3.8140	3.8139	-0.8958	25.60	0.03	-0.750			
0.2757	17644.60	3.8110	3.8114	-0.8956	25.60	0.03	-0.750			
0.2784	17814.84	3.8080	3.8080	-0.9055	25.60	0.03	-0.750			
0.2811	17990.53	3.8050	3.8049	-0.9041	25.61	0.04	-0.750			
0.2838	18164.94	3.8020	3.8020	-0.9050	25.61	0.04	-0.750			
0.2866	18341.08	3.7990	3.7990	-0.9066	25.62	0.05	-0.750			
0.2893	18515.29	3.7960	3.7960	-0.9064	25.62	0.05	-0.750			
0.2920	18687.36	3.7930	3.7929	-0.9055	25.63	0.06	-0.750			
0.2947	18859.46	3.7900	3.7900	-0.9052	25.63	0.06	-0.750			
0.2974	19032.02	3.7870	3.7870	-0.9022	25.63	0.06	-0.750			
0.3001	19208.54	3.7840	3.7840	-0.9115	25.64	0.07	-0.750			
0.3028	19382.39	3.7810	3.7811	-0.9202	25.64	0.07	-0.750			
0.3057	19561.67	3.7780	3.7780	-0.9157	25.64	0.07	-0.750			
0.3084	19738.31	3.7750	3.7749	-0.9094	25.65	0.08	-0.750			
0.3111	19911.98	3.7720	3.7719	-0.9084	25.65	0.08	-0.750			
0.3138	20085.99	3.7690	3.7691	-0.9073	25.65	0.08	-0.750			
0.3166	20259.64	3.7660	3.7660	-0.9104	25.65	0.08	-0.750			
0.3193	20433.49	3.7630	3.7629	-0.9056	25.65	0.08	-0.750			
0.3220	20606.09	3.7600	3.7600	-0.9000	25.66	0.09	-0.750			
0.3247	20783.85	3.7570	3.7570	-0.9096	25.66	0.09	-0.750			
0.3274	20956.77	3.7540	3.7540	-0.9114	25.66	0.09	-0.750			
0.3302	21130.28	3.7510	3.7510	-0.9093	25.67	0.10	-0.750			
0.3329	21304.77	3.7480	3.7480	-0.9052	25.67	0.10	-0.750			
0.3356	21478.45	3.7450	3.7449	-0.9045	25.68	0.11	-0.750			
0.3383	21652.84	3.7420	3.7424	-0.9138	25.68	0.11	-0.750			
0.3410	21827.00	3.7390	3.7390	-0.9249	25.68	0.11	-0.750			
0.3438	22005.39	3.7360	3.7359	-0.9306	25.68	0.11	-0.750			
0.3467	22186.24	3.7330	3.7328	-0.9319	25.69	0.12	-0.750			
0.3495	22366.99	3.7300	3.7301	-0.9382	25.69	0.12	-0.750			
0.3523	22546.43	3.7270	3.7270	-0.9537	25.69	0.12	-0.750			
0.3552	22731.46	3.7240	3.7239	-0.9581	25.69	0.12	-0.750			
0.3580	22914.52	3.7210	3.7208	-0.9609	25.70	0.13	-0.750			
0.3609	23096.19	3.7180	3.7180	-0.9664	25.70	0.13	-0.750			
0.3638	23285.31	3.7150	3.7152	-0.9920	25.70	0.13	-0.750			
0.3668	23477.18	3.7120	3.7118	-1.0084	25.70	0.13	-0.750			
0.3699	23672.28	3.7090	3.7089	-1.0172	25.71	0.14	-0.750			
0.3729	23866.64	3.7060	3.7060	-1.0274	25.71	0.14	-0.750			
0.3761	24067.23	3.7030	3.7032	-1.0529	25.71	0.14	-0.750			
0.3793	24272.13	3.7000	3.7001	-1.0704	25.71	0.14	-0.750			
0.3825	24477.58	3.6970	3.6969	-1.0818	25.70	0.13	-0.750			
0.3857	24684.89	3.6940	3.6939	-1.1013	25.70	0.13	-0.750			
0.3890	24898.38	3.6910	3.6910	-1.1233	25.70	0.13	-0.750			
0.3925	25117.77	3.6880	3.6880	-1.1443	25.70	0.13	-0.750			
0.3959	25339.02	3.6850	3.6850	-1.1685	25.70	0.13	-0.750			
0.3994	25562.16	3.6820	3.6821	-1.1939	25.70	0.13	-0.750			
0.4031	25797.11	3.6790	3.6789	-1.2241	25.70	0.13	-0.750			
0.4068	26033.56	3.6760	3.6759	-1.2467	25.69	0.12	-0.750			
0.4105	26272.18	3.6730	3.6731	-1.2866	25.68	0.11	-0.750			
0.4145	26526.36	3.6700	3.6700	-1.3161	25.68	0.11	-0.750			
0.4185	26782.77	3.6670	3.6669	-1.3501	25.68	0.11	-0.750			
0.4226	27044.16	3.6640	3.6640	-1.3736	25.68	0.11	-0.750			
0.4267	27306.08	3.6610	3.6611	-1.4161	25.68	0.11	-0.750			
0.4310	27583.55	3.6580	3.6579	-1.4684	25.67	0.10	-0.750			
0.4354	27867.62	3.6550	3.6549	-1.5105	25.66	0.09	-0.750			
0.4401	28163.27	3.6520	3.6516	-1.5474	25.66	0.09	-0.750			
0.4449	28470.72	3.6490	3.6492	-1.5947	25.65	0.08	-0.750			
0.4497	28781.44	3.6460	3.6460	-1.6115	25.64	0.07	-0.750			
0.4546	29091.66	3.6430	3.6431	-1.6465	25.63	0.06	-0.750			
0.4595	29408.02	3.6400	3.6401	-1.6496	25.63	0.06	-0.750			
0.4645	29729.24	3.6370	3.6370	-1.6921	25.62	0.05	-0.750			
0.4697	30058.91	3.6340	3.6341	-1.7163	25.61	0.04	-0.750			
0.4749	30390.46	3.6310	3.6309	-1.7575	25.61	0.04	-0.750	0.413	0.491	
0.4801	30728.16	3.6280	3.6280	-1.7972	25.60	0.03	-0.750			
0.4856	31078.62	3.6250	3.6250	-1.8291	25.59	0.02	-0.750			
0.4911	31432.34	3.6220	3.6220	-1.8585	25.58	0.01	-0.750			
0.4968	31797.60	3.6190	3.6190	-1.8883	25.57	0.00	-0.750			
0.5025	32162.93	3.6160	3.6159	-1.9243	25.57	-0.00	-0.750			
0.5084	32535.79	3.6130	3.6132	-1.9663	25.56	-0.01	-0.750			
0.5142	32911.02	3.6100	3.6099	-1.9920	25.56	-0.01	-0.750			
0.5204	33302.58	3.6070	3.6070	-2.0201	25.55	-0.02	-0.750			
0.5265	33694.45	3.6040	3.6041	-2.0619	25.54	-0.03	-0.750			
0.5326	34088.92	3.6010	3.6010	-2.0976	25.54	-0.03	-0.750			
0.5390	34497.73	3.5980	3.5981	-2.1407	25.54	-0.03	-0.750			
0.5454	34908.67	3.5950	3.5949	-2.1841	25.53	-0.04	-0.750			
0.5521	35332.87	3.5920	3.5919	-2.2263	25.52	-0.05	-0.750			
0.5589	35766.49	3.5890	3.5891	-2.2511	25.52	-0.05	-0.750			
0.5658	36208.63	3.5860	3.5861	-2.2920	25.52	-0.05	-0.750			
0.5726	36647.22	3.5830	3.5830	-2.3257	25.50	-0.07	-0.750			
0.5797	37099.29	3.5800	3.5799	-2.3472	25.50	-0.07	-0.750			
0.5867	37550.91	3.5770	3.5771	-2.3739	25.50	-0.07	-0.750			
0.5939	38012.36	3.5740	3.5742	-2.3951	25.50	-0.07	-0.750			
0.6012	38475.39	3.5710	3.5709	-2.4104	25.50	-0.07	-0.750			
0.6084	38938.55	3.5680	3.5679	-2.4267	25.49	-0.08	-0.750			
0.6157	39404.83	3.5650	3.5651	-2.4309	25.48	-0.09	-0.750			
0.6230	39873.74	3.5620	3.5620	-2.4375	25.48	-0.09	-0.750			
0.6304	40346.57	3.5590	3.5591	-2.4351	25.48	-0.09	-0.750			
0.6377	40810.88	3.5560	3.5560	-2.4182	25.48	-0.09	-0.750			
0.6450	41280.07	3.5530	3.5530	-2.4201	25.48	-0.09	-0.750			
0.6522	41742.86	3.5500	3.5501	-2.3872	25.48	-0.09	-0.750			
0.6594	42202.57	3.5470	3.5469	-2.3709	25.48	-0.09	-0.750			
0.6664	42651.48	3.5440	3.5439	-2.3384	25.48	-0.09	-0.750			
0.6734	43098.28	3.5410	3.5410	-2.3100	25.49	-0.08	-0.750			
0.6803	43541.76	3.5380	3.5381	-2.2740	25.50	-0.07	-0.750			
0.6872	43977.64	3.5350	3.5350	-2.2307	25.51	-0.06	-0.750			
0.6937	44399.02	3.5320	3.5320	-2.1820	25.51	-0.06	-0.750			
0.7003	44818.42	3.5290	3.5289	-2.1351	25.52	-0.05	-0.750			
0.7067	45226.80	3.5260	3.5262	-2.0776	25.53	-0.04	-0.750			
0.7127	45615.97	3.5230	3.5228	-2.0205	25.54	-0.03	-0.750			
0.7188	46000.28	3.5200	3.5199	-1.9546	25.55	-0.02	-0.750			
0.7245	46369.72	3.5170	3.5171	-1.8913	25.56	-0.01	-0.750			
0.7302	46732.60	3.5140	3.5139	-1.8248	25.57	-0.00	-0.750			
0.7355	47070.64	3.5110	3.5111	-1.7393	25.58	0.01	-0.750			
0.7406	47399.99	3.5080	3.5080	-1.6692	25.59	0.02	-0.750			
0.7455	47713.07	3.5050	3.5050	-1.6075	25.60	0.03	-0.750			
0.7502	48013.26	3.5020	3.5022	-1.5465	25.62	0.05	-0.750			
0.7548	48306.95	3.4990	3.4989	-1.4928	25.63	0.06	-0.750			
0.7591	48585.47	3.4960	3.4960	-1.4351	25.65	0.08	-0.750			
0.7634	48856.11	3.4930	3.4932	-1.3989	25.66	0.09	-0.750			
0.7675	49118.33	3.4900	3.4898	-1.3517	25.67	0.10	-0.750			
0.7715	49375.44	3.4870	3.4869	-1.3092	25.69	0.12	-0.750			
0.7753	49621.08	3.4840	3.4843	-1.2690	25.70	0.13	-0.750			
0.7791	49863.43	3.4810	3.4810	-1.2345	25.71	0.14	-0.750			
0.7828	50097.00	3.4780	3.4780	-1.1874	25.73	0.16	-0.750			
0.7862	50318.20	3.4750	3.4749	-1.1373	25.74	0.17	-0.750			
0.7896	50532.74	3.4720	3.4720	-1.1018	25.76	0.19	-0.750			
0.7928	50738.53	3.4690	3.4690	-1.0595	25.77	0.20	-0.750			
0.7959	50936.94	3.4660	3.4660	-1.0226	25.79	0.22	-0.750			
0.7988	51126.20	3.4630	3.4629	-0.9901	25.80	0.23	-0.750			
0.8018	51313.68	3.4600	3.4600	-0.9748	25.81	0.24	-0.750			
0.8046	51495.30	3.4570	3.4570	-0.9659	25.81	0.24	-0.750			
0.8074	51676.77	3.4540	3.4540	-0.9716	25.82	0.25	-0.750			
0.8103	51859.39	3.4510	3.4510	-0.9856	25.82	0.25	-0.750			
0.8133	52048.86	3.4480	3.4480	-1.0241	25.82	0.25	-0.750			
0.8163	52245.93	3.4450	3.4450	-1.0631	25.83	0.26	-0.750			
0.8196	52453.50	3.4420	3.4419	-1.1164	25.85	0.28	-0.750			
0.8230	52671.75	3.4390	3.4390	-1.1714	25.86	0.29	-0.750			
0.8266	52904.38	3.4360	3.4360	-1.2257	25.87	0.30	-0.750			
0.8305	53151.14	3.4330	3.4329	-1.2511	25.88	0.31	-0.750			
0.8344	53401.10	3.4300	3.4300	-1.2689	25.88	0.31	-0.750			
0.8383	53650.95	3.4270	3.4271	-1.2530	25.89	0.32	-0.750			
0.8421	53894.31	3.4240	3.4240	-1.2330	25.90	0.33	-0.750			
0.8458	54128.36	3.4210	3.4210	-1.1922	25.91	0.34	-0.750			
0.8493	54352.17	3.4180	3.4180	-1.1477	25.93	0.36	-0.750			
0.8526	54567.69	3.4150	3.4149	-1.1107	25.94	0.37	-0.750			
0.8559	54778.54	3.4120	3.4120	-1.0712	25.95	0.38	-0.750			
0.8591	54979.96	3.4090	3.4090	-1.0272	25.96	0.39	-0.750			
0.8621	55172.89	3.4060	3.4060	-0.9854	25.97	0.40	-0.750			
0.8650	55357.02	3.4030	3.4031	-0.9495	25.97	0.40	-0.750			
0.8677	55535.50	3.4000	3.4000	-0.9169	25.98	0.41	-0.750			
0.8704	55708.37	3.3970	3.3969	-0.8801	25.99	0.42	-0.750			
0.8730	55872.59	3.3940	3.3940	-0.8440	25.99	0.42	-0.750			
0.8755	56033.07	3.3910	3.3913	-0.8179	26.00	0.43	-0.750			
0.8779	56186.88	3.3880	3.3880	-0.7858	26.01	0.44	-0.750			
0.8802	56333.30	3.3850	3.3849	-0.7550	26.01	0.44	-0.750			
0.8824	56475.36	3.3820	3.3820	-0.7223	26.02	0.45	-0.750			
0.8846	56611.25	3.3790	3.3790	-0.6928	26.02	0.45	-0.750			
0.8866	56742.38	3.3760	3.3759	-0.6653	26.03	0.46	-0.750			
0.8885	56866.58	3.3730	3.3731	-0.6379	26.03	0.46	-0.750			
0.8904	56985.45	3.3700	3.3700	-0.6113	26.04	0.47	-0.750			
0.8922	57099.79	3.3670	3.3669	-0.5844	26.04	0.47	-0.750			
0.8939	57208.61	3.3640	3.3640	-0.5594	26.05	0.48	-0.750			
0.8956	57315.96	3.3610	3.3610	-0.5389	26.05	0.48	-0.750			
0.8971	57417.06	3.3580	3.3579	-0.5140	26.06	0.49	-0.750			
0.8986	57512.12	3.3550	3.3550	-0.4917	26.06	0.49	-0.750			
0.9001	57604.00	3.3520	3.3520	-0.4698	26.07	0.50	-0.750			
0.9014	57691.83	3.3490	3.3489	-0.4480	26.07	0.50	-0.750			
0.9028	57776.07	3.3460	3.3460	-0.4288	26.08	0.51	-0.750			
0.9040	57855.86	3.3430	3.3431	-0.4083	26.09	0.52	-0.750			
0.9052	57932.35	3.3400	3.3400	-0.3917	26.09	0.52	-0.750			
0.9063	58005.69	3.3370	3.3369	-0.3732	26.10	0.53	-0.750			
0.9074	58075.13	3.3340	3.3340	-0.3553	26.10	0.53	-0.750			
0.9085	58141.68	3.3310	3.3310	-0.3420	26.11	0.54	-0.750			
0.9095	58205.98	3.3280	3.3280	-0.3292	26.11	0.54	-0.750			
0.9104	58267.66	3.3250	3.3249	-0.3152	26.12	0.55	-0.750			
0.9114	58326.61	3.3220	3.3220	-0.3023	26.12	0.55	-0.750			
0.9122	58383.38	3.3190	3.3189	-0.2895	26.13	0.56	-0.750			
0.9131	58438.23	3.3160	3.3162	-0.2776	26.13	0.56	-0.750			
0.9139	58490.07	3.3130	3.3130	-0.2660	26.14	0.57	-0.750			
0.9147	58538.75	3.3100	3.3100	-0.2547	26.14	0.57	-0.750			
0.9154	58586.83	3.3070	3.3070	-0.2457	26.15	0.58	-0.750			
0.9161	58632.65	3.3040	3.3039	-0.2366	26.15	0.58	-0.750			
0.9168	58677.18	3.3010	3.3010	-0.2280	26.15	0.58	-0.750			
0.9175	58720.11	3.2980	3.2981	-0.2206	26.16	0.59	-0.750			
0.9182	58761.62	3.2950	3.2951	-0.2140	26.16	0.59	-0.750			
0.9188	58802.08	3.2920	3.2918	-0.2070	26.17	0.60	-0.750			
0.9194	58840.61	3.2890	3.2890	-0.2000	26.17	0.60	-0.750			
0.9200	58878.10	3.2860	3.2860	-0.1940	26.17	0.60	-0.750			
0.9205	58915.01	3.2830	3.2830	-0.1893	26.18	0.61	-0.750			
0.9211	58950.85	3.2800	3.2800	-0.1840	26.18	0.61	-0.750			
0.9217	58985.80	3.2770	3.2770	-0.1781	26.19	0.62	-0.750			
0.9222	59019.21	3.2740	3.2740	-0.1730	26.19	0.62	-0.750			
0.9227	59051.63	3.2710	3.2711	-0.1680	26.19	0.62	-0.750			
0.9232	59083.47	3.2680	3.2680	-0.1637	26.20	0.63	-0.750			
0.9237	59114.22	3.2650	3.2649	-0.1604	26.20	0.63	-0.750			
0.9241	59144.57	3.2620	3.2620	-0.1562	26.20	0.63	-0.750			
0.9246	59174.20	3.2590	3.2590	-0.1529	26.20	0.63	-0.750			
0.9251	59203.24	3.2560	3.2560	-0.1500	26.21	0.64	-0.750			
0.9255	59232.07	3.2530	3.2531	-0.1471	26.21	0.64	-0.750			
0.9259	59259.92	3.2500	3.2501	-0.1434	26.21	0.64	-0.750			
0.9264	59287.04	3.2470	3.2468	-0.1405	26.22	0.65	-0.750			
0.9268	59313.62	3.2440	3.2440	-0.1379	26.22	0.65	-0.750			
0.9272	59339.58	3.2410	3.2408	-0.1350	26.23	0.66	-0.750			
0.9276	59365.30	3.2380	3.2381	-0.1329	26.23	0.66	-0.750			
0.9280	59390.60	3.2350	3.2350	-0.1312	26.23	0.66	-0.750			
0.9284	59415.38	3.2320	3.2320	-0.1289	26.24	0.67	-0.750			
0.9288	59440.34	3.2290	3.2290	-0.1266	26.24	0.67	-0.750			
0.9291	59464.40	3.2260	3.2259	-0.1240	26.24	0.67	-0.750			
0.9295	59487.79	3.2230	3.2231	-0.1225	26.25	0.68	-0.750			
0.9299	59511.02	3.2200	3.2202	-0.1206	26.25	0.68	-0.750			
0.9302	59534.00	3.2170	3.2167	-0.1188	26.26	0.69	-0.750			
0.9306	59556.59	3.2140	3.2141	-0.1170	26.26	0.69	-0.750			
0.9309	59578.91	3.2110	3.2110	-0.1154	26.26	0.69	-0.750			
0.9313	59600.71	3.2080	3.2081	-0.1138	26.27	0.70	-0.750			
0.9316	59622.74	3.2050	3.2050	-0.1130	26.27	0.70	-0.750			
0.9319	59644.20	3.2020	3.2019	-0.1113	26.27	0.70	-0.750			
0.9323	59665.15	3.1990	3.1990	-0.1093	26.27	0.70	-0.750			
0.9326	59686.05	3.1960	3.1960	-0.1078	26.28	0.71	-0.750			
0.9329	59706.71	3.1930	3.1929	-0.1066	26.28	0.71	-0.750			
0.9332	59726.92	3.1900	3.1902	-0.1054	26.28	0.71	-0.750			
0.9335	59747.01	3.1870	3.1869	-0.1041	26.29	0.72	-0.750			
0.9339	59766.92	3.1840	3.1840	-0.1027	26.29	0.72	-0.750			
0.9342	59786.42	3.1810	3.1810	-0.1013	26.29	0.72	-0.750			
0.9345	59805.68	3.1780	3.1780	-0.1004	26.30	0.73	-0.750			
0.9348	59824.84	3.1750	3.1751	-0.0994	26.30	0.73	-0.750			
0.9351	59843.85	3.1720	3.1720	-0.0983	26.30	0.73	-0.750			
0.9354	59862.64	3.1690	3.1689	-0.0972	26.30	0.73	-0.750			
0.9356	59881.18	3.1660	3.1659	-0.0962	26.31	0.74	-0.750			
0.9359	59899.46	3.1630	3.1632	-0.0951	26.31	0.74	-0.750			
0.9362	59917.61	3.1600	3.1600	-0.0944	26.31	0.74	-0.750			
0.9365	59935.73	3.1570	3.1572	-0.0937	26.32	0.75	-0.750			
0.9368	59953.70	3.1540	3.1538	-0.0926	26.32	0.75	-0.750			
0.9371	59971.31	3.1510	3.1509	-0.0914	26.33	0.76	-0.750			
