Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2364	15126.92	3.9740	3.9740	0.9259	26.29	0.34	0.750			
0.2391	15302.45	3.9710	3.9708	0.9219	26.29	0.34	0.750			
0.2419	15481.45	3.9680	3.9680	0.9182	26.30	0.35	0.750			
0.2447	15657.85	3.9650	3.9652	0.9248	26.30	0.35	0.750			
0.2474	15836.59	3.9620	3.9619	0.9341	26.30	0.35	0.750			
0.2502	16015.60	3.9590	3.9589	0.9324	26.31	0.36	0.750			
0.2530	16195.16	3.9560	3.9560	0.9286	26.31	0.36	0.750			
0.2559	16374.42	3.9530	3.9531	0.9355	26.31	0.36	0.750			
0.2587	16554.04	3.9500	3.9500	0.9396	26.31	0.36	0.750			
0.2615	16734.05	3.9470	3.9471	0.9474	26.31	0.36	0.750			
0.2643	16914.23	3.9440	3.9439	0.9443	26.31	0.36	0.750			
0.2671	17095.03	3.9410	3.9411	0.9496	26.32	0.37	0.750			
0.2700	17280.56	3.9380	3.9381	0.9566	26.33	0.38	0.750			
0.2729	17465.31	3.9350	3.9350	0.9588	26.33	0.38	0.750			
0.2758	17649.58	3.9320	3.9318	0.9573	26.34	0.39	0.750			
0.2787	17834.29	3.9290	3.9290	0.9465	26.34	0.39	0.750			
0.2815	18015.14	3.9260	3.9260	0.9499	26.34	0.39	0.750			
0.2843	18197.50	3.9230	3.9230	0.9564	26.34	0.39	0.750			
0.2872	18378.22	3.9200	3.9202	0.9545	26.34	0.39	0.750			
0.2901	18564.02	3.9170	3.9171	0.9604	26.34	0.39	0.750			
0.2929	18748.48	3.9140	3.9141	0.9658	26.34	0.39	0.750			
0.2959	18934.89	3.9110	3.9110	0.9733	26.35	0.40	0.750			
0.2988	19122.27	3.9080	3.9080	0.9835	26.35	0.40	0.750			
0.3017	19309.83	3.9050	3.9049	0.9837	26.35	0.40	0.750			
0.3047	19499.39	3.9020	3.9021	0.9794	26.35	0.40	0.750			
0.3076	19688.97	3.8990	3.8990	0.9835	26.35	0.40	0.750			
0.3106	19878.26	3.8960	3.8962	0.9855	26.35	0.40	0.750			
0.3135	20066.85	3.8930	3.8928	0.9854	26.35	0.40	0.750			
0.3165	20254.12	3.8900	3.8901	0.9849	26.35	0.40	0.750			
0.3194	20442.96	3.8870	3.8870	0.9913	26.35	0.40	0.750			
0.3224	20633.74	3.8840	3.8840	1.0014	26.35	0.40	0.750			
0.3254	20826.83	3.8810	3.8808	1.0067	26.35	0.40	0.750			
0.3285	21021.23	3.8780	3.8780	1.0107	26.35	0.40	0.750			
0.3315	21216.45	3.8750	3.8750	1.0167	26.35	0.40	0.750			
0.3346	21413.11	3.8720	3.8721	1.0202	26.34	0.39	0.750			
0.3376	21607.26	3.8690	3.8690	1.0203	26.34	0.39	0.750			
0.3407	21805.10	3.8660	3.8660	1.0259	26.34	0.39	0.750			
0.3438	22000.61	3.8630	3.8630	1.0371	26.34	0.39	0.750			
0.3469	22200.93	3.8600	3.8600	1.0448	26.34	0.39	0.750			
0.3501	22403.22	3.8570	3.8569	1.0545	26.34	0.39	0.750			
0.3532	22607.53	3.8540	3.8539	1.0490	26.33	0.38	0.750			
0.3564	22809.52	3.8510	3.8511	1.0663	26.33	0.38	0.750			
0.3596	23011.97	3.8480	3.8480	1.0837	26.32	0.37	0.750			
0.3628	23221.49	3.8450	3.8448	1.0964	26.31	0.36	0.750			
0.3661	23431.33	3.8420	3.8422	1.0910	26.31	0.36	0.750			
0.3694	23643.04	3.8390	3.8390	1.1094	26.30	0.35	0.750			
0.3728	23857.04	3.8360	3.8363	1.1271	26.30	0.35	0.750			
0.3762	24076.77	3.8330	3.8323	1.1356	26.29	0.34	0.750			
0.3796	24291.63	3.8300	3.8302	1.1468	26.28	0.33	0.750			
0.3830	24511.44	3.8270	3.8271	1.1681	26.28	0.33	0.750			
0.3866	24740.43	3.8240	3.8240	1.1969	26.27	0.32	0.750			
0.3902	24970.88	3.8210	3.8210	1.1942	26.27	0.32	0.750			
0.3938	25202.52	3.8180	3.8181	1.2162	26.26	0.31	0.750			
0.3975	25438.90	3.8150	3.8151	1.2311	26.26	0.31	0.750			
0.4012	25679.19	3.8120	3.8120	1.2463	26.25	0.30	0.750			
0.4049	25916.21	3.8090	3.8090	1.2518	26.24	0.29	0.750			
0.4087	26157.72	3.8060	3.8061	1.2652	26.23	0.28	0.750			
0.4126	26407.78	3.8030	3.8028	1.2673	26.21	0.26	0.750			
0.4164	26649.19	3.8000	3.8000	1.2765	26.21	0.26	0.750			
0.4202	26892.97	3.7970	3.7971	1.2968	26.20	0.25	0.750			
0.4242	27146.55	3.7940	3.7940	1.3042	26.19	0.24	0.750			
0.4281	27396.99	3.7910	3.7911	1.3126	26.18	0.23	0.750			
0.4320	27649.08	3.7880	3.7881	1.3175	26.17	0.22	0.750			
0.4360	27903.76	3.7850	3.7852	1.3251	26.15	0.20	0.750			
0.4400	28161.32	3.7820	3.7819	1.3395	26.14	0.19	0.750			
0.4439	28412.16	3.7790	3.7791	1.3403	26.13	0.18	0.750			
0.4480	28669.90	3.7760	3.7760	1.3452	26.12	0.17	0.750			
0.4521	28931.74	3.7730	3.7729	1.3671	26.11	0.16	0.750			
0.4562	29195.54	3.7700	3.7701	1.3849	26.10	0.15	0.750			
0.4604	29462.67	3.7670	3.7670	1.4067	26.09	0.14	0.750			
0.4645	29731.00	3.7640	3.7640	1.4383	26.08	0.13	0.750			
0.4689	30012.68	3.7610	3.7610	1.4575	26.07	0.12	0.750			
0.4732	30287.87	3.7580	3.7580	1.5196	26.06	0.11	0.750	0.299	0.372	
0.4779	30584.91	3.7550	3.7549	1.5876	26.04	0.09	0.750			
0.4828	30898.76	3.7520	3.7520	1.6213	26.03	0.08	0.750			
0.4878	31220.12	3.7490	3.7489	1.6473	26.01	0.06	0.750			
0.4929	31544.91	3.7460	3.7461	1.6753	26.00	0.05	0.750			
0.4979	31865.84	3.7430	3.7429	1.6866	25.98	0.03	0.750			
0.5030	32194.20	3.7400	3.7399	1.7182	25.96	0.01	0.750			
0.5081	32516.76	3.7370	3.7371	1.7270	25.95	-0.00	0.750			
0.5133	32851.22	3.7340	3.7340	1.7785	25.93	-0.02	0.750			
0.5187	33198.93	3.7310	3.7311	1.8292	25.91	-0.04	0.750			
0.5243	33556.98	3.7280	3.7279	1.8930	25.90	-0.05	0.750			
0.5301	33925.53	3.7250	3.7250	1.9462	25.88	-0.07	0.750			
0.5360	34303.72	3.7220	3.7218	1.9958	25.86	-0.09	0.750			
0.5420	34690.26	3.7190	3.7190	2.0512	25.84	-0.11	0.750			
0.5483	35091.75	3.7160	3.7163	2.1108	25.82	-0.13	0.750			
0.5547	35499.36	3.7130	3.7131	2.1672	25.80	-0.15	0.750			
0.5613	35920.45	3.7100	3.7099	2.2547	25.79	-0.16	0.750			
0.5682	36362.53	3.7070	3.7070	2.3060	25.77	-0.18	0.750			
0.5753	36820.93	3.7040	3.7041	2.3734	25.75	-0.20	0.750			
0.5825	37280.63	3.7010	3.7009	2.4307	25.73	-0.22	0.750			
0.5898	37746.95	3.6980	3.6983	2.4939	25.71	-0.24	0.750			
0.5974	38233.08	3.6950	3.6949	2.5470	25.69	-0.26	0.750			
0.6050	38722.69	3.6920	3.6921	2.6218	25.67	-0.28	0.750			
0.6130	39234.18	3.6890	3.6891	2.7214	25.64	-0.31	0.750			
0.6213	39764.22	3.6860	3.6860	2.8175	25.63	-0.32	0.750			
0.6298	40309.90	3.6830	3.6831	2.9120	25.61	-0.34	0.750			
0.6388	40885.21	3.6800	3.6800	3.0169	25.60	-0.35	0.750			
0.6480	41473.78	3.6770	3.6770	3.1229	25.58	-0.37	0.750			
0.6576	42085.35	3.6740	3.6740	3.2043	25.56	-0.39	0.750			
0.6674	42714.82	3.6710	3.6710	3.2950	25.54	-0.41	0.750			
0.6775	43359.63	3.6680	3.6681	3.3431	25.54	-0.41	0.750			
0.6877	44013.16	3.6650	3.6649	3.3115	25.53	-0.42	0.750			
0.6977	44650.48	3.6620	3.6621	3.1327	25.53	-0.42	0.750			
0.7071	45252.53	3.6590	3.6590	2.8960	25.53	-0.42	0.750			
0.7151	45764.21	3.6560	3.6560	2.5658	25.54	-0.41	0.750			
0.7220	46206.39	3.6530	3.6533	2.2486	25.55	-0.40	0.750			
0.7282	46606.79	3.6500	3.6501	1.9901	25.55	-0.40	0.750			
0.7337	46955.66	3.6470	3.6469	1.7955	25.56	-0.39	0.750			
0.7386	47270.71	3.6440	3.6438	1.6307	25.56	-0.39	0.750			
0.7433	47570.82	3.6410	3.6412	1.5121	25.57	-0.38	0.750			
0.7476	47847.53	3.6380	3.6381	1.4074	25.57	-0.38	0.750			
0.7517	48106.06	3.6350	3.6350	1.3131	25.58	-0.37	0.750			
0.7554	48342.99	3.6320	3.6320	1.2575	25.58	-0.37	0.750			
0.7589	48569.42	3.6290	3.6290	1.2175	25.58	-0.37	0.750			
0.7625	48797.57	3.6260	3.6258	1.2156	25.58	-0.37	0.750			
0.7661	49027.42	3.6230	3.6231	1.2196	25.58	-0.37	0.750			
0.7698	49264.28	3.6200	3.6200	1.2329	25.59	-0.36	0.750			
0.7735	49502.87	3.6170	3.6171	1.2461	25.59	-0.36	0.750			
0.7773	49747.59	3.6140	3.6140	1.2425	25.59	-0.36	0.750			
0.7810	49985.75	3.6110	3.6111	1.2269	25.59	-0.36	0.750			
0.7847	50221.82	3.6080	3.6080	1.2153	25.60	-0.35	0.750			
0.7884	50454.83	3.6050	3.6048	1.1934	25.60	-0.35	0.750			
0.7919	50681.36	3.6020	3.6020	1.1860	25.60	-0.35	0.750			
0.7954	50905.25	3.5990	3.5990	1.1844	25.61	-0.34	0.750			
0.7989	51129.25	3.5960	3.5961	1.1888	25.61	-0.34	0.750			
0.8025	51357.30	3.5930	3.5932	1.1978	25.61	-0.34	0.750			
0.8061	51587.71	3.5900	3.5901	1.2287	25.61	-0.34	0.750			
0.8097	51821.33	3.5870	3.5870	1.2637	25.62	-0.33	0.750			
0.8136	52067.94	3.5840	3.5838	1.3014	25.62	-0.33	0.750			
0.8175	52321.76	3.5810	3.5810	1.3411	25.62	-0.33	0.750			
0.8217	52586.41	3.5780	3.5780	1.3718	25.63	-0.32	0.750			
0.8259	52859.23	3.5750	3.5749	1.3932	25.63	-0.32	0.750			
0.8301	53129.53	3.5720	3.5720	1.4106	25.63	-0.32	0.750			
0.8344	53400.87	3.5690	3.5691	1.4487	25.64	-0.31	0.750			
0.8387	53674.74	3.5660	3.5659	1.4872	25.64	-0.31	0.750			
0.8432	53962.92	3.5630	3.5631	1.5264	25.64	-0.31	0.750			
0.8479	54264.59	3.5600	3.5602	1.5515	25.64	-0.31	0.750			
0.8527	54571.58	3.5570	3.5570	1.5766	25.64	-0.31	0.750			
0.8576	54883.51	3.5540	3.5538	1.6013	25.65	-0.30	0.750			
0.8623	55188.86	3.5510	3.5511	1.6040	25.66	-0.29	0.750			
0.8670	55487.25	3.5480	3.5482	1.6170	25.66	-0.29	0.750			
0.8719	55799.25	3.5450	3.5450	1.6264	25.67	-0.28	0.750			
0.8767	56111.94	3.5420	3.5417	1.6564	25.67	-0.28	0.750			
0.8818	56435.19	3.5390	3.5391	1.6978	25.68	-0.27	0.750			
0.8869	56761.03	3.5360	3.5361	1.7450	25.69	-0.26	0.750			
0.8925	57119.30	3.5330	3.5328	1.7304	25.70	-0.25	0.750			
0.8980	57473.58	3.5300	3.5295	1.6536	25.71	-0.24	0.750			
0.9032	57805.55	3.5270	3.5270	1.4594	25.73	-0.22	0.750			
0.9077	58095.84	3.5240	3.5246	1.2472	25.75	-0.20	0.750			
0.9111	58310.60	3.5210	3.5213	0.9926	25.76	-0.19	0.750			
0.9133	58453.35	3.5180	3.5175	0.7147	25.77	-0.18	0.750			
0.9146	58537.36	3.5150	3.5149	0.5200	25.78	-0.17	0.750			
0.9159	58615.26	3.5120	3.5118	0.4241	25.79	-0.16	0.750			
0.9169	58683.84	3.5090	3.5090	0.3744	25.80	-0.15	0.750			
0.9180	58749.46	3.5060	3.5060	0.3424	25.80	-0.15	0.750			
0.9189	58810.43	3.5030	3.5030	0.3240	25.81	-0.14	0.750			
0.9199	58870.91	3.5000	3.5000	0.3108	25.82	-0.13	0.750			
0.9208	58928.43	3.4970	3.4969	0.2990	25.83	-0.12	0.750			
0.9216	58984.85	3.4940	3.4940	0.2901	25.83	-0.12	0.750			
0.9225	59040.09	3.4910	3.4911	0.2826	25.84	-0.11	0.750			
0.9233	59093.11	3.4880	3.4879	0.2759	25.85	-0.10	0.750			
0.9241	59144.96	3.4850	3.4850	0.2686	25.86	-0.09	0.750			
0.9249	59195.74	3.4820	3.4822	0.2628	25.86	-0.09	0.750			
0.9257	59245.95	3.4790	3.4787	0.2586	25.87	-0.08	0.750			
0.9265	59294.85	3.4760	3.4762	0.2542	25.87	-0.08	0.750			
0.9272	59342.85	3.4730	3.4730	0.2486	25.88	-0.07	0.750			
0.9280	59389.85	3.4700	3.4700	0.2442	25.88	-0.07	0.750			
0.9287	59437.55	3.4670	3.4669	0.2419	25.89	-0.06	0.750			
0.9294	59482.66	3.4640	3.4641	0.2356	25.89	-0.06	0.750			
0.9301	59527.86	3.4610	3.4609	0.2321	25.90	-0.05	0.750			
0.9308	59571.98	3.4580	3.4580	0.2275	25.90	-0.05	0.750			
0.9315	59615.22	3.4550	3.4550	0.2227	25.91	-0.04	0.750			
0.9321	59657.06	3.4520	3.4520	0.2189	25.91	-0.04	0.750			
0.9328	59698.91	3.4490	3.4490	0.2156	25.91	-0.04	0.750			
0.9334	59739.94	3.4460	3.4460	0.2118	25.92	-0.03	0.750			
0.9341	59780.12	3.4430	3.4429	0.2072	25.92	-0.03	0.750			
0.9347	59819.69	3.4400	3.4401	0.2035	25.93	-0.02	0.750			
0.9353	59858.38	3.4370	3.4370	0.1999	25.93	-0.02	0.750			
0.9359	59896.37	3.4340	3.4340	0.1958	25.93	-0.02	0.750			
0.9365	59933.68	3.4310	3.4310	0.1917	25.94	-0.01	0.750			
0.9370	59969.82	3.4280	3.4280	0.1868	25.94	-0.01	0.750			
0.9376	60005.25	3.4250	3.4250	0.1836	25.94	-0.01	0.750			
0.9381	60040.15	3.4220	3.4221	0.1800	25.95	-0.00	0.750			
0.9387	60074.63	3.4190	3.4190	0.1750	25.95	0.00	0.750			
0.9392	60107.89	3.4160	3.4159	0.1701	25.95	0.00	0.750			
0.9397	60139.89	3.4130	3.4131	0.1656	25.96	0.01	0.750			
0.9402	60171.24	3.4100	3.4101	0.1610	25.96	0.01	0.750			
0.9407	60201.81	3.4070	3.4069	0.1565	25.96	0.01	0.750			
0.9411	60231.39	3.4040	3.4039	0.1518	25.97	0.02	0.750			
0.9416	60259.99	3.4010	3.4010	0.1463	25.97	0.02	0.750			
0.9420	60287.65	3.3980	3.3980	0.1418	25.97	0.02	0.750			
0.9424	60314.90	3.3950	3.3951	0.1370	25.98	0.03	0.750			
0.9428	60340.80	3.3920	3.3920	0.1316	25.98	0.03	0.750			
0.9432	60365.39	3.3890	3.3890	0.1258	25.98	0.03	0.750			
0.9436	60389.02	3.3860	3.3860	0.1203	25.98	0.03	0.750			
0.9439	60411.84	3.3830	3.3831	0.1144	25.99	0.04	0.750			
0.9443	60433.28	3.3800	3.3799	0.1084	25.99	0.04	0.750			
0.9446	60454.77	3.3770	3.3768	0.0996	25.99	0.04	0.750			
0.9449	60473.59	3.3740	3.3740	0.0929	25.99	0.04	0.750			
0.9452	60490.58	3.3710	3.3711	0.0841	25.99	0.04	0.750			
0.9454	60506.79	3.3680	3.3682	0.0764	25.99	0.04	0.750			
0.9456	60520.51	3.3650	3.3653	0.0666	26.00	0.05	0.750			
0.9458	60533.16	3.3620	3.3625	0.0568	26.00	0.05	0.750			
0.9460	60543.03	3.3590	3.3598	0.0461	26.00	0.05	0.750			
0.9461	60550.85	3.3560	3.3573	0.0354	26.00	0.05	0.750			
0.9462	60556.61	3.3530	3.3548	0.0246	26.00	0.05	0.750			
