Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1890	12095.73	4.0270	4.0268	0.8479	26.54	0.61	0.750			
0.1915	12258.40	4.0240	4.0241	0.8474	26.54	0.61	0.750			
0.1941	12422.29	4.0210	4.0209	0.8542	26.54	0.61	0.750			
0.1967	12586.18	4.0180	4.0181	0.8626	26.55	0.62	0.750			
0.1993	12753.69	4.0150	4.0149	0.8637	26.55	0.62	0.750			
0.2018	12918.07	4.0120	4.0122	0.8627	26.55	0.62	0.750			
0.2045	13085.04	4.0090	4.0090	0.8644	26.55	0.62	0.750			
0.2070	13250.90	4.0060	4.0061	0.8694	26.55	0.62	0.750			
0.2097	13417.74	4.0030	4.0030	0.8690	26.54	0.61	0.750			
0.2123	13584.83	4.0000	3.9999	0.8678	26.54	0.61	0.750			
0.2148	13750.11	3.9970	3.9970	0.8656	26.54	0.61	0.750			
0.2175	13918.48	3.9940	3.9940	0.8671	26.55	0.62	0.750			
0.2200	14082.59	3.9910	3.9910	0.8718	26.55	0.62	0.750			
0.2226	14249.20	3.9880	3.9880	0.8771	26.55	0.62	0.750			
0.2253	14418.41	3.9850	3.9849	0.8774	26.56	0.63	0.750			
0.2279	14588.43	3.9820	3.9821	0.8853	26.56	0.63	0.750			
0.2306	14760.05	3.9790	3.9790	0.8873	26.56	0.63	0.750			
0.2333	14930.53	3.9760	3.9760	0.8872	26.56	0.63	0.750			
0.2360	15101.10	3.9730	3.9730	0.8881	26.56	0.63	0.750			
0.2386	15269.43	3.9700	3.9697	0.8866	26.56	0.63	0.750			
0.2413	15440.80	3.9670	3.9671	0.8875	26.56	0.63	0.750			
0.2439	15612.57	3.9640	3.9640	0.8884	26.56	0.63	0.750			
0.2466	15783.04	3.9610	3.9610	0.8902	26.56	0.63	0.750			
0.2493	15954.54	3.9580	3.9581	0.8931	26.56	0.63	0.750			
0.2519	16124.51	3.9550	3.9550	0.8919	26.56	0.63	0.750			
0.2546	16296.63	3.9520	3.9520	0.8885	26.56	0.63	0.750			
0.2573	16466.10	3.9490	3.9490	0.8923	26.56	0.63	0.750			
0.2600	16637.70	3.9460	3.9460	0.8961	26.56	0.63	0.750			
0.2627	16810.69	3.9430	3.9429	0.8984	26.56	0.63	0.750			
0.2653	16982.09	3.9400	3.9401	0.9030	26.56	0.63	0.750			
0.2681	17155.61	3.9370	3.9371	0.9055	26.55	0.62	0.750			
0.2708	17331.26	3.9340	3.9340	0.9101	26.55	0.62	0.750			
0.2736	17507.61	3.9310	3.9310	0.9136	26.54	0.61	0.750			
0.2763	17682.28	3.9280	3.9280	0.9064	26.54	0.61	0.750			
0.2790	17857.56	3.9250	3.9251	0.9048	26.54	0.61	0.750			
0.2817	18029.83	3.9220	3.9220	0.9064	26.54	0.61	0.750			
0.2844	18201.82	3.9190	3.9190	0.9070	26.54	0.61	0.750			
0.2871	18374.64	3.9160	3.9160	0.9078	26.54	0.61	0.750			
0.2898	18550.35	3.9130	3.9131	0.9190	26.54	0.61	0.750			
0.2927	18729.86	3.9100	3.9100	0.9185	26.53	0.60	0.750			
0.2954	18905.86	3.9070	3.9071	0.9264	26.53	0.60	0.750			
0.2982	19083.38	3.9040	3.9040	0.9299	26.52	0.59	0.750			
0.3010	19261.83	3.9010	3.9006	0.9280	26.52	0.59	0.750			
0.3038	19440.57	3.8980	3.8981	0.9254	26.52	0.59	0.750			
0.3065	19617.54	3.8950	3.8951	0.9319	26.52	0.59	0.750			
0.3093	19797.77	3.8920	3.8920	0.9393	26.51	0.58	0.750			
0.3121	19976.92	3.8890	3.8890	0.9376	26.51	0.58	0.750			
0.3150	20159.55	3.8860	3.8860	0.9389	26.51	0.58	0.750			
0.3178	20339.71	3.8830	3.8831	0.9510	26.50	0.57	0.750			
0.3207	20524.80	3.8800	3.8800	0.9580	26.49	0.56	0.750			
0.3236	20709.79	3.8770	3.8770	0.9618	26.49	0.56	0.750			
0.3264	20892.12	3.8740	3.8739	0.9637	26.48	0.55	0.750			
0.3293	21078.25	3.8710	3.8711	0.9701	26.47	0.54	0.750			
0.3323	21265.01	3.8680	3.8680	0.9788	26.47	0.54	0.750			
0.3352	21454.35	3.8650	3.8650	0.9888	26.47	0.54	0.750			
0.3382	21644.60	3.8620	3.8619	0.9867	26.46	0.53	0.750			
0.3412	21837.25	3.8590	3.8591	0.9961	26.45	0.52	0.750			
0.3442	22028.46	3.8560	3.8560	1.0007	26.44	0.51	0.750			
0.3472	22219.41	3.8530	3.8530	1.0043	26.43	0.50	0.750			
0.3502	22412.58	3.8500	3.8499	1.0071	26.42	0.49	0.750			
0.3532	22606.73	3.8470	3.8471	1.0106	26.41	0.48	0.750			
0.3563	22803.27	3.8440	3.8440	1.0120	26.41	0.48	0.750			
0.3594	22998.75	3.8410	3.8411	1.0129	26.40	0.47	0.750			
0.3624	23191.65	3.8380	3.8380	1.0152	26.39	0.46	0.750			
0.3654	23386.70	3.8350	3.8350	1.0119	26.38	0.45	0.750			
0.3684	23578.17	3.8320	3.8320	1.0198	26.37	0.44	0.750			
0.3715	23775.05	3.8290	3.8290	1.0281	26.36	0.43	0.750			
0.3746	23974.32	3.8260	3.8261	1.0354	26.35	0.42	0.750			
0.3778	24176.09	3.8230	3.8230	1.0370	26.35	0.42	0.750			
0.3809	24375.37	3.8200	3.8202	1.0441	26.35	0.42	0.750			
0.3840	24575.75	3.8170	3.8170	1.0459	26.34	0.41	0.750			
0.3871	24777.22	3.8140	3.8140	1.0533	26.34	0.41	0.750			
0.3903	24980.07	3.8110	3.8110	1.0393	26.33	0.40	0.750			
0.3934	25177.07	3.8080	3.8081	1.0539	26.32	0.39	0.750			
0.3966	25379.40	3.8050	3.8051	1.0610	26.31	0.38	0.750			
0.3997	25583.40	3.8020	3.8020	1.0764	26.30	0.37	0.750			
0.4030	25792.37	3.7990	3.7989	1.0663	26.28	0.35	0.750			
0.4062	25996.14	3.7960	3.7962	1.0887	26.27	0.34	0.750			
0.4095	26206.24	3.7930	3.7931	1.1051	26.26	0.33	0.750			
0.4129	26423.63	3.7900	3.7898	1.1250	26.25	0.32	0.750			
0.4162	26635.71	3.7870	3.7871	1.1337	26.24	0.31	0.750			
0.4196	26854.23	3.7840	3.7841	1.1560	26.23	0.30	0.750			
0.4231	27077.89	3.7810	3.7811	1.1802	26.22	0.29	0.750			
0.4267	27310.57	3.7780	3.7779	1.1837	26.21	0.28	0.750			
0.4303	27541.75	3.7750	3.7750	1.2055	26.20	0.27	0.750			
0.4339	27771.57	3.7720	3.7721	1.2427	26.19	0.26	0.750			
0.4377	28014.94	3.7690	3.7688	1.2633	26.17	0.24	0.750			
0.4415	28256.91	3.7660	3.7663	1.2918	26.16	0.23	0.750			
0.4454	28508.32	3.7630	3.7630	1.3301	26.15	0.22	0.750	0.315	0.420	
0.4495	28768.47	3.7600	3.7601	1.3557	26.14	0.21	0.750			
0.4537	29034.89	3.7570	3.7571	1.3990	26.12	0.19	0.750			
0.4579	29303.73	3.7540	3.7541	1.4183	26.11	0.18	0.750			
0.4622	29582.05	3.7510	3.7509	1.4258	26.09	0.16	0.750			
0.4666	29862.54	3.7480	3.7481	1.4597	26.08	0.15	0.750			
0.4710	30140.89	3.7450	3.7451	1.4876	26.07	0.14	0.750			
0.4754	30428.24	3.7420	3.7418	1.5195	26.05	0.12	0.750			
0.4800	30721.65	3.7390	3.7391	1.5540	26.04	0.11	0.750			
0.4848	31024.04	3.7360	3.7360	1.5962	26.02	0.09	0.750			
0.4896	31336.18	3.7330	3.7332	1.6586	26.01	0.08	0.750			
0.4947	31658.59	3.7300	3.7302	1.7047	26.00	0.07	0.750			
0.4998	31988.17	3.7270	3.7269	1.7431	25.98	0.05	0.750			
0.5051	32328.34	3.7240	3.7240	1.7999	25.97	0.04	0.750			
0.5107	32684.70	3.7210	3.7209	1.8611	25.96	0.03	0.750			
0.5163	33044.82	3.7180	3.7179	1.9039	25.94	0.01	0.750			
0.5222	33420.10	3.7150	3.7152	1.9586	25.91	-0.02	0.750			
0.5280	33792.49	3.7120	3.7120	2.0297	25.89	-0.04	0.750			
0.5343	34196.20	3.7090	3.7089	2.0871	25.88	-0.05	0.750			
0.5407	34605.10	3.7060	3.7061	2.1484	25.86	-0.07	0.750			
0.5473	35026.64	3.7030	3.7032	2.2198	25.84	-0.09	0.750			
0.5540	35456.47	3.7000	3.6997	2.2809	25.82	-0.11	0.750			
0.5609	35898.52	3.6970	3.6973	2.3408	25.80	-0.13	0.750			
0.5680	36354.83	3.6940	3.6940	2.4008	25.79	-0.14	0.750			
0.5753	36820.99	3.6910	3.6910	2.4774	25.77	-0.16	0.750			
0.5827	37291.42	3.6880	3.6880	2.5570	25.76	-0.17	0.750			
0.5906	37797.21	3.6850	3.6848	2.6164	25.75	-0.18	0.750			
0.5987	38314.87	3.6820	3.6821	2.7199	25.73	-0.20	0.750			
0.6072	38862.84	3.6790	3.6788	2.7500	25.71	-0.22	0.750			
0.6154	39388.63	3.6760	3.6763	2.7431	25.70	-0.23	0.750			
0.6235	39902.40	3.6730	3.6733	2.8035	25.68	-0.25	0.750			
0.6318	40434.76	3.6700	3.6699	2.8746	25.68	-0.25	0.750			
0.6409	41015.58	3.6670	3.6671	2.8303	25.67	-0.26	0.750			
0.6498	41584.72	3.6640	3.6640	2.7823	25.67	-0.26	0.750			
0.6575	42082.93	3.6610	3.6607	2.4820	25.67	-0.26	0.750			
0.6645	42530.06	3.6580	3.6580	2.1936	25.67	-0.26	0.750			
0.6703	42901.95	3.6550	3.6549	1.9819	25.68	-0.25	0.750			
0.6758	43249.45	3.6520	3.6515	1.7987	25.68	-0.25	0.750			
0.6809	43579.79	3.6490	3.6489	1.6566	25.68	-0.25	0.750			
0.6857	43881.85	3.6460	3.6461	1.5252	25.68	-0.25	0.750			
0.6901	44167.93	3.6430	3.6434	1.4288	25.68	-0.25	0.750			
0.6943	44434.90	3.6400	3.6399	1.3522	25.68	-0.25	0.750			
0.6980	44668.88	3.6370	3.6370	1.2691	25.68	-0.25	0.750			
0.7015	44893.21	3.6340	3.6338	1.2013	25.68	-0.25	0.750			
0.7049	45114.50	3.6310	3.6311	1.1856	25.68	-0.25	0.750			
0.7084	45339.21	3.6280	3.6281	1.1893	25.69	-0.24	0.750			
0.7120	45570.36	3.6250	3.6249	1.1866	25.69	-0.24	0.750			
0.7156	45798.77	3.6220	3.6220	1.1932	25.69	-0.24	0.750			
0.7192	46025.81	3.6190	3.6191	1.1956	25.69	-0.24	0.750			
0.7228	46260.95	3.6160	3.6161	1.1997	25.70	-0.23	0.750			
0.7265	46494.65	3.6130	3.6128	1.1820	25.70	-0.23	0.750			
0.7300	46720.27	3.6100	3.6100	1.1672	25.70	-0.23	0.750			
0.7334	46940.41	3.6070	3.6071	1.1531	25.70	-0.23	0.750			
0.7369	47161.64	3.6040	3.6041	1.1476	25.70	-0.23	0.750			
0.7403	47376.85	3.6010	3.6011	1.1354	25.70	-0.23	0.750			
0.7436	47591.34	3.5980	3.5980	1.1363	25.70	-0.23	0.750			
0.7470	47807.48	3.5950	3.5951	1.1602	25.70	-0.23	0.750			
0.7505	48032.65	3.5920	3.5917	1.1832	25.70	-0.23	0.750			
0.7541	48259.51	3.5890	3.5890	1.2126	25.70	-0.23	0.750			
0.7578	48500.30	3.5860	3.5859	1.2247	25.70	-0.23	0.750			
0.7615	48736.50	3.5830	3.5832	1.2740	25.70	-0.23	0.750			
0.7653	48981.01	3.5800	3.5802	1.3301	25.70	-0.23	0.750			
0.7694	49244.60	3.5770	3.5768	1.3499	25.70	-0.23	0.750			
0.7735	49505.85	3.5740	3.5742	1.4009	25.70	-0.23	0.750			
0.7778	49782.01	3.5710	3.5712	1.4554	25.70	-0.23	0.750			
0.7823	50065.01	3.5680	3.5677	1.4995	25.70	-0.23	0.750			
0.7869	50360.42	3.5650	3.5651	1.5518	25.70	-0.23	0.750			
0.7916	50659.63	3.5620	3.5622	1.5720	25.70	-0.23	0.750			
0.7963	50963.50	3.5590	3.5590	1.6067	25.70	-0.23	0.750			
0.8013	51283.29	3.5560	3.5559	1.6447	25.70	-0.23	0.750			
0.8062	51595.37	3.5530	3.5532	1.6477	25.70	-0.23	0.750			
0.8112	51916.29	3.5500	3.5503	1.6549	25.71	-0.22	0.750			
0.8162	52236.10	3.5470	3.5469	1.6573	25.71	-0.22	0.750			
0.8212	52555.10	3.5440	3.5438	1.6887	25.72	-0.21	0.750			
0.8262	52878.74	3.5410	3.5406	1.7206	25.72	-0.21	0.750			
0.8314	53208.16	3.5380	3.5381	1.7726	25.73	-0.20	0.750			
0.8370	53566.46	3.5350	3.5351	1.7753	25.74	-0.19	0.750			
0.8428	53936.41	3.5320	3.5318	1.7215	25.75	-0.18	0.750			
0.8482	54287.74	3.5290	3.5289	1.5259	25.76	-0.17	0.750			
0.8528	54581.74	3.5260	3.5265	1.3015	25.78	-0.15	0.750			
0.8564	54812.15	3.5230	3.5232	1.0539	25.79	-0.14	0.750			
0.8589	54967.37	3.5200	3.5196	0.7737	25.80	-0.13	0.750			
0.8602	55051.05	3.5170	3.5169	0.5528	25.81	-0.12	0.750			
0.8615	55134.65	3.5140	3.5138	0.4455	25.81	-0.12	0.750			
0.8625	55198.85	3.5110	3.5109	0.3783	25.82	-0.11	0.750			
0.8635	55264.82	3.5080	3.5076	0.3466	25.82	-0.11	0.750			
0.8645	55327.13	3.5050	3.5052	0.3266	25.84	-0.09	0.750			
0.8654	55387.52	3.5020	3.5021	0.3122	25.84	-0.09	0.750			
0.8663	55446.04	3.4990	3.4989	0.3016	25.85	-0.08	0.750			
0.8672	55502.66	3.4960	3.4960	0.2932	25.86	-0.07	0.750			
0.8681	55556.84	3.4930	3.4931	0.2827	25.86	-0.07	0.750			
0.8689	55610.26	3.4900	3.4900	0.2761	25.87	-0.06	0.750			
0.8697	55663.12	3.4870	3.4871	0.2700	25.88	-0.05	0.750			
0.8705	55714.67	3.4840	3.4840	0.2639	25.88	-0.05	0.750			
0.8713	55764.54	3.4810	3.4809	0.2582	25.89	-0.04	0.750			
0.8721	55813.52	3.4780	3.4781	0.2523	25.90	-0.03	0.750			
0.8728	55861.10	3.4750	3.4749	0.2453	25.90	-0.03	0.750			
0.8736	55907.23	3.4720	3.4719	0.2399	25.91	-0.02	0.750			
0.8743	55952.61	3.4690	3.4690	0.2347	25.92	-0.01	0.750			
0.8750	55997.16	3.4660	3.4661	0.2297	25.92	-0.01	0.750			
0.8756	56041.57	3.4630	3.4629	0.2266	25.93	-0.00	0.750			
0.8763	56084.44	3.4600	3.4600	0.2213	25.93	0.00	0.750			
0.8770	56126.27	3.4570	3.4570	0.2163	25.94	0.01	0.750			
0.8776	56167.61	3.4540	3.4540	0.2120	25.94	0.01	0.750			
0.8782	56207.82	3.4510	3.4510	0.2068	25.95	0.02	0.750			
0.8789	56246.89	3.4480	3.4480	0.2016	25.95	0.02	0.750			
0.8795	56285.10	3.4450	3.4451	0.1972	25.96	0.03	0.750			
0.8800	56322.46	3.4420	3.4421	0.1925	25.96	0.03	0.750			
0.8806	56358.97	3.4390	3.4389	0.1879	25.97	0.04	0.750			
0.8812	56394.82	3.4360	3.4360	0.1821	25.97	0.04	0.750			
0.8817	56429.54	3.4330	3.4330	0.1763	25.98	0.05	0.750			
0.8822	56463.16	3.4300	3.4301	0.1706	25.98	0.05	0.750			
0.8827	56495.07	3.4270	3.4270	0.1650	25.98	0.05	0.750			
0.8832	56526.07	3.4240	3.4240	0.1593	25.99	0.06	0.750			
0.8837	56555.88	3.4210	3.4210	0.1531	25.99	0.06	0.750			
0.8841	56584.60	3.4180	3.4180	0.1475	26.00	0.07	0.750			
0.8846	56612.56	3.4150	3.4151	0.1420	26.00	0.07	0.750			
0.8850	56639.61	3.4120	3.4120	0.1370	26.00	0.07	0.750			
0.8854	56665.73	3.4090	3.4090	0.1307	26.01	0.08	0.750			
0.8858	56690.16	3.4060	3.4060	0.1238	26.01	0.08	0.750			
0.8861	56713.17	3.4030	3.4029	0.1171	26.01	0.08	0.750			
0.8865	56735.11	3.4000	3.4001	0.1105	26.01	0.08	0.750			
0.8868	56757.21	3.3970	3.3966	0.0991	26.02	0.09	0.750			
0.8871	56775.91	3.3940	3.3939	0.0910	26.02	0.09	0.750			
0.8874	56792.35	3.3910	3.3914	0.0803	26.02	0.09	0.750			
0.8876	56807.78	3.3880	3.3881	0.0707	26.02	0.09	0.750			
0.8878	56820.22	3.3850	3.3854	0.0589	26.03	0.10	0.750			
0.8880	56832.59	3.3820	3.3820	0.0467	26.03	0.10	0.750			
0.8881	56840.19	3.3790	3.3795	0.0325	26.03	0.10	0.750			
0.8882	56845.06	3.3760	3.3773	0.0182	26.03	0.10	0.750			
0.8882	56847.19	3.3730	3.3762	0.0040	26.03	0.10	0.750			
