Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18259.45	3.9180	3.9180	0.9092	26.69	0.74	0.750			
0.2880	18435.17	3.9150	3.9150	0.9112	26.69	0.74	0.750			
0.2908	18609.31	3.9120	3.9119	0.9133	26.69	0.74	0.750			
0.2935	18786.32	3.9090	3.9091	0.9145	26.69	0.74	0.750			
0.2963	18961.09	3.9060	3.9060	0.9190	26.69	0.74	0.750			
0.2990	19137.86	3.9030	3.9030	0.9260	26.68	0.73	0.750			
0.3018	19315.58	3.9000	3.9000	0.9299	26.68	0.73	0.750			
0.3046	19492.95	3.8970	3.8969	0.9346	26.68	0.73	0.750			
0.3074	19674.30	3.8940	3.8941	0.9367	26.67	0.72	0.750			
0.3102	19854.71	3.8910	3.8910	0.9408	26.67	0.72	0.750			
0.3131	20035.48	3.8880	3.8881	0.9487	26.66	0.71	0.750			
0.3159	20217.97	3.8850	3.8847	0.9510	26.66	0.71	0.750			
0.3188	20401.43	3.8820	3.8820	0.9495	26.65	0.70	0.750			
0.3216	20583.60	3.8790	3.8790	0.9595	26.64	0.69	0.750			
0.3245	20767.19	3.8760	3.8761	0.9670	26.63	0.68	0.750			
0.3274	20952.70	3.8730	3.8729	0.9669	26.62	0.67	0.750			
0.3304	21143.06	3.8700	3.8700	0.9640	26.62	0.67	0.750			
0.3332	21325.97	3.8670	3.8669	0.9730	26.61	0.66	0.750			
0.3362	21513.95	3.8640	3.8642	0.9829	26.61	0.66	0.750			
0.3391	21704.39	3.8610	3.8610	0.9902	26.60	0.65	0.750			
0.3421	21894.26	3.8580	3.8581	0.9873	26.60	0.65	0.750			
0.3451	22085.27	3.8550	3.8551	0.9947	26.59	0.64	0.750			
0.3481	22276.22	3.8520	3.8521	1.0064	26.58	0.63	0.750			
0.3511	22470.41	3.8490	3.8490	1.0152	26.57	0.62	0.750			
0.3541	22665.08	3.8460	3.8461	1.0062	26.56	0.61	0.750			
0.3572	22859.82	3.8430	3.8430	1.0121	26.55	0.60	0.750			
0.3603	23056.05	3.8400	3.8401	1.0145	26.54	0.59	0.750			
0.3633	23250.46	3.8370	3.8370	1.0169	26.54	0.59	0.750			
0.3663	23444.03	3.8340	3.8339	1.0166	26.53	0.58	0.750			
0.3694	23638.40	3.8310	3.8310	1.0147	26.52	0.57	0.750			
0.3724	23834.14	3.8280	3.8280	1.0173	26.51	0.56	0.750			
0.3755	24031.24	3.8250	3.8251	1.0259	26.51	0.56	0.750			
0.3785	24227.17	3.8220	3.8217	1.0301	26.50	0.55	0.750			
0.3816	24424.35	3.8190	3.8190	1.0305	26.49	0.54	0.750			
0.3847	24620.01	3.8160	3.8160	1.0410	26.48	0.53	0.750			
0.3878	24820.89	3.8130	3.8131	1.0480	26.47	0.52	0.750			
0.3910	25026.25	3.8100	3.8096	1.0546	26.46	0.51	0.750			
0.3942	25228.95	3.8070	3.8071	1.0625	26.45	0.50	0.750			
0.3974	25432.22	3.8040	3.8042	1.0728	26.44	0.49	0.750			
0.4006	25639.46	3.8010	3.8010	1.0829	26.43	0.48	0.750			
0.4039	25847.77	3.7980	3.7978	1.0803	26.42	0.47	0.750			
0.4071	26055.01	3.7950	3.7952	1.1005	26.41	0.46	0.750			
0.4104	26267.63	3.7920	3.7920	1.1231	26.39	0.44	0.750			
0.4138	26485.09	3.7890	3.7890	1.1384	26.38	0.43	0.750			
0.4173	26705.98	3.7860	3.7860	1.1412	26.37	0.42	0.750			
0.4207	26926.37	3.7830	3.7831	1.1537	26.36	0.41	0.750			
0.4242	27148.90	3.7800	3.7801	1.1800	26.35	0.40	0.750			
0.4278	27377.47	3.7770	3.7768	1.1977	26.34	0.39	0.750			
0.4314	27606.98	3.7740	3.7739	1.2087	26.33	0.38	0.750			
0.4350	27837.04	3.7710	3.7711	1.2455	26.32	0.37	0.750			
0.4388	28080.96	3.7680	3.7681	1.2828	26.32	0.37	0.750			
0.4427	28332.85	3.7650	3.7647	1.3231	26.30	0.35	0.750	0.301	0.407	
0.4467	28589.02	3.7620	3.7621	1.3481	26.29	0.34	0.750			
0.4509	28854.88	3.7590	3.7590	1.3569	26.27	0.32	0.750			
0.4550	29120.80	3.7560	3.7560	1.3901	26.26	0.31	0.750			
0.4591	29381.53	3.7530	3.7531	1.4016	26.25	0.30	0.750			
0.4633	29653.51	3.7500	3.7501	1.4324	26.24	0.29	0.750			
0.4677	29929.63	3.7470	3.7471	1.4657	26.22	0.27	0.750			
0.4721	30214.32	3.7440	3.7438	1.5016	26.21	0.26	0.750			
0.4767	30506.44	3.7410	3.7413	1.5523	26.20	0.25	0.750			
0.4814	30810.40	3.7380	3.7381	1.5930	26.18	0.23	0.750			
0.4863	31122.46	3.7350	3.7350	1.6203	26.17	0.22	0.750			
0.4913	31441.35	3.7320	3.7317	1.6498	26.15	0.20	0.750			
0.4963	31761.23	3.7290	3.7290	1.6966	26.14	0.19	0.750			
0.5013	32085.74	3.7260	3.7260	1.7383	26.13	0.18	0.750			
0.5066	32423.49	3.7230	3.7229	1.7898	26.12	0.17	0.750			
0.5121	32772.23	3.7200	3.7200	1.8365	26.09	0.14	0.750			
0.5177	33134.40	3.7170	3.7168	1.9014	26.07	0.12	0.750			
0.5235	33501.50	3.7140	3.7139	1.9770	26.06	0.11	0.750			
0.5294	33881.79	3.7110	3.7109	2.0282	26.05	0.10	0.750			
0.5358	34290.03	3.7080	3.7081	2.1052	26.03	0.08	0.750			
0.5421	34692.98	3.7050	3.7051	2.1481	26.01	0.06	0.750			
0.5487	35118.12	3.7020	3.7020	2.2111	25.99	0.04	0.750			
0.5555	35551.03	3.6990	3.6990	2.2654	25.97	0.02	0.750			
0.5624	35991.22	3.6960	3.6960	2.3264	25.95	-0.00	0.750			
0.5694	36441.62	3.6930	3.6928	2.4064	25.93	-0.02	0.750			
0.5767	36909.53	3.6900	3.6899	2.4618	25.91	-0.04	0.750			
0.5842	37388.89	3.6870	3.6870	2.5509	25.90	-0.05	0.750			
0.5920	37889.95	3.6840	3.6840	2.6667	25.89	-0.06	0.750			
0.6002	38412.33	3.6810	3.6812	2.7600	25.87	-0.08	0.750			
0.6085	38946.05	3.6780	3.6780	2.8305	25.86	-0.09	0.750			
0.6172	39501.10	3.6750	3.6750	2.9131	25.85	-0.10	0.750			
0.6261	40067.42	3.6720	3.6718	2.9683	25.83	-0.12	0.750			
0.6352	40650.61	3.6690	3.6688	2.9612	25.82	-0.13	0.750			
0.6444	41238.40	3.6660	3.6659	2.8511	25.82	-0.13	0.750			
0.6526	41768.94	3.6630	3.6631	2.6300	25.82	-0.13	0.750			
0.6601	42246.85	3.6600	3.6602	2.3640	25.82	-0.13	0.750			
0.6668	42672.09	3.6570	3.6567	2.1344	25.82	-0.13	0.750			
0.6726	43046.35	3.6540	3.6539	1.9129	25.82	-0.13	0.750			
0.6780	43394.78	3.6510	3.6509	1.7547	25.82	-0.13	0.750			
0.6830	43712.39	3.6480	3.6479	1.6195	25.82	-0.13	0.750			
0.6875	43997.95	3.6450	3.6451	1.4850	25.81	-0.14	0.750			
0.6918	44273.36	3.6420	3.6420	1.3909	25.81	-0.14	0.750			
0.6958	44531.07	3.6390	3.6390	1.3095	25.81	-0.14	0.750			
0.6995	44768.00	3.6360	3.6360	1.2354	25.81	-0.14	0.750			
0.7031	44997.90	3.6330	3.6330	1.2030	25.81	-0.14	0.750			
0.7065	45216.89	3.6300	3.6299	1.1759	25.81	-0.14	0.750			
0.7100	45438.06	3.6270	3.6269	1.1804	25.81	-0.14	0.750			
0.7135	45661.58	3.6240	3.6240	1.1841	25.81	-0.14	0.750			
0.7171	45892.62	3.6210	3.6211	1.1986	25.81	-0.14	0.750			
0.7207	46127.10	3.6180	3.6181	1.2042	25.81	-0.14	0.750			
0.7244	46361.02	3.6150	3.6150	1.2031	25.81	-0.14	0.750			
0.7280	46594.55	3.6120	3.6117	1.1817	25.81	-0.14	0.750			
0.7316	46820.02	3.6090	3.6091	1.1634	25.81	-0.14	0.750			
0.7350	47038.58	3.6060	3.6061	1.1511	25.81	-0.14	0.750			
0.7384	47256.46	3.6030	3.6030	1.1470	25.81	-0.14	0.750			
0.7418	47472.08	3.6000	3.6000	1.1360	25.81	-0.14	0.750			
0.7452	47690.68	3.5970	3.5970	1.1604	25.81	-0.14	0.750			
0.7486	47913.06	3.5940	3.5940	1.1835	25.81	-0.14	0.750			
0.7523	48144.89	3.5910	3.5909	1.2090	25.81	-0.14	0.750			
0.7559	48377.15	3.5880	3.5880	1.2438	25.81	-0.14	0.750			
0.7597	48620.15	3.5850	3.5850	1.2645	25.80	-0.15	0.750			
0.7635	48866.50	3.5820	3.5819	1.3148	25.79	-0.16	0.750			
0.7675	49119.24	3.5790	3.5791	1.3647	25.79	-0.16	0.750			
0.7716	49384.24	3.5760	3.5759	1.4036	25.79	-0.16	0.750			
0.7759	49659.33	3.5730	3.5732	1.4458	25.79	-0.16	0.750			
0.7804	49943.40	3.5700	3.5699	1.4895	25.79	-0.16	0.750			
0.7849	50233.35	3.5670	3.5668	1.5300	25.78	-0.17	0.750			
0.7896	50533.92	3.5640	3.5641	1.5891	25.77	-0.18	0.750			
0.7945	50845.08	3.5610	3.5611	1.6160	25.77	-0.18	0.750			
0.7994	51159.74	3.5580	3.5579	1.6232	25.77	-0.18	0.750			
0.8044	51483.77	3.5550	3.5551	1.6467	25.77	-0.18	0.750			
0.8094	51800.69	3.5520	3.5518	1.6545	25.77	-0.18	0.750			
0.8143	52113.31	3.5490	3.5490	1.6617	25.77	-0.18	0.750			
0.8192	52429.39	3.5460	3.5463	1.6752	25.77	-0.18	0.750			
0.8242	52751.59	3.5430	3.5429	1.6974	25.77	-0.18	0.750			
0.8294	53080.97	3.5400	3.5397	1.7467	25.77	-0.18	0.750			
0.8347	53419.43	3.5370	3.5367	1.7633	25.78	-0.17	0.750			
0.8403	53780.48	3.5340	3.5338	1.7407	25.79	-0.16	0.750			
0.8459	54139.42	3.5310	3.5311	1.5800	25.80	-0.15	0.750			
0.8509	54457.54	3.5280	3.5285	1.3930	25.81	-0.14	0.750			
0.8549	54712.12	3.5250	3.5256	1.1389	25.82	-0.13	0.750			
0.8578	54896.29	3.5220	3.5217	0.8558	25.83	-0.12	0.750			
0.8594	55001.83	3.5190	3.5186	0.6360	25.84	-0.11	0.750			
0.8607	55081.92	3.5160	3.5158	0.4766	25.85	-0.10	0.750			
0.8617	55151.95	3.5130	3.5129	0.3991	25.86	-0.09	0.750			
0.8628	55220.44	3.5100	3.5098	0.3580	25.86	-0.09	0.750			
0.8638	55282.64	3.5070	3.5071	0.3309	25.87	-0.08	0.750			
0.8647	55343.33	3.5040	3.5041	0.3157	25.87	-0.08	0.750			
0.8657	55402.02	3.5010	3.5009	0.3033	25.88	-0.07	0.750			
0.8665	55458.42	3.4980	3.4980	0.2930	25.88	-0.07	0.750			
0.8674	55512.80	3.4950	3.4950	0.2839	25.89	-0.06	0.750			
0.8682	55566.71	3.4920	3.4920	0.2776	25.89	-0.06	0.750			
0.8691	55619.72	3.4890	3.4889	0.2711	25.90	-0.05	0.750			
0.8699	55670.50	3.4860	3.4861	0.2644	25.90	-0.05	0.750			
0.8706	55720.82	3.4830	3.4830	0.2593	25.91	-0.04	0.750			
0.8714	55770.15	3.4800	3.4800	0.2538	25.91	-0.04	0.750			
0.8722	55818.53	3.4770	3.4768	0.2488	25.91	-0.04	0.750			
0.8729	55865.44	3.4740	3.4741	0.2425	25.92	-0.03	0.750			
0.8736	55911.49	3.4710	3.4710	0.2372	25.92	-0.03	0.750			
0.8743	55956.47	3.4680	3.4680	0.2329	25.93	-0.02	0.750			
0.8750	56000.77	3.4650	3.4650	0.2280	25.93	-0.02	0.750			
0.8757	56043.64	3.4620	3.4619	0.2226	25.93	-0.02	0.750			
0.8763	56086.14	3.4590	3.4590	0.2176	25.94	-0.01	0.750			
0.8770	56127.49	3.4560	3.4560	0.2133	25.94	-0.01	0.750			
0.8776	56168.01	3.4530	3.4531	0.2086	25.94	-0.01	0.750			
0.8782	56207.64	3.4500	3.4499	0.2036	25.95	-0.00	0.750			
0.8788	56246.29	3.4470	3.4471	0.1987	25.95	0.00	0.750			
0.8794	56283.86	3.4440	3.4440	0.1929	25.95	0.00	0.750			
0.8800	56320.50	3.4410	3.4410	0.1887	25.96	0.01	0.750			
0.8806	56356.24	3.4380	3.4380	0.1836	25.96	0.01	0.750			
0.8811	56391.05	3.4350	3.4350	0.1788	25.96	0.01	0.750			
0.8816	56424.85	3.4320	3.4319	0.1727	25.97	0.02	0.750			
0.8822	56457.65	3.4290	3.4290	0.1673	25.97	0.02	0.750			
0.8826	56489.42	3.4260	3.4260	0.1618	25.97	0.02	0.750			
0.8831	56519.95	3.4230	3.4232	0.1552	25.98	0.03	0.750			
0.8836	56549.15	3.4200	3.4200	0.1496	25.98	0.03	0.750			
0.8840	56576.95	3.4170	3.4169	0.1429	25.98	0.03	0.750			
0.8844	56603.74	3.4140	3.4141	0.1382	25.98	0.03	0.750			
0.8848	56629.88	3.4110	3.4109	0.1319	25.99	0.04	0.750			
0.8852	56654.87	3.4080	3.4080	0.1265	25.99	0.04	0.750			
0.8856	56679.18	3.4050	3.4048	0.1194	25.99	0.04	0.750			
0.8860	56701.38	3.4020	3.4021	0.1118	25.99	0.04	0.750			
0.8863	56723.50	3.3990	3.3989	0.1031	25.99	0.04	0.750			
0.8866	56742.66	3.3960	3.3959	0.0944	26.00	0.05	0.750			
0.8869	56759.75	3.3930	3.3929	0.0836	26.00	0.05	0.750			
0.8871	56774.92	3.3900	3.3902	0.0731	26.00	0.05	0.750			
0.8873	56787.91	3.3870	3.3875	0.0622	26.00	0.05	0.750			
0.8875	56799.64	3.3840	3.3846	0.0513	26.00	0.05	0.750			
0.8876	56808.35	3.3810	3.3819	0.0394	26.00	0.05	0.750			
0.8877	56814.78	3.3780	3.3793	0.0276	26.00	0.05	0.750			
0.8878	56818.94	3.3750	3.3771	0.0157	26.00	0.05	0.750			
