Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7020	44928.10	3.6360	3.6359	1.2601	25.66	-0.33	0.750			
0.7056	45157.29	3.6330	3.6330	1.2046	25.66	-0.33	0.750			
0.7091	45381.64	3.6300	3.6300	1.1965	25.66	-0.33	0.750			
0.7126	45605.88	3.6270	3.6271	1.2006	25.66	-0.33	0.750			
0.7162	45838.19	3.6240	3.6240	1.2055	25.66	-0.33	0.750			
0.7199	46071.19	3.6210	3.6210	1.2114	25.66	-0.33	0.750			
0.7236	46307.88	3.6180	3.6180	1.2145	25.67	-0.32	0.750			
0.7273	46544.64	3.6150	3.6148	1.2036	25.67	-0.32	0.750			
0.7309	46776.50	3.6120	3.6119	1.1941	25.67	-0.32	0.750			
0.7344	47003.75	3.6090	3.6090	1.1742	25.68	-0.31	0.750			
0.7379	47225.16	3.6060	3.6061	1.1554	25.68	-0.31	0.750			
0.7413	47443.99	3.6030	3.6031	1.1446	25.68	-0.31	0.750			
0.7447	47658.94	3.6000	3.6001	1.1400	25.68	-0.31	0.750			
0.7481	47875.95	3.5970	3.5970	1.1459	25.68	-0.31	0.750			
0.7515	48096.28	3.5940	3.5938	1.1605	25.68	-0.31	0.750			
0.7550	48317.27	3.5910	3.5912	1.1840	25.68	-0.31	0.750			
0.7585	48546.08	3.5880	3.5881	1.2181	25.69	-0.30	0.750			
0.7623	48785.71	3.5850	3.5850	1.2476	25.70	-0.29	0.750			
0.7661	49028.08	3.5820	3.5819	1.3023	25.70	-0.29	0.750			
0.7699	49274.97	3.5790	3.5791	1.3461	25.70	-0.29	0.750			
0.7742	49546.69	3.5760	3.5760	1.3760	25.69	-0.30	0.750			
0.7783	49809.75	3.5730	3.5730	1.4253	25.69	-0.30	0.750			
0.7825	50082.26	3.5700	3.5702	1.4797	25.69	-0.30	0.750			
0.7871	50375.41	3.5670	3.5669	1.5107	25.70	-0.29	0.750			
0.7918	50674.13	3.5640	3.5640	1.5422	25.70	-0.29	0.750			
0.7964	50971.40	3.5610	3.5610	1.5699	25.70	-0.29	0.750			
0.8012	51279.99	3.5580	3.5583	1.6200	25.70	-0.29	0.750			
0.8063	51605.89	3.5550	3.5551	1.6551	25.70	-0.29	0.750			
0.8111	51910.33	3.5520	3.5520	1.6407	25.71	-0.28	0.750			
0.8161	52228.39	3.5490	3.5494	1.6522	25.71	-0.28	0.750			
0.8212	52558.22	3.5460	3.5456	1.6824	25.72	-0.27	0.750			
0.8262	52875.01	3.5430	3.5431	1.7090	25.72	-0.27	0.750			
0.8313	53202.60	3.5400	3.5397	1.7206	25.73	-0.26	0.750			
0.8365	53536.55	3.5370	3.5372	1.7627	25.73	-0.26	0.750			
0.8419	53884.59	3.5340	3.5340	1.7601	25.75	-0.24	0.750			
0.8476	54247.44	3.5310	3.5306	1.6482	25.76	-0.23	0.750			
0.8528	54576.60	3.5280	3.5281	1.4885	25.77	-0.22	0.750			
0.8571	54855.20	3.5250	3.5255	1.2347	25.80	-0.19	0.750			
0.8606	55075.84	3.5220	3.5222	0.9754	25.82	-0.17	0.750			
0.8627	55214.68	3.5190	3.5188	0.7383	25.83	-0.16	0.750			
0.8643	55314.05	3.5160	3.5156	0.5470	25.84	-0.15	0.750			
0.8653	55380.96	3.5130	3.5130	0.4304	25.84	-0.15	0.750			
0.8664	55451.88	3.5100	3.5099	0.3767	25.85	-0.14	0.750			
0.8674	55515.04	3.5070	3.5070	0.3437	25.85	-0.14	0.750			
0.8684	55577.84	3.5040	3.5040	0.3248	25.86	-0.13	0.750			
0.8693	55637.37	3.5010	3.5010	0.3098	25.87	-0.12	0.750			
0.8702	55695.49	3.4980	3.4980	0.3001	25.87	-0.12	0.750			
0.8711	55751.55	3.4950	3.4949	0.2907	25.88	-0.11	0.750			
0.8720	55807.19	3.4920	3.4920	0.2828	25.88	-0.11	0.750			
0.8728	55860.52	3.4890	3.4891	0.2748	25.88	-0.11	0.750			
0.8736	55912.40	3.4860	3.4860	0.2664	25.89	-0.10	0.750			
0.8744	55962.59	3.4830	3.4830	0.2595	25.89	-0.10	0.750			
0.8752	56011.03	3.4800	3.4799	0.2531	25.90	-0.09	0.750			
0.8759	56058.89	3.4770	3.4771	0.2480	25.90	-0.09	0.750			
0.8767	56105.86	3.4740	3.4740	0.2430	25.91	-0.08	0.750			
0.8774	56151.96	3.4710	3.4706	0.2404	25.91	-0.08	0.750			
0.8781	56198.27	3.4680	3.4681	0.2361	25.91	-0.08	0.750			
0.8788	56243.18	3.4650	3.4651	0.2315	25.92	-0.07	0.750			
0.8795	56287.46	3.4620	3.4619	0.2268	25.92	-0.07	0.750			
0.8802	56330.91	3.4590	3.4591	0.2223	25.93	-0.06	0.750			
0.8808	56372.80	3.4560	3.4559	0.2157	25.93	-0.06	0.750			
0.8815	56413.57	3.4530	3.4530	0.2105	25.94	-0.05	0.750			
0.8821	56453.49	3.4500	3.4501	0.2054	25.94	-0.05	0.750			
0.8827	56491.91	3.4470	3.4470	0.1996	25.94	-0.05	0.750			
0.8833	56530.28	3.4440	3.4439	0.1950	25.95	-0.04	0.750			
0.8839	56566.99	3.4410	3.4409	0.1891	25.95	-0.04	0.750			
0.8844	56602.30	3.4380	3.4382	0.1852	25.96	-0.03	0.750			
0.8850	56637.49	3.4350	3.4350	0.1814	25.96	-0.03	0.750			
0.8855	56672.22	3.4320	3.4319	0.1755	25.96	-0.03	0.750			
0.8860	56705.68	3.4290	3.4288	0.1697	25.97	-0.02	0.750			
0.8865	56738.02	3.4260	3.4261	0.1643	25.97	-0.02	0.750			
0.8870	56768.80	3.4230	3.4232	0.1589	25.97	-0.02	0.750			
0.8875	56799.02	3.4200	3.4199	0.1533	25.98	-0.01	0.750			
0.8879	56827.83	3.4170	3.4169	0.1469	25.98	-0.01	0.750			
0.8884	56854.76	3.4140	3.4140	0.1395	25.98	-0.01	0.750			
0.8888	56881.31	3.4110	3.4111	0.1342	25.98	-0.01	0.750			
0.8892	56907.19	3.4080	3.4081	0.1297	25.99	-0.00	0.750			
0.8896	56931.95	3.4050	3.4048	0.1231	25.99	-0.00	0.750			
0.8899	56954.88	3.4020	3.4020	0.1158	25.99	0.00	0.750			
0.8903	56976.35	3.3990	3.3990	0.1086	25.99	0.00	0.750			
0.8906	56997.78	3.3960	3.3960	0.1001	25.99	0.00	0.750			
0.8909	57016.04	3.3930	3.3930	0.0901	26.00	0.01	0.750			
0.8911	57032.99	3.3900	3.3900	0.0812	26.00	0.01	0.750			
0.8914	57047.54	3.3870	3.3873	0.0703	26.00	0.01	0.750			
0.8916	57060.28	3.3840	3.3844	0.0596	26.00	0.01	0.750			
0.8917	57070.65	3.3810	3.3816	0.0484	26.00	0.01	0.750			
0.8919	57078.88	3.3780	3.3791	0.0373	26.00	0.01	0.750			
0.8920	57084.96	3.3750	3.3764	0.0261	26.00	0.01	0.750			
