Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1490	9533.25	3.9600	3.9600	-0.8498	25.94	-0.03	-0.750			
0.1515	9695.20	3.9570	3.9570	-0.8505	25.94	-0.03	-0.750			
0.1541	9859.67	3.9540	3.9539	-0.8489	25.95	-0.02	-0.750			
0.1566	10022.55	3.9510	3.9510	-0.8508	25.95	-0.02	-0.750			
0.1591	10185.39	3.9480	3.9481	-0.8587	25.95	-0.02	-0.750			
0.1618	10352.39	3.9450	3.9448	-0.8579	25.96	-0.01	-0.750			
0.1643	10515.60	3.9420	3.9420	-0.8570	25.96	-0.01	-0.750			
0.1669	10682.19	3.9390	3.9390	-0.8611	25.96	-0.01	-0.750			
0.1695	10847.20	3.9360	3.9361	-0.8674	25.96	-0.01	-0.750			
0.1721	11014.88	3.9330	3.9329	-0.8723	25.97	-0.00	-0.750			
0.1747	11180.27	3.9300	3.9300	-0.8709	25.97	0.00	-0.750			
0.1773	11347.01	3.9270	3.9270	-0.8743	25.98	0.01	-0.750			
0.1800	11519.01	3.9240	3.9241	-0.8851	25.98	0.01	-0.750			
0.1826	11687.37	3.9210	3.9210	-0.8847	25.98	0.01	-0.750			
0.1853	11859.17	3.9180	3.9180	-0.8836	25.98	0.01	-0.750			
0.1879	12027.41	3.9150	3.9150	-0.8842	25.99	0.02	-0.750			
0.1906	12197.50	3.9120	3.9120	-0.8876	25.99	0.02	-0.750			
0.1933	12368.10	3.9090	3.9090	-0.8900	25.99	0.02	-0.750			
0.1959	12537.63	3.9060	3.9060	-0.8918	26.00	0.03	-0.750			
0.1986	12709.88	3.9030	3.9030	-0.8932	26.00	0.03	-0.750			
0.2013	12881.95	3.9000	3.9000	-0.8979	26.00	0.03	-0.750			
0.2040	13056.45	3.8970	3.8970	-0.8967	26.01	0.04	-0.750			
0.2067	13227.26	3.8940	3.8940	-0.8924	26.01	0.04	-0.750			
0.2093	13398.17	3.8910	3.8910	-0.8951	26.02	0.05	-0.750			
0.2120	13569.47	3.8880	3.8879	-0.8991	26.02	0.05	-0.750			
0.2147	13741.27	3.8850	3.8850	-0.8978	26.03	0.06	-0.750			
0.2174	13914.04	3.8820	3.8821	-0.9034	26.03	0.06	-0.750			
0.2201	14087.10	3.8790	3.8791	-0.9095	26.03	0.06	-0.750			
0.2229	14264.53	3.8760	3.8759	-0.9115	26.04	0.07	-0.750			
0.2256	14439.32	3.8730	3.8730	-0.9108	26.04	0.07	-0.750			
0.2283	14614.19	3.8700	3.8699	-0.9060	26.05	0.08	-0.750			
0.2311	14788.36	3.8670	3.8670	-0.9058	26.05	0.08	-0.750			
0.2338	14962.61	3.8640	3.8640	-0.9128	26.06	0.09	-0.750			
0.2365	15135.91	3.8610	3.8609	-0.9122	26.06	0.09	-0.750			
0.2392	15310.41	3.8580	3.8580	-0.9129	26.06	0.09	-0.750			
0.2420	15489.07	3.8550	3.8552	-0.9183	26.07	0.10	-0.750			
0.2448	15664.68	3.8520	3.8520	-0.9264	26.07	0.10	-0.750			
0.2476	15844.81	3.8490	3.8489	-0.9267	26.08	0.11	-0.750			
0.2503	16021.59	3.8460	3.8460	-0.9204	26.08	0.11	-0.750			
0.2531	16197.37	3.8430	3.8430	-0.9171	26.09	0.12	-0.750			
0.2559	16375.12	3.8400	3.8401	-0.9204	26.09	0.12	-0.750			
0.2586	16551.65	3.8370	3.8370	-0.9223	26.10	0.13	-0.750			
0.2614	16728.83	3.8340	3.8339	-0.9212	26.10	0.13	-0.750			
0.2641	16902.97	3.8310	3.8310	-0.9178	26.10	0.13	-0.750			
0.2669	17081.29	3.8280	3.8281	-0.9295	26.11	0.14	-0.750			
0.2697	17261.12	3.8250	3.8249	-0.9319	26.12	0.15	-0.750			
0.2725	17440.40	3.8220	3.8219	-0.9289	26.13	0.16	-0.750			
0.2753	17616.77	3.8190	3.8190	-0.9313	26.13	0.16	-0.750			
0.2781	17796.06	3.8160	3.8161	-0.9331	26.14	0.17	-0.750			
0.2809	17976.48	3.8130	3.8129	-0.9392	26.15	0.18	-0.750			
0.2837	18157.33	3.8100	3.8100	-0.9402	26.15	0.18	-0.750			
0.2865	18338.65	3.8070	3.8070	-0.9371	26.15	0.18	-0.750			
0.2894	18519.73	3.8040	3.8039	-0.9343	26.15	0.18	-0.750			
0.2922	18698.68	3.8010	3.8012	-0.9363	26.15	0.18	-0.750			
0.2949	18875.30	3.7980	3.7979	-0.9448	26.16	0.19	-0.750			
0.2978	19057.45	3.7950	3.7948	-0.9445	26.17	0.20	-0.750			
0.3006	19238.35	3.7920	3.7920	-0.9489	26.18	0.21	-0.750			
0.3035	19422.46	3.7890	3.7891	-0.9477	26.18	0.21	-0.750			
0.3064	19608.97	3.7860	3.7859	-0.9526	26.19	0.22	-0.750			
0.3092	19790.79	3.7830	3.7830	-0.9537	26.19	0.22	-0.750			
0.3120	19970.07	3.7800	3.7800	-0.9488	26.19	0.22	-0.750			
0.3149	20151.51	3.7770	3.7769	-0.9513	26.19	0.22	-0.750			
0.3178	20337.65	3.7740	3.7741	-0.9556	26.19	0.22	-0.750			
0.3206	20520.17	3.7710	3.7710	-0.9554	26.19	0.22	-0.750			
0.3235	20704.27	3.7680	3.7680	-0.9582	26.20	0.23	-0.750			
0.3264	20887.03	3.7650	3.7650	-0.9584	26.20	0.23	-0.750			
0.3292	21070.66	3.7620	3.7619	-0.9613	26.21	0.24	-0.750			
0.3321	21255.17	3.7590	3.7591	-0.9668	26.21	0.24	-0.750			
0.3351	21444.35	3.7560	3.7560	-0.9628	26.22	0.25	-0.750			
0.3380	21630.98	3.7530	3.7530	-0.9554	26.22	0.25	-0.750			
0.3408	21811.35	3.7500	3.7500	-0.9590	26.23	0.26	-0.750			
0.3436	21992.08	3.7470	3.7470	-0.9640	26.23	0.26	-0.750			
0.3465	22176.55	3.7440	3.7439	-0.9804	26.24	0.27	-0.750			
0.3495	22366.72	3.7410	3.7409	-0.9867	26.24	0.27	-0.750			
0.3525	22558.91	3.7380	3.7380	-0.9963	26.25	0.28	-0.750			
0.3556	22755.92	3.7350	3.7352	-1.0071	26.25	0.28	-0.750			
0.3586	22951.10	3.7320	3.7320	-1.0123	26.25	0.28	-0.750			
0.3616	23141.43	3.7290	3.7289	-1.0112	26.26	0.29	-0.750			
0.3646	23333.28	3.7260	3.7259	-1.0094	26.26	0.29	-0.750			
0.3676	23528.18	3.7230	3.7231	-1.0213	26.26	0.29	-0.750			
0.3707	23725.22	3.7200	3.7201	-1.0336	26.27	0.30	-0.750			
0.3738	23924.15	3.7170	3.7170	-1.0478	26.27	0.30	-0.750			
0.3770	24126.71	3.7140	3.7139	-1.0581	26.28	0.31	-0.750			
0.3802	24329.97	3.7110	3.7112	-1.0730	26.28	0.31	-0.750			
0.3834	24537.82	3.7080	3.7081	-1.0851	26.28	0.31	-0.750			
0.3867	24749.45	3.7050	3.7050	-1.1030	26.29	0.32	-0.750			
0.3900	24961.17	3.7020	3.7020	-1.1150	26.29	0.32	-0.750			
0.3934	25174.67	3.6990	3.6990	-1.1293	26.29	0.32	-0.750			
0.3968	25394.17	3.6960	3.6960	-1.1433	26.29	0.32	-0.750			
0.4002	25615.29	3.6930	3.6930	-1.1671	26.29	0.32	-0.750			
0.4037	25838.89	3.6900	3.6900	-1.1932	26.29	0.32	-0.750			
0.4074	26071.78	3.6870	3.6869	-1.2181	26.29	0.32	-0.750			
0.4110	26306.59	3.6840	3.6839	-1.2450	26.29	0.32	-0.750			
0.4148	26546.76	3.6810	3.6810	-1.2748	26.29	0.32	-0.750			
0.4187	26795.56	3.6780	3.6781	-1.3025	26.29	0.32	-0.750			
0.4227	27051.75	3.6750	3.6748	-1.3318	26.28	0.31	-0.750			
0.4267	27307.34	3.6720	3.6720	-1.3500	26.28	0.31	-0.750			
0.4308	27569.51	3.6690	3.6691	-1.3748	26.27	0.30	-0.750			
0.4350	27836.99	3.6660	3.6660	-1.4061	26.26	0.29	-0.750			
0.4391	28103.54	3.6630	3.6630	-1.4489	26.26	0.29	-0.750			
0.4436	28391.98	3.6600	3.6599	-1.4685	26.25	0.28	-0.750			
0.4481	28678.19	3.6570	3.6571	-1.5058	26.25	0.28	-0.750			
0.4526	28969.58	3.6540	3.6540	-1.5401	26.25	0.28	-0.750			
0.4573	29267.45	3.6510	3.6508	-1.5774	26.25	0.28	-0.750			
0.4621	29571.75	3.6480	3.6479	-1.6209	26.24	0.27	-0.750			
0.4670	29885.06	3.6450	3.6450	-1.6590	26.23	0.26	-0.750			
0.4720	30205.09	3.6420	3.6421	-1.7142	26.22	0.25	-0.750			
0.4774	30550.75	3.6390	3.6389	-1.7624	26.21	0.24	-0.750			
0.4826	30888.90	3.6360	3.6362	-1.7956	26.21	0.24	-0.750	0.425	0.498	
0.4881	31239.06	3.6330	3.6330	-1.8208	26.20	0.23	-0.750			
0.4936	31590.91	3.6300	3.6301	-1.8701	26.19	0.22	-0.750			
0.4993	31954.73	3.6270	3.6268	-1.8979	26.18	0.21	-0.750			
0.5051	32324.02	3.6240	3.6240	-1.9404	26.17	0.20	-0.750			
0.5109	32698.12	3.6210	3.6211	-1.9683	26.17	0.20	-0.750			
0.5169	33082.79	3.6180	3.6180	-2.0040	26.17	0.20	-0.750			
0.5230	33471.94	3.6150	3.6151	-2.0280	26.16	0.19	-0.750			
0.5291	33862.89	3.6120	3.6120	-2.0617	26.15	0.18	-0.750			
0.5353	34256.88	3.6090	3.6090	-2.1032	26.14	0.17	-0.750			
0.5417	34667.28	3.6060	3.6059	-2.1379	26.13	0.16	-0.750			
0.5482	35083.53	3.6030	3.6031	-2.1827	26.13	0.16	-0.750			
0.5548	35505.56	3.6000	3.6000	-2.2245	26.13	0.16	-0.750			
0.5615	35938.28	3.5970	3.5969	-2.2562	26.12	0.15	-0.750			
0.5684	36375.66	3.5940	3.5941	-2.2778	26.11	0.14	-0.750			
0.5752	36815.50	3.5910	3.5910	-2.3110	26.11	0.14	-0.750			
0.5822	37260.92	3.5880	3.5878	-2.3364	26.11	0.14	-0.750			
0.5893	37712.49	3.5850	3.5850	-2.3661	26.10	0.13	-0.750			
0.5964	38169.14	3.5820	3.5821	-2.4052	26.10	0.13	-0.750			
0.6037	38634.63	3.5790	3.5789	-2.4311	26.09	0.12	-0.750			
0.6110	39102.07	3.5760	3.5759	-2.4590	26.09	0.12	-0.750			
0.6185	39584.56	3.5730	3.5730	-2.4781	26.10	0.13	-0.750			
0.6260	40064.59	3.5700	3.5700	-2.4983	26.09	0.12	-0.750			
0.6335	40543.75	3.5670	3.5670	-2.4972	26.09	0.12	-0.750			
0.6409	41020.72	3.5640	3.5639	-2.4913	26.09	0.12	-0.750			
0.6485	41501.04	3.5610	3.5610	-2.4826	26.09	0.12	-0.750			
0.6559	41980.34	3.5580	3.5580	-2.4696	26.10	0.13	-0.750			
0.6633	42451.19	3.5550	3.5550	-2.4617	26.11	0.14	-0.750			
0.6706	42920.93	3.5520	3.5521	-2.4463	26.11	0.14	-0.750			
0.6780	43388.96	3.5490	3.5489	-2.4281	26.11	0.14	-0.750			
0.6853	43857.67	3.5460	3.5459	-2.4029	26.11	0.14	-0.750			
0.6925	44320.10	3.5430	3.5431	-2.3711	26.11	0.14	-0.750			
0.6996	44774.98	3.5400	3.5400	-2.3283	26.12	0.15	-0.750			
0.7065	45215.11	3.5370	3.5369	-2.2748	26.13	0.16	-0.750			
0.7132	45642.46	3.5340	3.5340	-2.2181	26.14	0.17	-0.750			
0.7198	46068.18	3.5310	3.5310	-2.1681	26.14	0.17	-0.750			
0.7263	46481.94	3.5280	3.5280	-2.1018	26.15	0.18	-0.750			
0.7325	46878.92	3.5250	3.5250	-2.0398	26.16	0.19	-0.750			
0.7385	47261.79	3.5220	3.5218	-1.9811	26.17	0.20	-0.750			
0.7443	47635.82	3.5190	3.5189	-1.9183	26.18	0.21	-0.750			
0.7500	47998.75	3.5160	3.5160	-1.8475	26.20	0.23	-0.750			
0.7555	48349.00	3.5130	3.5129	-1.7897	26.21	0.24	-0.750			
0.7608	48689.34	3.5100	3.5099	-1.7104	26.22	0.25	-0.750			
0.7659	49014.49	3.5070	3.5069	-1.6538	26.24	0.27	-0.750			
0.7706	49319.92	3.5040	3.5039	-1.5786	26.25	0.28	-0.750			
0.7752	49613.03	3.5010	3.5010	-1.5145	26.26	0.29	-0.750			
0.7796	49897.39	3.4980	3.4980	-1.4637	26.28	0.31	-0.750			
0.7840	50176.97	3.4950	3.4950	-1.4308	26.30	0.33	-0.750			
0.7882	50443.28	3.4920	3.4919	-1.3766	26.31	0.34	-0.750			
0.7923	50705.61	3.4890	3.4892	-1.3365	26.33	0.36	-0.750			
0.7962	50956.97	3.4860	3.4859	-1.2829	26.34	0.37	-0.750			
0.8000	51200.11	3.4830	3.4830	-1.2395	26.35	0.38	-0.750			
0.8037	51433.69	3.4800	3.4800	-1.1931	26.37	0.40	-0.750			
0.8072	51657.94	3.4770	3.4770	-1.1536	26.38	0.41	-0.750			
0.8105	51873.36	3.4740	3.4739	-1.1056	26.39	0.42	-0.750			
0.8138	52080.28	3.4710	3.4710	-1.0635	26.41	0.44	-0.750			
0.8169	52279.92	3.4680	3.4681	-1.0281	26.42	0.45	-0.750			
0.8199	52473.13	3.4650	3.4650	-1.0059	26.43	0.46	-0.750			
0.8228	52660.30	3.4620	3.4619	-0.9824	26.44	0.47	-0.750			
0.8257	52843.18	3.4590	3.4590	-0.9694	26.45	0.48	-0.750			
0.8285	53025.77	3.4560	3.4560	-0.9796	26.46	0.49	-0.750			
0.8314	53211.92	3.4530	3.4529	-1.0024	26.46	0.49	-0.750			
0.8344	53404.19	3.4500	3.4500	-1.0412	26.47	0.50	-0.750			
0.8375	53602.22	3.4470	3.4470	-1.0889	26.48	0.51	-0.750			
0.8408	53812.83	3.4440	3.4440	-1.1575	26.49	0.52	-0.750			
0.8445	54047.96	3.4410	3.4409	-1.2115	26.50	0.53	-0.750			
0.8483	54290.40	3.4380	3.4379	-1.2602	26.51	0.54	-0.750			
0.8522	54541.64	3.4350	3.4350	-1.2829	26.52	0.55	-0.750			
0.8562	54797.16	3.4320	3.4321	-1.2922	26.53	0.56	-0.750			
0.8602	55051.06	3.4290	3.4289	-1.2632	26.54	0.57	-0.750			
0.8640	55294.30	3.4260	3.4260	-1.2265	26.55	0.58	-0.750			
0.8675	55522.59	3.4230	3.4234	-1.1820	26.56	0.59	-0.750			
0.8711	55749.49	3.4200	3.4198	-1.1433	26.57	0.60	-0.750			
0.8744	55961.41	3.4170	3.4170	-1.0905	26.57	0.60	-0.750			
0.8776	56165.66	3.4140	3.4140	-1.0479	26.58	0.61	-0.750			
0.8807	56363.99	3.4110	3.4111	-1.0149	26.58	0.61	-0.750			
0.8837	56555.63	3.4080	3.4078	-0.9811	26.59	0.62	-0.750			
0.8865	56737.74	3.4050	3.4050	-0.9397	26.60	0.63	-0.750			
0.8893	56914.53	3.4020	3.4021	-0.9016	26.61	0.64	-0.750			
0.8920	57086.17	3.3990	3.3990	-0.8712	26.62	0.65	-0.750			
0.8945	57249.25	3.3960	3.3960	-0.8392	26.63	0.66	-0.750			
0.8970	57405.14	3.3930	3.3929	-0.8060	26.63	0.66	-0.750			
0.8993	57557.05	3.3900	3.3899	-0.7701	26.64	0.67	-0.750			
0.9016	57701.46	3.3870	3.3870	-0.7400	26.65	0.68	-0.750			
0.9038	57841.34	3.3840	3.3841	-0.7129	26.66	0.69	-0.750			
0.9059	57975.35	3.3810	3.3810	-0.6849	26.66	0.69	-0.750			
0.9079	58102.67	3.3780	3.3779	-0.6559	26.67	0.70	-0.750			
0.9098	58225.12	3.3750	3.3750	-0.6301	26.68	0.71	-0.750			
0.9116	58343.62	3.3720	3.3720	-0.6071	26.68	0.71	-0.750			
0.9134	58459.23	3.3690	3.3690	-0.5863	26.69	0.72	-0.750			
0.9151	58568.63	3.3660	3.3660	-0.5611	26.69	0.72	-0.750			
0.9168	58674.76	3.3630	3.3630	-0.5367	26.70	0.73	-0.750			
0.9184	58775.29	3.3600	3.3600	-0.5139	26.70	0.73	-0.750			
0.9199	58871.71	3.3570	3.3570	-0.4919	26.71	0.74	-0.750			
0.9213	58962.85	3.3540	3.3539	-0.4708	26.72	0.75	-0.750			
0.9227	59051.22	3.3510	3.3510	-0.4515	26.72	0.75	-0.750			
0.9240	59136.42	3.3480	3.3480	-0.4320	26.73	0.76	-0.750			
0.9253	59217.29	3.3450	3.3450	-0.4142	26.74	0.77	-0.750			
0.9265	59295.41	3.3420	3.3421	-0.3969	26.74	0.77	-0.750			
0.9276	59369.10	3.3390	3.3390	-0.3784	26.75	0.78	-0.750			
0.9288	59440.32	3.3360	3.3359	-0.3610	26.75	0.78	-0.750			
0.9298	59506.88	3.3330	3.3331	-0.3445	26.76	0.79	-0.750			
0.9308	59571.72	3.3300	3.3300	-0.3306	26.76	0.79	-0.750			
0.9318	59634.09	3.3270	3.3270	-0.3173	26.77	0.80	-0.750			
0.9327	59693.35	3.3240	3.3239	-0.3020	26.77	0.80	-0.750			
0.9336	59749.66	3.3210	3.3209	-0.2881	26.78	0.81	-0.750			
0.9344	59803.63	3.3180	3.3181	-0.2770	26.78	0.81	-0.750			
0.9352	59855.68	3.3150	3.3150	-0.2668	26.79	0.82	-0.750			
0.9360	59905.03	3.3120	3.3119	-0.2549	26.79	0.82	-0.750			
0.9368	59953.46	3.3090	3.3091	-0.2458	26.79	0.82	-0.750			
0.9375	59999.46	3.3060	3.3059	-0.2361	26.80	0.83	-0.750			
0.9382	60044.10	3.3030	3.3031	-0.2285	26.80	0.83	-0.750			
0.9389	60087.04	3.3000	3.3000	-0.2188	26.80	0.83	-0.750			
0.9395	60127.44	3.2970	3.2969	-0.2092	26.81	0.84	-0.750			
0.9401	60166.86	3.2940	3.2940	-0.2015	26.81	0.84	-0.750			
0.9407	60204.56	3.2910	3.2911	-0.1944	26.81	0.84	-0.750			
0.9413	60241.02	3.2880	3.2879	-0.1879	26.81	0.84	-0.750			
0.9418	60276.36	3.2850	3.2850	-0.1818	26.82	0.85	-0.750			
0.9424	60310.67	3.2820	3.2820	-0.1760	26.82	0.85	-0.750			
0.9429	60343.53	3.2790	3.2789	-0.1699	26.82	0.85	-0.750			
0.9434	60375.94	3.2760	3.2760	-0.1653	26.83	0.86	-0.750			
0.9439	60406.78	3.2730	3.2730	-0.1598	26.83	0.86	-0.750			
0.9443	60436.82	3.2700	3.2699	-0.1553	26.84	0.87	-0.750			
0.9448	60466.23	3.2670	3.2671	-0.1511	26.84	0.87	-0.750			
0.9452	60494.67	3.2640	3.2640	-0.1470	26.84	0.87	-0.750			
0.9457	60522.42	3.2610	3.2610	-0.1432	26.85	0.88	-0.750			
0.9461	60549.50	3.2580	3.2580	-0.1399	26.85	0.88	-0.750			
0.9465	60576.04	3.2550	3.2551	-0.1366	26.85	0.88	-0.750			
0.9469	60601.90	3.2520	3.2520	-0.1333	26.86	0.89	-0.750			
0.9473	60627.14	3.2490	3.2490	-0.1301	26.86	0.89	-0.750			
0.9477	60651.73	3.2460	3.2460	-0.1270	26.86	0.89	-0.750			
0.9481	60675.84	3.2430	3.2431	-0.1242	26.87	0.90	-0.750			
0.9484	60699.36	3.2400	3.2400	-0.1215	26.87	0.90	-0.750			
0.9488	60722.38	3.2370	3.2370	-0.1187	26.87	0.90	-0.750			
0.9491	60744.87	3.2340	3.2339	-0.1163	26.88	0.91	-0.750			
0.9495	60766.82	3.2310	3.2311	-0.1136	26.88	0.91	-0.750			
0.9498	60788.36	3.2280	3.2281	-0.1116	26.88	0.91	-0.750			
0.9501	60809.55	3.2250	3.2249	-0.1094	26.88	0.91	-0.750			
0.9505	60830.34	3.2220	3.2220	-0.1074	26.89	0.92	-0.750			
0.9508	60850.69	3.2190	3.2190	-0.1053	26.89	0.92	-0.750			
0.9511	60870.67	3.2160	3.2160	-0.1035	26.89	0.92	-0.750			
0.9514	60890.32	3.2130	3.2131	-0.1016	26.89	0.92	-0.750			
0.9517	60909.69	3.2100	3.2100	-0.0998	26.90	0.93	-0.750			
0.9520	60928.70	3.2070	3.2070	-0.0980	26.90	0.93	-0.750			
0.9523	60947.25	3.2040	3.2040	-0.0966	26.90	0.93	-0.750			
0.9526	60965.52	3.2010	3.2011	-0.0949	26.90	0.93	-0.750			
0.9529	60983.64	3.1980	3.1980	-0.0933	26.91	0.94	-0.750			
0.9531	61001.42	3.1950	3.1949	-0.0918	26.91	0.94	-0.750			
0.9534	61018.76	3.1920	3.1920	-0.0907	26.91	0.94	-0.750			
0.9537	61035.93	3.1890	3.1891	-0.0893	26.91	0.94	-0.750			
0.9540	61053.07	3.1860	3.1860	-0.0879	26.91	0.94	-0.750			
0.9542	61069.90	3.1830	3.1830	-0.0868	26.92	0.95	-0.750			
0.9545	61086.44	3.1800	3.1800	-0.0854	26.92	0.95	-0.750			
0.9547	61102.58	3.1770	3.1771	-0.0843	26.92	0.95	-0.750			
0.9550	61118.67	3.1740	3.1741	-0.0832	26.91	0.94	-0.750			
0.9552	61134.65	3.1710	3.1709	-0.0822	26.91	0.94	-0.750			
0.9555	61150.33	3.1680	3.1680	-0.0809	26.92	0.95	-0.750			
0.9557	61165.59	3.1650	3.1650	-0.0795	26.92	0.95	-0.750			
0.9559	61180.76	3.1620	3.1621	-0.0785	26.92	0.95	-0.750			
0.9562	61195.84	3.1590	3.1590	-0.0777	26.93	0.96	-0.750			
0.9564	61210.63	3.1560	3.1559	-0.0764	26.93	0.96	-0.750			
0.9566	61225.02	3.1530	3.1529	-0.0759	26.93	0.96	-0.750			
0.9569	61239.23	3.1500	3.1502	-0.0747	26.94	0.97	-0.750			
0.9571	61253.53	3.1470	3.1469	-0.0743	26.94	0.97	-0.750			
